# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:04:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aef71b3.json
# init = /tmp/RtmpC8O1hA/init-b41c264140c10_2.json
# random
#   seed = 1552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-202605300104-2-3a9307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300104-2-409320.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.668,0.989031,0.0503426,6,63,0,539.904,-2.45706,-1.61688,-0.972723,0.310462,3.02792,-0.990381,0.083816,5.15525,2.24335,7.57187e-06,1.34591e-05,2.35477e-05,4.04944e-05,6.83608e-05,0.000113166,0.00018355,0.000291512,0.000453181,0.000689536,0.00102698,0.00149772,0.00213972,0.00299643,0.00411589,0.00554957,0.00735085,0.00957357,0.0122716,0.0155012,0.0193316,0.0236852,0.0284445,0.0334486,0.0384955,0.0433515,0.0477656,0.0514904,0.0543049,0.0560382,0.056589,0.0559384,0.0541506,0.0513642,0.0477731,0.0436022,0.0390832,0.0344326,0.0298372,0.0254458,0.0213673,0.0176726,0.0144,0.0115605,0.00914447,0.00712688,0.00547246,0.00413992,0.00308545,0.00226554,0.00163899,0.00116836,0.000820821,0.000568434,0.00038814,0.000261402,0.000173698,0.000113925,7.37855e-05,4.72111e-05,2.9857e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50381,-0,-0,-0,-5.19403,-0,-9.2975,-13.2014,-16.6674,-11.838,-14.9716,-24.9186,-40.773,-48.8582,-21.9689,-30.4145,-23.7309,-32.0445,-40.3441,-31.5913,-23.068,-11.6639,-44.5322,-42.5781,-25.0612,-9.72619,-23.5813,-24.584,-14.6848,-3.84589,-8.07148,-8.48106,-17.8406,-4.69461,-9.88776,-5.20803,-10.9742,-5.78106,-0,-0,-0,-0,-0,-0,-0,-0,-9.07997,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,4,2,4,5,7,8,11,8,3,10,9,14,12,9,14,8,12,5,6,5,9,5,3,3,6,3,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-536.102,0.99938,0.0503426,7,127,0,539.552,-2.09033,-1.50791,-1.15737,-0.83487,3.66104,1.59763,-0.784775,5.59153,2.95275,8.10458e-05,0.00010104,0.000126076,0.000157488,0.000196998,0.00024685,0.000310001,0.000390402,0.00049343,0.000626563,0.000800493,0.00103105,0.00134262,0.00177291,0.00237644,0.00322719,0.00442134,0.00607831,0.0083375,0.0113461,0.0152316,0.0200118,0.0255986,0.0317976,0.0383164,0.0447709,0.0506909,0.0555318,0.0587413,0.060064,0.0596129,0.0576366,0.0544417,0.0503627,0.0457397,0.0408956,0.0361058,0.0315668,0.0273904,0.0236251,0.0202792,0.017338,0.0147739,0.0125531,0.0106399,0.00899876,0.00759626,0.0064014,0.00538617,0.00452558,0.00379758,0.00318285,0.00266462,0.00222832,0.00186143,0.0015532,0.00129443,0.0010773,0.000895175,0.00074243,0.000614335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87717,-0,-0,-0,-5.73614,-0,-10.2061,-14.361,-17.9155,-12.5531,-15.6457,-25.6565,-41.3804,-48.9281,-21.7434,-29.8201,-23.1264,-31.1807,-39.3728,-31.0187,-22.8288,-11.6425,-44.8276,-43.187,-25.5739,-9.9639,-24.1895,-25.1829,-14.9818,-3.89816,-8.10971,-8.42979,-17.5112,-4.54315,-9.42134,-4.8801,-10.1025,-5.22392,-0,-0,-0,-0,-0,-0,-0,-0,-6.83329,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,2,3,3,5,5,9,11,17,11,15,6,16,12,9,9,8,8,5,7,3,4,3,3,2,3,2,1,3,2,1,1,1,0,2,0,0,0,0,0,0,0,0
-535.04,0.997244,0.0503426,5,31,0,538.62,-2.2473,-1.44986,-0.958725,-0.78222,3.32233,1.5164,-0.586294,5.32502,2.82989,6.24192e-05,7.86695e-05,9.92198e-05,0.00012525,0.000158287,0.000200327,0.000253998,0.00032281,0.000411517,0.000526687,0.000677624,0.000877936,0.00114836,0.00152185,0.00205056,0.00281205,0.00391561,0.00550805,0.00777479,0.0109284,0.0151727,0.0205812,0.027075,0.0344058,0.0421583,0.0497533,0.0564562,0.0614349,0.0641016,0.0644448,0.0627442,0.0593984,0.0548645,0.0496168,0.0440991,0.0386691,0.0335613,0.0288989,0.0247297,0.0210555,0.0178526,0.0150839,0.0127063,0.0106757,0.00894906,0.00748647,0.00625153,0.00521171,0.00433832,0.00360631,0.00299398,0.00248266,0.00205634,0.00170138,0.00140619,0.00116093,0.000957297,0.000788316,0.000648128,0.000531836,0.000435362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03794,-0,-0,-0,-5.87384,-0,-10.4031,-14.5706,-18.0656,-12.5648,-15.5335,-25.264,-40.4344,-47.4949,-21.0048,-28.7429,-22.3182,-30.2201,-38.3872,-30.4556,-22.5879,-11.6116,-45.0514,-43.6984,-26.0217,-10.1831,-24.8077,-25.8983,-15.4424,-4.02561,-8.38826,-8.73131,-18.1592,-4.71621,-9.78932,-5.07493,-10.5137,-5.44027,-0,-0,-0,-0,-0,-0,-0,-0,-7.14561,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,4,2,5,11,10,15,15,15,8,12,12,12,11,11,11,8,4,4,2,0,5,2,2,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
-537.371,0.991208,0.0503426,6,63,0,542.163,-1.17775,-0.229964,-2.13231,-1.12394,1.981,0.856001,-1.25937,5.25371,3.69149,6.93539e-05,8.27782e-05,9.90637e-05,0.00011893,0.000143323,0.000173509,0.000211209,0.000258816,0.000319728,0.000398905,0.000503801,0.000646008,0.000844251,0.00113002,0.00155809,0.00222472,0.00329374,0.00502876,0.00783518,0.0123192,0.0193716,0.0280475,0.0374625,0.0466719,0.0546173,0.0602674,0.0630421,0.0631,0.0610673,0.0576472,0.0534323,0.0488621,0.0442367,0.0397472,0.0355061,0.0315731,0.0279735,0.0247106,0.0217746,0.0191479,0.0168085,0.0147327,0.0128964,0.0112759,0.0098491,0.00859503,0.00749453,0.00653011,0.00568594,0.0049478,0.00430297,0.00374009,0.00324906,0.00282094,0.00244775,0.00212238,0.00183843,0.00159002,0.00137168,0.00117817,0.00100427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3447,-0,-0,-0,-6.10812,-0,-10.5852,-14.5474,-17.5864,-11.8318,-14.2954,-22.9909,-36.7754,-43.6111,-19.6627,-27.6395,-22.1043,-30.7536,-39.9478,-32.2227,-24.15,-12.4728,-48.3782,-46.7327,-27.6436,-10.7295,-25.9037,-26.7891,-15.8222,-4.08587,-8.43537,-8.70162,-17.9403,-4.62037,-9.51314,-4.89358,-10.0627,-5.16976,-0,-0,-0,-0,-0,-0,-0,-0,-6.44401,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,5,13,5,7,12,13,18,8,5,9,16,11,9,9,5,8,3,5,1,6,4,5,1,0,2,1,0,0,2,3,0,1,1,1,1,1,0,0,0,0,0
-534.461,0.999933,0.0503426,6,63,0,538.854,-1.18282,-0.84341,-1.41403,-1.02644,2.51371,0.858048,-0.736647,5.00718,3.3148,0.000147871,0.000178143,0.000214919,0.000259739,0.000314568,0.000381951,0.000465224,0.000568835,0.000698832,0.000863611,0.00107515,0.00135104,0.001718,0.00221798,0.00291789,0.00392243,0.00538507,0.00751409,0.0105732,0.0148756,0.0207708,0.0279419,0.0359147,0.0440398,0.051505,0.0574251,0.0610849,0.0622568,0.0612189,0.0584935,0.0546352,0.0501333,0.0453748,0.040638,0.0361039,0.0318774,0.0280095,0.0245162,0.0213917,0.0186175,0.0161683,0.0140159,0.012131,0.0104854,0.00905223,0.00780674,0.00672626,0.00579038,0.00498083,0.00428136,0.00367763,0.00315698,0.0027083,0.00232186,0.00198911,0.00170257,0.00145565,0.00124254,0.00105813,0.000897956,0.0007581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60688,-0,-0,-0,-5.54104,-0,-9.78195,-13.6483,-16.8321,-11.6226,-14.3105,-23.2863,-37.4719,-44.4911,-20.0009,-27.9549,-22.2119,-30.7263,-39.7437,-31.9778,-23.9446,-12.3712,-48.0458,-46.4989,-27.5669,-10.7256,-25.959,-26.9133,-15.9346,-4.1247,-8.53513,-8.82398,-18.2311,-4.70474,-9.70554,-5.00174,-10.3031,-5.30216,-0,-0,-0,-0,-0,-0,-0,-0,-6.6906,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,2,10,6,7,13,11,6,9,13,7,14,12,16,9,9,4,6,6,7,3,1,2,3,5,1,2,0,1,2,1,0,1,0,0,0,0,0,1,0,1,0
-532.921,0.999996,0.0503426,5,31,0,534.822,-1.10631,-0.881848,-1.33128,-0.990559,2.84542,0.625168,-0.982928,5.00115,3.15542,0.000104989,0.000127471,0.000155038,0.000188973,0.00023094,0.00028314,0.000348519,0.000431109,0.000536549,0.000672925,0.000852177,0.00109249,0.00142234,0.00188709,0.00255823,0.00354343,0.00499409,0.00710756,0.0101224,0.0143047,0.0199245,0.0267623,0.0344436,0.0424289,0.0500296,0.0564707,0.061033,0.0632702,0.0631631,0.0610561,0.0574665,0.0529284,0.0479096,0.0427762,0.0377876,0.033108,0.0288259,0.0249764,0.0215597,0.0185553,0.0159317,0.0136527,0.011681,0.00998069,0.0085182,0.0072629,0.0061873,0.00526703,0.00448061,0.00380928,0.0032367,0.0027487,0.00233303,0.00197912,0.00167781,0.00142123,0.00120252,0.00101578,0.000855894,0.000718481,0.000599798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8193,-0,-0,-0,-5.64266,-0,-9.89319,-13.779,-16.9887,-11.7474,-14.483,-23.579,-37.9191,-44.9271,-20.1182,-27.9634,-22.0827,-30.3824,-39.1435,-31.4221,-23.5105,-12.1538,-47.2766,-45.8608,-27.2639,-10.6394,-25.8288,-26.8585,-15.948,-4.13944,-8.58764,-8.89959,-18.4284,-4.76555,-9.84995,-5.08526,-10.4926,-5.408,-0,-0,-0,-0,-0,-0,-0,-0,-6.8921,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,7,4,4,6,12,8,12,19,16,10,10,13,8,13,12,4,6,4,5,3,5,2,2,0,2,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0
-531.738,0.998275,0.0503426,6,63,0,534.483,-0.48964,-0.878434,-1.67782,-0.806679,3.8642,-0.0807211,-1.68014,4.95974,2.86775,5.56478e-05,7.05156e-05,8.96623e-05,0.000114497,0.00014699,0.000189952,0.000247458,0.000325521,0.00043312,0.000583732,0.000797511,0.00110412,0.00154608,0.00218223,0.00309064,0.00437044,0.00614187,0.00854406,0.0117305,0.0158622,0.0210983,0.0270643,0.0333824,0.0396803,0.0455997,0.050806,0.0550006,0.0579391,0.0594538,0.059478,0.0580632,0.0553777,0.0516809,0.0472807,0.0424872,0.0375773,0.0327739,0.0282393,0.0240786,0.0203481,0.017066,0.014223,0.0117915,0.00973369,0.0080068,0.00656757,0.00537467,0.0043903,0.00358085,0.00291706,0.00237392,0.00193025,0.00156827,0.0012732,0.00103279,0.000836893,0.000677182,0.000546803,0.000440142,0.000352607,0.000280459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80871,-0,-0,-0,-5.43289,-0,-9.52504,-13.3367,-16.5753,-11.5757,-14.4382,-23.7981,-38.7228,-46.3178,-20.8582,-29.0041,-22.7869,-31.0481,-39.5101,-31.3084,-23.1486,-11.8507,-45.7748,-44.2197,-26.2508,-10.2544,-24.9693,-26.085,-15.5791,-4.07067,-8.50579,-8.88075,-18.5286,-4.82746,-10.0512,-5.22606,-10.8567,-5.63216,-0,-0,-0,-0,-0,-0,-0,-0,-7.51142,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,8,4,18,8,14,10,10,10,17,9,11,4,5,10,9,5,4,5,5,7,3,2,1,2,4,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0
-532.471,0.997185,0.0503426,7,127,0,534.336,-0.245972,-1.37238,-1.13465,-0.833836,4.28611,0.747328,-0.791379,4.90703,2.70259,6.88435e-05,8.62389e-05,0.000108252,0.000136238,0.00017203,0.000218153,0.000278169,0.000357255,0.000463183,0.000608057,0.000811271,0.00110397,0.00153396,0.00216896,0.00309684,0.00442311,0.00626563,0.00874646,0.0119807,0.0160625,0.0210494,0.0267312,0.0328561,0.0391329,0.0452367,0.0508202,0.0555259,0.0590055,0.0609548,0.0611806,0.0596912,0.0567181,0.0526238,0.0477974,0.0425978,0.0373301,0.0322364,0.0274918,0.0232066,0.019432,0.016172,0.0133981,0.0110631,0.00911258,0.00749218,0.00615125,0.00504473,0.00413359,0.00338452,0.00276947,0.00226493,0.00185134,0.00151244,0.00123479,0.00100725,0.00082065,0.000667433,0.000541418,0.000437557,0.000351747,0.000280673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80885,-0,-0,-0,-5.42091,-0,-9.47821,-13.2734,-16.5251,-11.5827,-14.4877,-23.9093,-38.8895,-46.4377,-20.8562,-28.9091,-22.641,-30.7738,-39.1149,-31.0043,-22.9573,-11.7783,-45.6118,-44.1834,-26.3036,-10.304,-25.1571,-26.3432,-15.7633,-4.12447,-8.62529,-9.00829,-18.7924,-4.8939,-10.1822,-5.28941,-10.9772,-5.68854,-0,-0,-0,-0,-0,-0,-0,-0,-7.52132,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,1,5,7,4,8,12,9,8,9,11,14,13,11,8,10,6,12,11,10,7,3,2,1,0,1,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0
-533.816,0.997821,0.0503426,6,63,0,536.093,-1.2386,-0.575551,-2.05572,-0.915884,3.35204,0.459333,-0.526481,5.33878,3.18834,7.63381e-05,9.39436e-05,0.000115808,0.000143066,0.000177211,0.000220238,0.000274861,0.000344851,0.000435569,0.000554819,0.000714192,0.000931086,0.00123146,0.00165324,0.00225059,0.00309964,0.00430723,0.00602486,0.00847221,0.0119805,0.0170823,0.0232282,0.0299986,0.0370209,0.0439166,0.0502688,0.0556119,0.0594658,0.0614396,0.0613836,0.0594738,0.0561299,0.051846,0.0470654,0.042133,0.0372937,0.0327087,0.0284742,0.0246384,0.0212151,0.0181951,0.0155549,0.0132627,0.0112837,0.00958254,0.00812522,0.00688033,0.00581939,0.00491697,0.00415064,0.00350077,0.00295033,0.00248455,0.00209073,0.00175793,0.00147679,0.00123927,0.00103848,0.000868487,0.000724151,0.000600912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97916,-0,-0,-0,-5.77647,-0,-10.2237,-14.3129,-17.6979,-12.2091,-15.0496,-24.5462,-39.5553,-46.8819,-20.9326,-28.8936,-22.5788,-30.6867,-39.0686,-31.0444,-23.0407,-11.8379,-45.8433,-44.3369,-26.3114,-10.2603,-24.9113,-25.9242,-15.4122,-4.0066,-8.32676,-8.64559,-17.9376,-4.64781,-9.62557,-4.97909,-10.2931,-5.31506,-0,-0,-0,-0,-0,-0,-0,-0,-6.87,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,5,1,2,7,3,14,7,16,16,13,17,10,13,10,8,5,8,8,1,3,1,5,4,2,4,4,3,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0
-532.406,0.997091,0.0503426,6,127,0,536.72,-1.63998,-1.13135,-1.94927,-0.333328,3.78813,0.220266,-1.68599,4.94723,2.29089,1.64962e-05,2.36505e-05,3.39352e-05,4.87471e-05,7.01317e-05,0.000101105,0.000146145,0.000211947,0.000308522,0.000450741,0.000660231,0.00096742,0.00141337,0.00205113,0.00294645,0.00417773,0.0058349,0.00801702,0.0108285,0.0143737,0.0187506,0.0238625,0.0295654,0.0356622,0.0419008,0.0479748,0.0535298,0.05818,0.0615394,0.0632778,0.0631971,0.061302,0.0578164,0.0531225,0.0476614,0.0418495,0.0360328,0.0304731,0.0253503,0.0207725,0.0167888,0.0134017,0.0105804,0.00827229,0.00641331,0.00493597,0.00377516,0.00287176,0.00217434,0.00163957,0.0012319,0.00092264,0.000689046,0.000513263,0.00038142,0.000282825,0.000209288,0.000154569,0.000113941,8.38327e-05,6.15578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94088,-0,-0,-0,-5.47799,-0,-9.65238,-13.5767,-16.9694,-11.9296,-14.9418,-24.6481,-40.004,-47.5867,-21.2596,-29.2752,-22.7537,-30.6689,-38.6431,-30.3765,-22.3355,-11.4019,-44.0273,-42.6109,-25.3894,-9.96998,-24.4364,-25.7248,-15.4965,-4.08705,-8.62475,-9.09751,-19.1794,-5.04938,-10.6224,-5.57931,-11.7057,-6.13103,-0,-0,-0,-0,-0,-0,-0,-0,-8.77487,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,6,5,4,7,6,11,14,12,15,12,14,9,9,8,5,11,8,6,6,4,7,4,3,1,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-533.997,0.998102,0.0503426,6,127,0,535.536,-1.24377,-1.41204,-2.20199,-0.685377,3.6443,0.5033,-2.12004,5.01117,2.70213,0.000110505,0.000142616,0.000184225,0.000238253,0.000308596,0.00040049,0.000521058,0.000680099,0.00089123,0.00117346,0.0015531,0.00206536,0.002755,0.00367537,0.00488664,0.00645328,0.00844117,0.010914,0.0139288,0.0175313,0.0217514,0.0264415,0.031424,0.036494,0.0414235,0.0459681,0.0498745,0.0528936,0.0548041,0.0554536,0.0548074,0.0529701,0.0501518,0.0466074,0.0425905,0.0383298,0.0340193,0.0298159,0.0258388,0.0221702,0.0188588,0.0159239,0.013362,0.0111534,0.00926858,0.00767329,0.00633207,0.00521065,0.0042773,0.00350348,0.00286404,0.00233714,0.00190405,0.00154883,0.00125805,0.00102041,0.000826486,0.000668438,0.000539771,0.000435119,0.000350065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18245,-0,-0,-0,-5.04317,-0,-9.03542,-12.8214,-16.1751,-11.4842,-14.5313,-24.2213,-39.7273,-47.7586,-21.5587,-29.9825,-23.5158,-31.9439,-40.4909,-31.9432,-23.5042,-11.9708,-45.9899,-44.1857,-26.0922,-10.1425,-24.589,-25.5912,-15.236,-3.97078,-8.27987,-8.63068,-17.984,-4.68112,-9.74002,-5.06213,-10.5141,-5.45443,-0,-0,-0,-0,-0,-0,-0,-0,-7.31057,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,3,4,4,9,2,9,8,14,11,13,8,11,9,11,8,4,7,4,8,8,3,4,4,4,5,3,0,2,3,1,2,0,0,2,0,1,0,0,2,0,0,0,0
-534.422,0.996377,0.0503426,6,63,0,536.807,-3.67374,-2.43141,-0.813966,-0.452958,2.55907,0.374546,-0.273971,4.6399,2.32274,3.9798e-05,5.47044e-05,7.5201e-05,0.000103391,0.000142173,0.00019555,0.000269056,0.000370357,0.000510103,0.000703131,0.000970176,0.00134027,0.00185403,0.0025677,0.00355751,0.00492257,0.00678397,0.00927754,0.012538,0.0166739,0.0217363,0.0276603,0.0342521,0.0411788,0.0479816,0.0541175,0.0590388,0.0623016,0.0636596,0.0630941,0.0607842,0.0570502,0.0522896,0.0469159,0.0413076,0.0357738,0.0305401,0.0257507,0.0214808,0.0177531,0.0145538,0.0118465,0.00958243,0.00770784,0.00616901,0.00491518,0.00390022,0.00308335,0.00242928,0.00190797,0.00149422,0.00116707,0.000909278,0.000706789,0.000548196,0.000424311,0.000327774,0.000252715,0.000194474,0.00014937,0.000114499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61488,-0,-0,-0,-5.31392,-0,-9.36032,-13.137,-16.3756,-11.4863,-14.351,-23.618,-38.278,-45.5541,-20.4162,-28.2956,-22.2062,-30.2963,-38.6838,-30.8047,-22.9106,-11.8038,-45.891,-44.6139,-26.6443,-10.4661,-25.6151,-26.8842,-16.1248,-4.2299,-8.87144,-9.29565,-19.4621,-5.08822,-10.6309,-5.54672,-11.5635,-6.02016,-0,-0,-0,-0,-0,-0,-0,-0,-8.28325,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,5,3,2,4,5,10,5,13,12,13,13,12,10,8,20,11,9,4,4,6,4,5,6,3,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-531.616,0.99932,0.0503426,6,63,0,535.545,-1.68114,-1.69325,-1.34812,-0.592445,3.48279,0.0739908,-1.73129,5.15652,2.58343,7.23415e-05,9.55769e-05,0.000126355,0.000167182,0.000221434,0.000293689,0.000390183,0.000519468,0.000693328,0.000928015,0.00124584,0.00167701,0.00226136,0.0030495,0.00410271,0.00549118,0.00729011,0.00957383,0.0124079,0.0158401,0.0198909,0.0244923,0.0295196,0.0347888,0.0400608,0.0450537,0.0494628,0.0529918,0.0553926,0.0565056,0.0562878,0.0548138,0.0522529,0.0488337,0.044809,0.0404282,0.0359175,0.0314669,0.0272236,0.0232908,0.019731,0.0165721,0.0138155,0.0114431,0.0094253,0.00772569,0.00630586,0.00512794,0.00415644,0.00335922,0.00270784,0.00217764,0.00174748,0.00139952,0.00111877,0.000892779,0.000711231,0.000565656,0.000449119,0.000355965,0.000281602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39074,-0,-0,-0,-5.20461,-0,-9.29744,-13.1683,-16.5808,-11.7525,-14.8376,-24.6589,-40.3015,-48.2603,-21.6993,-30.0653,-23.5009,-31.8264,-40.2278,-31.6501,-23.2305,-11.8066,-45.29,-43.4749,-25.6658,-9.97959,-24.2117,-25.2257,-15.0388,-3.92557,-8.20007,-8.56393,-17.8815,-4.66436,-9.72641,-5.06628,-10.5461,-5.4831,-0,-0,-0,-0,-0,-0,-0,-0,-7.47752,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,2,5,3,7,1,8,8,12,11,20,8,11,10,8,12,9,12,12,5,4,5,2,2,2,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
