# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:11:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ee35bb.json
# init = /tmp/RtmpC8O1hA/init-b41c25f45d9cb_3.json
# random
#   seed = 4352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311411-3-487f43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311411-3-89cc0a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.146,0.999917,0.209998,5,31,0,508.701,-1.70569,-1.83845,-0.529973,-0.678236,4.29335,0.666184,-0.45813,5.29732,2.35161,1.86265e-05,2.40833e-05,3.11681e-05,4.03868e-05,5.24169e-05,6.81759e-05,8.89252e-05,0.000116434,0.000153246,0.000203152,0.000272036,0.000369459,0.000511514,0.000725501,0.00105677,0.00157759,0.00239688,0.00366798,0.00558921,0.00838991,0.0122962,0.0174584,0.0238951,0.0314418,0.0397301,0.0482063,0.0561839,0.0629248,0.0677479,0.0701672,0.0700208,0.0674884,0.0629968,0.057105,0.0504093,0.043466,0.0367331,0.0305352,0.0250571,0.0203634,0.0164327,0.0131942,0.0105559,0.00842306,0.00670821,0.00533463,0.00423743,0.00336278,0.00266664,0.00211324,0.00167376,0.00132502,0.00104846,0.00082925,0.00065556,0.000517955,0.000408922,0.000322488,0.000253913,0.000199445,0.000156129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22865,-6.85254,-12.9037,-0,-0,-5.18692,-4.78073,-8.79693,-16.1917,-41.0749,-24.2173,-19.3539,-24.2581,-28.7912,-30.424,-32.3035,-42.51,-29.2486,-29.6538,-44.2347,-31.4915,-38.8385,-34.4935,-29.7367,-31.3999,-7.3732,-7.78804,-24.6509,-0,-0,-4.77678,-10.0088,-5.23354,-0,-0,-5.92694,-0,-0,-0,-0,-7.09499,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,4,10,4,12,18,13,10,10,9,7,15,16,13,9,7,7,5,2,2,3,2,3,2,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-509.768,0.982748,0.209998,4,15,0,510.696,-1.40673,-2.39424,-0.613454,-0.737641,3.94631,0.743695,-0.549934,5.03567,2.44138,8.38047e-05,0.000106692,0.000135917,0.00017329,0.000221175,0.000282676,0.00036192,0.000464449,0.000597828,0.000772587,0.00100372,0.00131311,0.0017331,0.00231116,0.00311445,0.00423317,0.00578073,0.00788828,0.0106906,0.0143015,0.018781,0.0240922,0.0300847,0.0364931,0.0429557,0.0490478,0.0543247,0.0583716,0.060864,0.0616299,0.0606801,0.0581839,0.0544233,0.0497474,0.0445288,0.0391226,0.0338299,0.0288728,0.0243871,0.0204325,0.0170128,0.0140971,0.0116366,0.00957612,0.00786068,0.00643893,0.00526483,0.0042981,0.00350404,0.00285316,0.00232058,0.00188547,0.00153046,0.00124112,0.00100552,0.000813823,0.000657912,0.000531145,0.00042809,0.000344316,0.000276228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07001,-5.7717,-10.9296,-0,-0,-4.53839,-4.24739,-7.94982,-14.9035,-38.5411,-23.1744,-18.8855,-24.1197,-29.1278,-31.2502,-33.5894,-44.5857,-30.8235,-31.2856,-46.5754,-33.0088,-40.4511,-35.6516,-30.4777,-31.9037,-7.42741,-7.78126,-24.4427,-0,-0,-4.64848,-9.69177,-5.04539,-0,-0,-5.65384,-0,-0,-0,-0,-6.69174,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,1,6,3,8,1,10,6,11,15,9,8,12,13,18,12,14,5,9,7,4,3,2,3,2,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-508.665,0.947302,0.209998,4,15,0,517.027,-1.22344,-1.86119,-0.815379,-0.845244,4.6348,0.863345,-0.626175,5.59884,2.67498,5.19859e-05,6.4831e-05,8.09735e-05,0.000101331,0.000127118,0.000159973,0.000202142,0.000256797,0.000328556,0.00042441,0.00055535,0.000738991,0.00100305,0.00138913,0.00195625,0.00278339,0.00396999,0.00563276,0.00789713,0.0108817,0.0146759,0.0192888,0.0246441,0.0305713,0.0368114,0.0430337,0.0488607,0.0538977,0.0577664,0.0601512,0.0608685,0.0599295,0.0575173,0.0539139,0.049445,0.044445,0.0392303,0.0340762,0.0291995,0.0247475,0.020798,0.0173702,0.014442,0.0119682,0.0098944,0.00816517,0.00672878,0.00553896,0.00455545,0.00374378,0.00307476,0.00252384,0.0020705,0.00169761,0.00139093,0.00113867,0.000931051,0.000760038,0.000619021,0.0005026,0.000406381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57907,-6.23673,-11.7682,-0,-0,-4.84126,-4.52067,-8.4431,-15.7929,-40.7354,-24.4139,-19.8117,-25.1662,-30.1878,-32.1273,-34.2162,-44.9743,-30.7894,-30.9605,-45.6907,-32.124,-39.0896,-34.2485,-29.1448,-30.4124,-7.06721,-7.39806,-23.2374,-0,-0,-4.4255,-9.23157,-4.80788,-0,-0,-5.39143,-0,-0,-0,-0,-6.37854,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,3,6,5,6,8,6,12,11,11,9,12,15,7,7,11,12,4,8,6,5,5,5,2,3,1,4,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
-506.395,1,0.209998,4,31,0,510.57,-1.19677,-2.00757,-0.680822,-0.586866,4.52398,0.843155,-0.602198,5.07687,2.20059,2.1385e-05,2.83185e-05,3.75345e-05,4.98109e-05,6.6212e-05,8.82108e-05,0.000117879,0.000158193,0.000213556,0.000290722,0.000400496,0.00056066,0.000800281,0.00116492,0.00172202,0.00256544,0.00381737,0.00562543,0.00815175,0.0115515,0.0159401,0.0213365,0.027641,0.0346223,0.0419267,0.0491071,0.0556635,0.0610901,0.0649274,0.066825,0.0666252,0.0644197,0.0605037,0.0552858,0.049221,0.0427626,0.0363217,0.0302339,0.0247363,0.0199588,0.015934,0.0126226,0.00994414,0.00780301,0.00610519,0.0047664,0.00371492,0.00289149,0.00224807,0.00174618,0.00135523,0.00105104,0.000814582,0.00063091,0.000488322,0.000377673,0.000291823,0.000225215,0.000173524,0.000133399,0.000102242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7551,-6.36425,-11.9313,-0,-0,-4.80952,-4.46094,-8.27783,-15.3893,-39.473,-23.5428,-19.031,-24.11,-28.8843,-30.7495,-32.8138,-43.2909,-29.7954,-30.1657,-44.8808,-31.8476,-39.1487,-34.673,-29.8381,-31.4891,-7.39897,-7.82817,-24.8358,-0,-0,-4.85325,-10.1972,-5.34616,-0,-0,-6.09768,-0,-0,-0,-0,-7.36835,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,1,6,8,7,10,12,12,19,17,19,11,9,13,10,5,8,8,5,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.064,0.981708,0.209998,4,15,0,510.761,-0.956956,-1.70449,-0.719737,-0.824998,4.46492,0.748504,-0.753711,5.34464,2.6084,3.07818e-05,3.86032e-05,4.85027e-05,6.10864e-05,7.717e-05,9.78726e-05,0.000124767,0.000160132,0.00020739,0.000271924,0.000362611,0.000494615,0.000693833,0.00100261,0.00148569,0.00223494,0.00337123,0.00504119,0.00740696,0.010627,0.0148279,0.0200349,0.0261625,0.0329964,0.0401962,0.0473181,0.0538541,0.0592816,0.0631245,0.0650326,0.0648755,0.0627808,0.0590693,0.0541628,0.0485136,0.042553,0.036652,0.0310941,0.0260633,0.0216489,0.0178647,0.0146742,0.0120151,0.00981582,0.00800635,0.00652283,0.00530954,0.00431901,0.00351139,0.00285354,0.00231807,0.00188245,0.00152818,0.00124009,0.00100574,0.00081497,0.00065947,0.000532482,0.00042854,0.000343254,0.000273129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90515,-6.51188,-12.2071,-0,-0,-4.90534,-4.54436,-8.42249,-15.6411,-40.0777,-23.8795,-19.2839,-24.4069,-29.2148,-31.08,-33.1518,-43.7259,-30.0881,-30.4492,-45.2647,-32.0734,-39.3368,-34.7271,-29.7566,-31.2366,-7.29445,-7.6656,-24.1496,-0,-0,-4.62376,-9.65504,-5.03245,-0,-0,-5.65174,-0,-0,-0,-0,-6.69257,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,4,4,4,5,9,12,12,13,10,20,11,15,10,7,6,8,11,6,5,6,5,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
-506.478,0.979863,0.209998,4,15,0,508.619,-0.838119,-1.83325,-0.721807,-0.74227,4.25051,0.788486,-0.721525,4.99902,2.44647,4.2192e-05,5.37862e-05,6.86574e-05,8.779e-05,0.000112503,0.000144588,0.000186528,0.000241842,0.000315675,0.000415831,0.000554642,0.000752281,0.00104187,0.00147559,0.00213021,0.00311023,0.00454706,0.0065922,0.00940271,0.0131176,0.0178265,0.0234983,0.0299803,0.036991,0.0441361,0.0509423,0.0569024,0.0615271,0.0644057,0.0652865,0.064154,0.0612244,0.0568621,0.0514998,0.0455812,0.0395172,0.0336506,0.0282315,0.0234087,0.0192393,0.0157117,0.0127723,0.0103488,0.00836509,0.00674951,0.00543846,0.0043773,0.00352009,0.00282867,0.00227163,0.00182328,0.00146268,0.00117282,0.000939905,0.00075276,0.00060235,0.000481387,0.000384007,0.000305516,0.000242166,0.000190984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5187,-6.15153,-11.5461,-0,-0,-4.66676,-4.3338,-8.05414,-15.0033,-38.5794,-23.0796,-18.7229,-23.8165,-28.6642,-30.671,-32.9106,-43.6635,-30.2112,-30.7253,-45.874,-32.628,-40.1474,-35.5412,-30.5255,-32.1059,-7.5093,-7.9016,-24.9201,-0,-0,-4.78369,-9.99657,-5.21426,-0,-0,-5.86795,-0,-0,-0,-0,-6.96973,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,5,3,5,8,5,7,8,13,14,10,16,14,12,13,10,6,9,4,9,3,4,5,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-506.255,0.973106,0.209998,4,15,0,509.268,-1.46362,-1.85921,-0.683162,-0.797869,4.40112,0.719006,-0.492022,5.4882,2.5876,4.16843e-05,5.24512e-05,6.6079e-05,8.33759e-05,0.000105408,0.000133602,0.000169898,0.000216993,0.000278746,0.000360865,0.000472125,0.000626495,0.000846486,0.00116777,0.00164462,0.00235547,0.00340696,0.00493418,0.00709371,0.0100464,0.0139285,0.0187922,0.0245834,0.0311213,0.0380981,0.0450981,0.0516337,0.0571913,0.0612922,0.0635747,0.063887,0.0623184,0.0591404,0.054726,0.0494887,0.0438355,0.0381292,0.0326596,0.0276277,0.0231456,0.0192501,0.015925,0.013123,0.0107829,0.00884098,0.00723676,0.00591588,0.004831,0.00394163,0.00321362,0.0026184,0.0021322,0.00173536,0.0014116,0.00114756,0.000932215,0.000756527,0.000613096,0.000495881,0.000399975,0.000321407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75266,-6.41024,-12.102,-0,-0,-4.94855,-4.60054,-8.54763,-15.8973,-40.7625,-24.289,-19.6056,-24.7913,-29.6358,-31.4749,-33.5052,-44.0886,-30.257,-30.5305,-45.2455,-31.9596,-39.0781,-34.4004,-29.401,-30.7946,-7.17787,-7.5319,-23.7014,-0,-0,-4.52979,-9.45672,-4.92858,-0,-0,-5.53616,-0,-0,-0,-0,-6.56303,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,2,2,6,11,9,18,17,8,10,15,14,11,7,8,8,6,5,5,4,4,2,3,5,5,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0
-505.613,0.998465,0.209998,5,31,0,507.594,-1.52664,-1.39328,-0.968115,-0.666538,4.40576,0.555065,-0.695172,5.36083,2.47294,2.16663e-05,2.81341e-05,3.65823e-05,4.76523e-05,6.22186e-05,8.14926e-05,0.000107186,0.000141782,0.000188994,0.000254574,0.000347726,0.000483414,0.00068574,0.000992237,0.0014587,0.00216392,0.00321322,0.00473917,0.00689719,0.009854,0.0137677,0.0186938,0.0245965,0.0313245,0.0385977,0.0460108,0.0530532,0.0591483,0.0637186,0.06629,0.066624,0.0647989,0.0611578,0.0561787,0.0503652,0.0441811,0.0380156,0.0321657,0.0268314,0.0221218,0.0180704,0.0146557,0.011822,0.00949736,0.00760643,0.0060777,0.00484737,0.0038605,0.00307092,0.00244043,0.00193777,0.00153751,0.00121911,0.000966039,0.000765011,0.000605387,0.000478662,0.000378049,0.000298139,0.000234634,0.00018412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91555,-6.53021,-12.2717,-0,-0,-4.97664,-4.61988,-8.57085,-15.9183,-40.7566,-24.2435,-19.5274,-24.631,-29.3646,-31.1048,-33.0393,-43.4195,-29.7956,-30.1011,-44.7088,-31.6714,-38.8499,-34.314,-29.4278,-30.9317,-7.23637,-7.62239,-24.0809,-0,-0,-4.65674,-9.75752,-5.10313,-0,-0,-5.78578,-0,-0,-0,-0,-6.94231,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,1,2,7,8,12,13,7,14,14,17,12,17,9,6,6,15,4,3,5,3,3,5,2,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-505.884,0.992575,0.209998,4,15,0,506.676,-0.936875,-1.83383,-0.727704,-0.758739,4.29794,0.728898,-0.503477,5.11997,2.49824,4.95368e-05,6.28822e-05,7.99193e-05,0.00010173,0.000129752,0.000165924,0.000212902,0.000274411,0.00035582,0.000465135,0.000614754,0.000824447,0.00112586,0.00156795,0.00222221,0.00318604,0.00458254,0.00655469,0.00925186,0.0128078,0.0173115,0.0227327,0.0289303,0.035648,0.0425264,0.0491316,0.0549919,0.0596424,0.0626803,0.0638426,0.0630847,0.0605867,0.0566769,0.0517516,0.04622,0.040465,0.0348125,0.0295105,0.0247192,0.0205153,0.016909,0.0138659,0.0113282,0.00922937,0.00750364,0.00609066,0.00493735,0.00399818,0.0032348,0.00261518,0.00211284,0.00170595,0.00137661,0.00111019,0.000894701,0.000720403,0.000579358,0.000465132,0.000372525,0.000297355,0.000236272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45799,-6.10925,-11.498,-0,-0,-4.68293,-4.3577,-8.11276,-15.1358,-38.9715,-23.3384,-18.9458,-24.106,-29.0057,-31.0133,-33.2365,-44.0214,-30.396,-30.8405,-45.9262,-32.5743,-39.9664,-35.2805,-30.22,-31.7071,-7.40035,-7.77317,-24.4795,-0,-0,-4.68536,-9.78473,-5.101,-0,-0,-5.73379,-0,-0,-0,-0,-6.80323,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,5,3,7,7,3,12,6,12,10,12,9,14,9,11,16,9,10,4,5,5,3,5,5,4,2,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-505.712,0.999953,0.209998,4,31,0,506.798,-1.90072,-1.56435,-0.723969,-0.64996,4.19076,0.67044,-0.58193,5.34847,2.40037,1.7358e-05,2.26061e-05,2.94692e-05,3.84643e-05,5.02889e-05,6.58942e-05,8.65983e-05,0.000114264,0.000151595,0.000202647,0.000273756,0.000375219,0.000524178,0.000749062,0.00109564,0.00163446,0.00246884,0.00374127,0.00563437,0.00836099,0.0121382,0.0171124,0.0233193,0.0306343,0.0387427,0.047141,0.055169,0.0620746,0.0671224,0.0697608,0.0697942,0.0674117,0.063063,0.0573179,0.0507658,0.0439468,0.0373032,0.0311517,0.0256789,0.0209576,0.0169776,0.0136782,0.0109754,0.00878003,0.00700742,0.00558245,0.00444069,0.00352814,0.00280022,0.00222051,0.00175942,0.00139309,0.00110231,0.000871684,0.000688871,0.000544025,0.000429288,0.000338403,0.000266396,0.00020932,0.000164053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19669,-6.81642,-12.8329,-0,-0,-5.17887,-4.78418,-8.82279,-16.2718,-41.3432,-24.3994,-19.5049,-24.4369,-28.9735,-30.5736,-32.4149,-42.6029,-29.2842,-29.6663,-44.2179,-31.4506,-38.7469,-34.3725,-29.5981,-31.22,-7.32417,-7.73051,-24.4552,-0,-0,-4.73528,-9.92157,-5.18813,-0,-0,-5.87806,-0,-0,-0,-0,-7.04508,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,8,6,6,9,11,8,10,16,15,16,12,14,12,4,7,5,7,3,9,3,0,0,7,1,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0
-504.958,0.999698,0.209998,4,15,0,506.36,-1.12973,-1.53859,-0.860626,-0.663777,4.30503,0.650788,-0.510213,5.05111,2.39305,2.96565e-05,3.85106e-05,5.00659e-05,6.51868e-05,8.50442e-05,0.000111245,0.000146036,0.000192628,0.000255751,0.000342614,0.000464608,0.000640169,0.000899031,0.00128752,0.00187412,0.00275412,0.00405179,0.00591776,0.0085191,0.0120204,0.0165562,0.0221153,0.0285731,0.0356798,0.0430666,0.0502661,0.0567465,0.0619569,0.0653944,0.0667076,0.0658159,0.0629409,0.0585044,0.0529999,0.0469095,0.0406597,0.0345961,0.0289711,0.0239415,0.0195768,0.0158779,0.0127994,0.010271,0.00821441,0.00655294,0.00521733,0.00414756,0.00329305,0.0026119,0.00206984,0.00163903,0.00129701,0.00102571,0.000810662,0.000640282,0.000505328,0.000398435,0.000313742,0.000246598,0.000193316,0.000150985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65503,-6.27962,-11.7893,-0,-0,-4.76544,-4.42115,-8.20199,-15.2459,-39.1082,-23.3322,-18.8701,-23.9234,-28.6916,-30.5945,-32.7278,-43.319,-29.9298,-30.4212,-45.4185,-32.3121,-39.7739,-35.2277,-30.2761,-31.8731,-7.46429,-7.86682,-24.857,-0,-0,-4.80187,-10.0557,-5.25577,-0,-0,-5.94768,-0,-0,-0,-0,-7.11766,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,4,5,10,5,10,9,10,6,22,13,10,14,9,10,13,5,13,5,4,4,3,3,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
-504.931,0.998278,0.209998,5,31,0,506.253,-0.770092,-1.59685,-0.721246,-0.759301,4.40315,0.650313,-0.620045,5.14156,2.51099,2.75456e-05,3.50216e-05,4.46016e-05,5.69256e-05,7.28599e-05,9.35983e-05,0.000120825,0.000156986,0.000205767,0.000272968,0.000368145,0.000507589,0.00071911,0.00104838,0.00156562,0.00237087,0.00359549,0.00539777,0.00795049,0.0114197,0.0159356,0.0214941,0.0279751,0.0351288,0.0425808,0.049855,0.0564129,0.0617045,0.0652364,0.0666664,0.0659067,0.0631527,0.0588002,0.0533345,0.047248,0.0409868,0.0349149,0.0292945,0.0242823,0.0199418,0.0162659,0.0132031,0.0106801,0.00861821,0.00694219,0.00558492,0.00448866,0.00360487,0.00289337,0.00232117,0.00186136,0.00149208,0.00119564,0.000957692,0.000766681,0.000613255,0.00048988,0.000390498,0.000310263,0.000245323,0.000192636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86051,-6.45947,-12.089,-0,-0,-4.83452,-4.47241,-8.2784,-15.3599,-39.3409,-23.4411,-18.9381,-23.9891,-28.7506,-30.6394,-32.7568,-43.3289,-29.9147,-30.3842,-45.3378,-32.2429,-39.6805,-35.1396,-30.1936,-31.7732,-7.43602,-7.82988,-24.7121,-0,-0,-4.75388,-9.94028,-5.18768,-0,-0,-5.84533,-0,-0,-0,-0,-6.95098,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,6,5,7,8,13,8,12,13,13,12,14,14,6,12,6,11,7,4,2,2,1,2,1,3,0,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0
-505.952,0.991125,0.209998,4,15,0,506.692,-0.618862,-1.48737,-0.745086,-0.665927,4.45528,0.469979,-0.561028,5.00952,2.40816,2.05677e-05,2.67348e-05,3.48076e-05,4.54151e-05,5.94237e-05,7.80482e-05,0.000103033,0.000136959,0.000183784,0.000249831,0.000345594,0.000488893,0.000709772,0.00105691,0.00160436,0.00245669,0.00374993,0.00564628,0.00832085,0.0119406,0.0166373,0.0223727,0.0290013,0.036261,0.0437767,0.0510786,0.0576339,0.062894,0.0663626,0.0676899,0.0667739,0.0638013,0.0591827,0.0534341,0.0470778,0.0405788,0.0343088,0.0285315,0.0234028,0.0189852,0.0152704,0.0122038,0.00970692,0.00769437,0.00608383,0.00480155,0.00378435,0.00297954,0.00234397,0.00184278,0.00144797,0.00113721,0.000892757,0.000700534,0.000549396,0.00043053,0.000336977,0.000263251,0.000205044,0.000158985,0.000122451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85241,-6.43503,-12.0179,-0,-0,-4.78899,-4.42781,-8.19221,-15.1997,-38.9446,-23.2191,-18.7719,-23.7951,-28.5364,-30.4294,-32.5515,-43.0851,-29.7709,-30.2718,-45.234,-32.2224,-39.7274,-35.2496,-30.3512,-32.0107,-7.5098,-7.92819,-25.091,-0,-0,-4.86727,-10.2042,-5.33882,-0,-0,-6.05591,-0,-0,-0,-0,-7.26367,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,3,3,6,5,4,9,17,16,10,14,14,11,12,13,12,9,7,4,6,7,3,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
