# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:11:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ee35bb.json
# init = /tmp/RtmpC8O1hA/init-b41c25f45d9cb_1.json
# random
#   seed = 4352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311411-1-487f43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311411-1-89cc0a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.676,0.999863,0.147483,5,31,0,509.707,-1.25632,-1.67287,-0.825448,-0.652028,4.58311,0.463731,-0.81406,5.28503,2.39316,2.18502e-05,2.8491e-05,3.72059e-05,4.86833e-05,6.38695e-05,8.40885e-05,0.000111234,0.000148088,0.000198875,0.000270234,0.000372897,0.000524395,0.000752878,0.00110173,0.00163424,0.0024372,0.00362208,0.00532195,0.00768243,0.0108454,0.0149257,0.0199502,0.0258511,0.0324477,0.0394435,0.0464403,0.0529692,0.0585343,0.0626695,0.0650081,0.0653586,0.063755,0.0604388,0.0557872,0.0502354,0.0442168,0.0381207,0.0322631,0.0268715,0.0220821,0.0179499,0.0144672,0.0115848,0.00923182,0.00733026,0.00580481,0.00458756,0.00362,0.00285307,0.00224646,0.00176743,0.00138961,0.00109191,0.000857488,0.000672995,0.000527826,0.000413598,0.000323688,0.000252881,0.000197078,0.000153065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81087,-6.41658,-12.0338,-0,-0,-4.86882,-4.52402,-8.40935,-15.6581,-40.2094,-23.9969,-19.3973,-24.5567,-29.3805,-31.2196,-33.2386,-43.7319,-30.0065,-30.2798,-44.898,-31.7483,-38.8835,-34.3052,-29.403,-30.9045,-7.23338,-7.62598,-24.121,-0,-0,-4.6851,-9.83149,-5.14907,-0,-0,-5.85936,-0,-0,-0,-0,-7.0615,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,4,6,9,6,12,14,19,14,8,14,6,6,13,12,7,10,8,7,3,1,2,2,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-507.313,0.999063,0.147483,5,31,0,508.026,-1.41322,-1.62305,-0.862691,-0.610871,4.65068,0.424764,-0.761208,5.36452,2.36387,1.804e-05,2.37702e-05,3.13649e-05,4.14646e-05,5.49554e-05,7.30848e-05,9.76459e-05,0.000131285,0.000178033,0.000244224,0.000340062,0.000482086,0.000696623,0.001024,0.001523,0.00227461,0.0033839,0.0049783,0.00720045,0.0101942,0.0140837,0.0189122,0.0246357,0.0311029,0.0380473,0.0450957,0.0517926,0.0576404,0.0621522,0.0649222,0.0657062,0.0644861,0.0614681,0.0570162,0.0515674,0.0455644,0.0394096,0.0334361,0.0278899,0.0229273,0.0186209,0.014977,0.0119549,0.00948729,0.00749604,0.00590319,0.0046372,0.00363574,0.00284629,0.00222559,0.00173855,0.00135697,0.00105837,0.00082493,0.000642553,0.00050014,0.00038896,0.000302166,0.000234394,0.000181454,0.00014008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88403,-6.48707,-12.1719,-0,-0,-4.93361,-4.58593,-8.52547,-15.8718,-40.7392,-24.2932,-19.6135,-24.7918,-29.6051,-31.3889,-33.338,-43.7531,-29.9482,-30.1544,-44.6278,-31.5086,-38.5432,-33.9749,-29.1037,-30.5831,-7.15898,-7.55086,-23.9008,-0,-0,-4.6578,-9.78676,-5.13226,-0,-0,-5.86174,-0,-0,-0,-0,-7.10021,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,3,5,3,3,7,7,9,8,9,8,17,10,15,12,18,10,5,7,8,5,12,1,0,0,3,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-505.092,0.999758,0.147483,4,15,0,508.137,-0.846851,-1.20379,-0.889528,-0.696665,4.42971,0.545533,-0.586498,5.07634,2.46456,1.70683e-05,2.20309e-05,2.84877e-05,3.69238e-05,4.8007e-05,6.2675e-05,8.22787e-05,0.000108827,0.000145427,0.000197104,0.000272337,0.000385799,0.000562723,0.000844872,0.00129755,0.0020165,0.00313285,0.00481371,0.00725586,0.0106705,0.0152586,0.0209999,0.027764,0.0352976,0.0432221,0.0510444,0.0581818,0.0640036,0.0679062,0.0694375,0.0684547,0.0651978,0.0601897,0.0540547,0.0473841,0.0406692,0.0342776,0.0284522,0.0233237,0.0189324,0.0152532,0.0122213,0.009753,0.00776096,0.0061631,0.00488692,0.00387071,0.00306326,0.00242267,0.00191505,0.00151315,0.00119516,0.000943665,0.000744827,0.000587623,0.0004633,0.000364903,0.000286916,0.00022497,0.000175613,0.000136133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07632,-6.64728,-12.4128,-0,-0,-4.92595,-4.54028,-8.36522,-15.4529,-39.4242,-23.4076,-18.8484,-23.8005,-28.4418,-30.237,-32.2755,-42.6772,-29.4974,-30.0336,-44.9641,-32.0953,-39.6431,-35.2251,-30.3594,-32.0358,-7.51657,-7.93376,-25.0978,-0,-0,-4.85865,-10.1783,-5.32119,-0,-0,-6.02288,-0,-0,-0,-0,-7.20236,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,7,13,9,8,13,13,8,11,15,13,7,19,6,8,8,4,3,6,8,2,3,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-508.597,0.987518,0.147483,4,31,0,510.118,-1.04178,-1.99448,-0.684439,-0.726988,4.82813,0.812502,-0.771153,5.47035,2.44456,2.3167e-05,2.96682e-05,3.80555e-05,4.8917e-05,6.30526e-05,8.15708e-05,0.000106046,0.000138785,0.000183308,0.000245253,0.000334052,0.000465754,0.000666909,0.000979017,0.00146283,0.00220157,0.00330185,0.00489082,0.00710769,0.0100881,0.0139405,0.0187018,0.024318,0.0306266,0.0373568,0.0441461,0.0505712,0.0561866,0.0605669,0.0633547,0.0643189,0.0634179,0.060808,0.0567853,0.051722,0.0460184,0.040064,0.0342023,0.0287046,0.0237535,0.0194414,0.0157836,0.0127407,0.0102435,0.00821314,0.00657242,0.00525206,0.00419254,0.00334406,0.00266558,0.00212363,0.00169109,0.00134607,0.00107094,0.000851562,0.000676585,0.000536939,0.000425389,0.000336181,0.000264757,0.000207517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92896,-6.52738,-12.2372,-0,-0,-4.94658,-4.5964,-8.54592,-15.9165,-40.8819,-24.4012,-19.7234,-24.962,-29.8437,-31.6699,-33.6481,-44.1441,-30.1829,-30.3381,-44.8005,-31.5533,-38.5043,-33.8658,-28.9555,-30.3792,-7.1014,-7.48005,-23.6421,-0,-0,-4.58111,-9.60404,-5.02487,-0,-0,-5.70057,-0,-0,-0,-0,-6.83922,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,5,2,10,9,6,10,13,11,9,23,18,9,12,9,7,10,8,1,3,3,3,2,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-506.722,0.992034,0.147483,4,31,0,512.875,-1.44548,-1.37548,-0.794505,-0.732655,4.5366,0.741378,-0.795362,5.42936,2.47581,1.04583e-05,1.33868e-05,1.71674e-05,2.2069e-05,2.84603e-05,3.6857e-05,4.79993e-05,6.29878e-05,8.35316e-05,0.000112433,0.000154564,0.000218776,0.00032122,0.000490278,0.000772984,0.00124243,0.00200505,0.00320572,0.00502756,0.0076824,0.0113879,0.016282,0.0224017,0.0296372,0.0377028,0.0461344,0.0543137,0.0615214,0.0670196,0.0701819,0.070677,0.0685965,0.0643791,0.058629,0.0519777,0.0450018,0.0381733,0.0318337,0.0261891,0.0213252,0.0172368,0.0138608,0.0111073,0.00887959,0.00708705,0.00564981,0.00450022,0.00358228,0.00285018,0.00226683,0.0018023,0.00143259,0.00113843,0.000904444,0.000718309,0.000570197,0.000452258,0.000358235,0.000283145,0.000223039,0.0001748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62054,-7.16525,-13.3814,-0,-0,-5.29282,-4.86882,-8.95041,-16.4708,-41.7848,-24.6311,-19.6681,-24.6096,-29.1298,-30.6721,-32.4332,-42.5066,-29.146,-29.4746,-43.8874,-31.2018,-38.4402,-34.1116,-29.3906,-31.0251,-7.28483,-7.69573,-24.3643,-0,-0,-4.724,-9.89897,-5.17613,-0,-0,-5.86037,-0,-0,-0,-0,-7.00819,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,5,5,6,11,14,12,16,10,14,16,12,13,13,7,9,8,2,1,3,4,3,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-506.545,0.999782,0.147483,4,31,0,508.615,-1.37812,-1.76504,-0.924818,-0.581718,4.18404,0.682579,-0.506799,4.97167,2.29549,3.42612e-05,4.541e-05,6.02312e-05,7.9969e-05,0.000106316,0.000141595,0.000189039,0.000253211,0.000340699,0.000461249,0.000629652,0.000868697,0.00121316,0.00171417,0.00244318,0.00349452,0.00498536,0.00705091,0.0098328,0.0134592,0.0180181,0.0234769,0.0296967,0.0364278,0.043321,0.0499511,0.0558491,0.0605414,0.0636054,0.0647539,0.0639279,0.061313,0.0572538,0.0521591,0.0464425,0.040488,0.0346253,0.0291124,0.0241243,0.0197536,0.016022,0.0128997,0.0103267,0.00823037,0.00653661,0.00517675,0.00409024,0.00322541,0.00253914,0.00199592,0.00156684,0.00122853,0.000962206,0.000752832,0.000588422,0.000459447,0.000358353,0.000279163,0.000217162,0.000168636,0.000130666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36883,-6.01446,-11.3131,-0,-0,-4.62203,-4.30809,-8.03275,-15.007,-38.6839,-23.187,-18.8347,-23.9737,-28.851,-30.8487,-33.0607,-43.7946,-30.25,-30.7094,-45.7642,-32.488,-39.904,-35.2743,-30.2685,-31.8293,-7.44907,-7.84884,-24.8027,-0,-0,-4.79992,-10.0607,-5.26358,-0,-0,-5.97593,-0,-0,-0,-0,-7.19167,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,4,5,4,6,11,15,13,9,5,9,11,12,7,18,12,4,10,7,7,6,3,4,0,4,1,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
-509.102,0.994374,0.147483,4,15,0,509.602,-2.10703,-0.9905,-0.956663,-0.648487,4.18148,0.778023,-0.593471,5.52562,2.51515,9.13435e-06,1.19093e-05,1.55456e-05,2.0324e-05,2.66264e-05,3.49796e-05,4.61249e-05,6.11302e-05,8.15857e-05,0.000109959,0.000150275,0.000209406,0.000299347,0.000440745,0.00066792,0.00103571,0.00162818,0.00256874,0.00402964,0.00623755,0.00947005,0.0139248,0.0197376,0.026926,0.0353303,0.0445591,0.0539504,0.0625696,0.0692986,0.0731234,0.0735931,0.071001,0.0660845,0.0596783,0.0525357,0.0452629,0.038303,0.0319432,0.0263343,0.02152,0.0174704,0.0141135,0.0113594,0.00911676,0.00730034,0.00583506,0.00465673,0.00371148,0.00295472,0.00234989,0.00186717,0.00148239,0.00117599,0.000932236,0.000738464,0.000584515,0.000462252,0.000365165,0.000288055,0.000226775,0.000178021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72704,-7.31134,-13.7453,-0,-0,-5.51408,-5.07717,-9.31924,-17.0963,-43.1775,-25.3026,-20.0581,-24.8875,-29.1969,-30.4862,-32.032,-41.8497,-28.7012,-29.0957,-43.4691,-31.0066,-38.3014,-34.048,-29.36,-30.9942,-7.27377,-7.67754,-24.2835,-0,-0,-4.69764,-9.83967,-5.14387,-0,-0,-5.82435,-0,-0,-0,-0,-6.97792,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,5,3,4,8,7,10,12,15,15,12,19,12,13,11,11,12,2,6,3,4,2,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-509.507,0.99971,0.147483,4,31,0,512.679,-2.17342,-1.22844,-1.04012,-0.582659,4.113,0.873572,-0.439096,5.38061,2.42825,1.7132e-05,2.27013e-05,3.01035e-05,3.99591e-05,5.31122e-05,7.07223e-05,9.44023e-05,0.000126435,0.000170125,0.000230406,0.000314906,0.000435794,0.000612588,0.000875808,0.00127145,0.00186647,0.00275501,0.00406423,0.00595739,0.00863062,0.0123,0.0170767,0.0229885,0.0299457,0.0377155,0.045902,0.0539341,0.0610702,0.0664582,0.0693458,0.0694408,0.0670262,0.0626869,0.0570556,0.0507072,0.0441251,0.0376927,0.0316902,0.026295,0.0215903,0.0175831,0.0142296,0.0114593,0.00919221,0.00735015,0.00586158,0.00466385,0.00370352,0.0029358,0.00232357,0.00183641,0.0014495,0.00114272,0.000899839,0.000707799,0.000556131,0.000436465,0.000342126,0.0002678,0.000209267,0.000163178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04036,-6.6676,-12.5674,-0,-0,-5.12312,-4.75244,-8.79631,-16.2802,-41.5004,-24.5586,-19.6661,-24.65,-29.1999,-30.7531,-32.5342,-42.6984,-29.3401,-29.7294,-44.3137,-31.501,-38.7619,-34.328,-29.5046,-31.0657,-7.27675,-7.67102,-24.2449,-0,-0,-4.6894,-9.82607,-5.13934,-0,-0,-5.83078,-0,-0,-0,-0,-7.01329,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,2,3,11,6,18,15,22,12,12,17,9,14,10,9,5,5,5,0,3,4,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-509.531,0.991789,0.147483,4,15,0,511.097,-2.21336,-1.31202,-1.05437,-0.584777,4.12798,0.867889,-0.449688,5.42121,2.44254,1.96196e-05,2.59801e-05,3.44274e-05,4.5665e-05,6.06485e-05,8.06879e-05,0.000107601,0.000143952,0.000193438,0.000261545,0.000356686,0.000492109,0.000688726,0.000978624,0.00140926,0.00204841,0.00298945,0.00435586,0.00630235,0.00900931,0.0126676,0.0173713,0.0231322,0.0298508,0.037296,0.0450932,0.0527174,0.0595009,0.0646852,0.0675927,0.0679312,0.06591,0.0620238,0.0568319,0.0508606,0.0445678,0.0383302,0.0324349,0.0270754,0.0223544,0.0182979,0.0148771,0.0120322,0.00969031,0.00777739,0.0062241,0.00496877,0.00395812,0.00314707,0.00249796,0.0019797,0.00156675,0.00123831,0.000977524,0.000770741,0.000606989,0.000477456,0.000375085,0.000294244,0.00023044,0.000180103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92936,-6.56469,-12.3814,-0,-0,-5.06683,-4.7095,-8.73742,-16.2117,-41.4318,-24.5808,-19.7332,-24.7922,-29.4281,-31.0394,-32.8587,-43.1081,-29.5819,-29.9141,-44.4838,-31.5442,-38.7227,-34.2182,-29.3537,-30.8567,-7.21826,-7.60146,-24.0058,-0,-0,-4.63663,-9.71307,-5.07933,-0,-0,-5.76128,-0,-0,-0,-0,-6.93049,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,5,8,9,13,15,10,24,8,9,12,12,8,11,11,3,7,4,2,9,3,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-511.881,0.986191,0.147483,3,7,0,512.814,-2.23538,-0.88003,-1.05286,-0.562139,4.06174,0.897676,-0.46004,5.33969,2.39985,8.84555e-06,1.17921e-05,1.57335e-05,2.10163e-05,2.81163e-05,3.76936e-05,5.06784e-05,6.84069e-05,9.2851e-05,0.000127027,0.00017576,0.000247106,0.000354771,0.000521596,0.000784321,0.00120013,0.00185539,0.00287647,0.00444148,0.00679062,0.0102327,0.0149471,0.0210531,0.0285576,0.0372997,0.0468878,0.0566349,0.0655132,0.0722174,0.0755477,0.0751104,0.0714799,0.0656382,0.058533,0.0509322,0.0434067,0.0363495,0.0300011,0.0244754,0.0197883,0.0158892,0.0126914,0.0100957,0.00800467,0.00632964,0.00499379,0.00393218,0.00309096,0.00242601,0.00190151,0.00148854,0.00116393,0.000909127,0.000709387,0.000552987,0.000430642,0.000335016,0.000260317,0.000201988,0.000156441,0.000120859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55862,-7.15069,-13.4507,-0,-0,-5.41677,-4.99221,-9.16434,-16.8129,-42.4678,-24.8908,-19.7326,-24.48,-28.7113,-29.9805,-31.5369,-41.3279,-28.4768,-29.0217,-43.5776,-31.2198,-38.7044,-34.5085,-29.8312,-31.5587,-7.42017,-7.84533,-24.8527,-0,-0,-4.82773,-10.125,-5.29956,-0,-0,-6.02151,-0,-0,-0,-0,-7.25111,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,2,7,3,9,11,11,13,6,16,15,12,8,14,9,11,11,8,8,1,2,4,2,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.497,0.996505,0.147483,5,31,0,517.097,-0.973426,-1.90362,-0.815712,-0.624745,4.44626,0.375949,-0.287206,5.10437,2.39967,4.72686e-05,6.19621e-05,8.1299e-05,0.000106802,0.000140536,0.000185328,0.000245104,0.00032541,0.000434228,0.000583264,0.000789914,0.00108003,0.00149134,0.00207692,0.00290779,0.00407337,0.0056785,0.007836,0.0106543,0.0142208,0.0185839,0.02367,0.029331,0.0353437,0.0414189,0.0472195,0.0523833,0.0565531,0.0594143,0.0607441,0.0604613,0.0586488,0.0555265,0.0513949,0.0465818,0.0414051,0.0361492,0.0310495,0.0262834,0.0219679,0.0181637,0.014884,0.0121075,0.00979107,0.00788047,0.00631862,0.0050507,0.00402696,0.00320391,0.00254448,0.0020176,0.0015976,0.00126344,0.000998005,0.000787435,0.000620572,0.000488452,0.000383904,0.000301205,0.000235802,0.000184083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17687,-5.84036,-11.0066,-0,-0,-4.54179,-4.25305,-7.97092,-14.9742,-38.8202,-23.3985,-19.1041,-24.4236,-29.4917,-31.5983,-33.8786,-44.8174,-30.8633,-31.1981,-46.2543,-32.6504,-39.8651,-35.0279,-29.8809,-31.2496,-7.27764,-7.63634,-24.05,-0,-0,-4.62628,-9.68674,-5.06425,-0,-0,-5.74338,-0,-0,-0,-0,-6.90975,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,5,3,4,11,10,10,12,8,16,7,14,14,18,5,11,10,4,1,3,5,2,2,2,4,3,1,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0
-507.516,1,0.147483,5,31,0,511.62,-2.18058,-1.60414,-0.756497,-0.539685,4.27202,0.758673,-0.715231,5.3675,2.24699,9.91803e-06,1.33041e-05,1.786e-05,2.40014e-05,3.23007e-05,4.35548e-05,5.88884e-05,7.99189e-05,0.000109032,0.00014987,0.000208222,0.00029366,0.000422296,0.000620895,0.000932413,0.00142292,0.0021894,0.00336683,0.00513099,0.00769142,0.0112679,0.0160282,0.0220411,0.0292239,0.0373088,0.0458393,0.0541928,0.0616312,0.0673844,0.0707968,0.0715293,0.0696606,0.0655864,0.0598666,0.0531155,0.0459261,0.0388108,0.0321603,0.0262239,0.0211151,0.0168403,0.0133364,0.0105064,0.00824443,0.00644986,0.0050338,0.00392093,0.00304909,0.00236777,0.00183643,0.00142277,0.00110119,0.000851525,0.000657897,0.000507874,0.000391732,0.000301879,0.0002324,0.000178695,0.000137193,0.000105126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38435,-6.97773,-13.1101,-0,-0,-5.27246,-4.86765,-8.9716,-16.5336,-41.9633,-24.7294,-19.7312,-24.6609,-29.1521,-30.6525,-32.3681,-42.3671,-29.0141,-29.3053,-43.5902,-30.972,-38.1587,-33.8879,-29.2415,-30.9332,-7.28217,-7.71553,-24.5039,-0,-0,-4.79822,-10.0874,-5.29158,-0,-0,-6.04581,-0,-0,-0,-0,-7.32646,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,5,5,1,4,9,10,9,13,17,18,15,12,12,12,6,7,6,6,6,6,4,2,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.174,0.992243,0.147483,5,31,0,510.315,-0.667252,-2.11716,-0.668456,-0.530093,4.49353,0.609104,-0.455203,4.86363,2.1761,2.68568e-05,3.61323e-05,4.8652e-05,6.55842e-05,8.85464e-05,0.000119803,0.000162568,0.000221496,0.000303495,0.000419107,0.000584846,0.000826804,0.00118533,0.0017197,0.00251138,0.0036643,0.00530097,0.00755318,0.0105468,0.0143807,0.0191016,0.0246495,0.0308659,0.0374929,0.0441867,0.0505448,0.0561413,0.0605658,0.063466,0.0645981,0.0638817,0.0614274,0.0575032,0.0524698,0.0467237,0.0406564,0.034621,0.0289063,0.0237192,0.0191785,0.0153228,0.0121281,0.00953075,0.00744903,0.00579792,0.00449835,0.00348123,0.00268856,0.00207283,0.00159578,0.00122696,0.00094231,0.000722945,0.000554099,0.000424268,0.000324517,0.000247922,0.00018913,0.000144015,0.000109402,8.28506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36561,-5.98692,-11.2182,-0,-0,-4.55193,-4.24187,-7.91596,-14.812,-38.2591,-22.9852,-18.716,-23.8792,-28.7988,-30.8443,-33.087,-43.8331,-30.2579,-30.6889,-45.6946,-32.4227,-39.8255,-35.2286,-30.2697,-31.8933,-7.48294,-7.90793,-25.0705,-0,-0,-4.89967,-10.3005,-5.40405,-0,-0,-6.17884,-0,-0,-0,-0,-7.49817,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,2,1,4,10,9,9,12,13,7,13,14,19,8,17,8,11,7,6,7,1,4,1,2,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
