# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:11:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ee35bb.json
# init = /tmp/RtmpC8O1hA/init-b41c25f45d9cb_2.json
# random
#   seed = 4352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311411-2-487f43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311411-2-89cc0a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-508.147,0.983123,0.174865,4,15,0,512.974,-1.54687,-1.5551,-0.740125,-0.595008,4.15215,0.912674,-0.679806,4.98096,2.22169,1.41205e-05,1.8658e-05,2.46765e-05,3.2677e-05,4.33435e-05,5.76207e-05,7.68344e-05,0.000102883,0.000138566,0.000188165,0.000258555,0.00036136,0.000516837,0.000759729,0.00114678,0.00176538,0.00274205,0.00424806,0.00649727,0.00972948,0.0141728,0.0199464,0.0270179,0.0351594,0.0439357,0.0527292,0.0607914,0.0673185,0.0715621,0.0730141,0.0716168,0.0677478,0.0620132,0.0550884,0.047626,0.0401938,0.0332293,0.0270162,0.0216864,0.0172482,0.0136299,0.0107222,0.00840796,0.00657794,0.00513724,0.00400663,0.00312145,0.00242966,0.00188975,0.00146886,0.00114105,0.000885942,0.000687534,0.000533308,0.000413473,0.000320381,0.000248066,0.000191879,0.000148202,0.000114226,8.77709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18255,-6.7708,-12.6788,-0,-0,-5.03637,-4.6326,-8.51286,-15.6588,-39.7238,-23.435,-18.7502,-23.5407,-28.0031,-29.6815,-31.6463,-41.8736,-29.0007,-29.6116,-44.4865,-31.887,-39.5769,-35.3545,-30.6389,-32.5019,-7.66214,-8.1201,-25.773,-0,-0,-5.02403,-10.5425,-5.5198,-0,-0,-6.27131,-0,-0,-0,-0,-7.53641,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,2,2,2,7,7,9,5,12,16,13,15,12,10,12,7,14,7,10,12,5,5,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.554,0.99059,0.174865,4,15,0,509.903,-2.05338,-2.08643,-0.879856,-0.643707,4.1705,0.853803,-0.591083,5.43751,2.45726,4.62873e-05,6.0304e-05,7.86101e-05,0.00010255,0.000133911,0.000175091,0.000229329,0.00030106,0.000396455,0.00052427,0.000697223,0.000934134,0.00126284,0.00172347,0.00237173,0.00328182,0.00454799,0.00628296,0.00861033,0.0116482,0.0154837,0.0201302,0.0255117,0.0314546,0.0376959,0.0439008,0.0496852,0.0546433,0.0583848,0.0605993,0.0611397,0.0600497,0.0575121,0.0537937,0.0492089,0.0440909,0.0387633,0.0335124,0.0285625,0.0240614,0.0200825,0.0166395,0.0137074,0.0112397,0.0091812,0.0074759,0.00607088,0.00491836,0.00397643,0.00320898,0.00258536,0.00207978,0.00167073,0.00134037,0.00107399,0.000859477,0.000686956,0.000548351,0.000437099,0.000347876,0.000276376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36342,-6.04414,-11.4387,-0,-0,-4.75479,-4.4526,-8.33594,-15.6221,-40.3548,-24.2145,-19.6692,-25.0066,-30.0205,-31.9762,-34.0884,-44.8556,-30.7405,-30.9384,-45.6922,-32.1486,-39.1518,-34.3365,-29.2525,-30.5626,-7.11132,-7.45429,-23.4474,-0,-0,-4.48831,-9.3812,-4.89607,-0,-0,-5.52737,-0,-0,-0,-0,-6.61481,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,5,7,10,14,6,10,11,6,9,8,8,13,13,9,9,9,6,7,3,7,3,5,3,1,0,2,1,2,0,1,0,1,0,0,0,0,0,1,0,0
-507.966,0.999774,0.174865,4,15,0,509.848,-1.72166,-1.54314,-0.763474,-0.545628,4.05684,0.822176,-0.521394,4.96833,2.2008,1.4699e-05,1.96792e-05,2.63651e-05,3.53558e-05,4.7473e-05,6.38539e-05,8.6092e-05,0.000116458,0.00015826,0.000216473,0.000298865,0.000418086,0.000595273,0.000865457,0.0012846,0.00193789,0.00294815,0.00448178,0.00674727,0.00997965,0.0144053,0.0201384,0.0271474,0.0352116,0.0439076,0.0526281,0.0606263,0.0670886,0.0712562,0.0726329,0.0711897,0.0673234,0.0616447,0.0548184,0.0474757,0.0401599,0.0332886,0.0271349,0.0218303,0.0173902,0.0137534,0.0108199,0.00847881,0.00662455,0.00516378,0.00401756,0.00312092,0.00242118,0.00187617,0.00145237,0.00112327,0.000868021,0.000670251,0.000517156,0.000398738,0.0003072,0.000236474,0.000181846,0.000139657,0.000107071,8.18972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05225,-6.65731,-12.4923,-0,-0,-4.99862,-4.60721,-8.48032,-15.6205,-39.6712,-23.4247,-18.754,-23.556,-28.0303,-29.7191,-31.6977,-41.9574,-29.0665,-29.6807,-44.5819,-31.941,-39.618,-35.3638,-30.6229,-32.4624,-7.64891,-8.1037,-25.7188,-0,-0,-5.01697,-10.5322,-5.51708,-0,-0,-6.27852,-0,-0,-0,-0,-7.56717,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,4,7,8,16,15,9,11,21,18,11,11,8,12,9,9,4,1,2,1,6,1,1,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-507.936,0.993321,0.174865,4,15,0,510.595,-2.19996,-1.42435,-0.80965,-0.631919,4.29782,0.820611,-0.515979,5.56826,2.43715,1.35458e-05,1.77207e-05,2.3203e-05,3.04175e-05,3.9938e-05,5.25487e-05,6.93375e-05,9.18437e-05,0.000122304,0.000164086,0.000222476,0.000306122,0.000429456,0.000616279,0.000904694,0.00135352,0.0020499,0.00311697,0.00471868,0.00705687,0.0103547,0.0147849,0.0204391,0.0272776,0.0350914,0.0434826,0.0518676,0.059505,0.0655693,0.0693166,0.070354,0.0687805,0.0650382,0.059709,0.0533929,0.0466429,0.0399242,0.0335886,0.0278649,0.0228654,0.018609,0.0150527,0.0121206,0.00972584,0.00778318,0.00621507,0.00495404,0.00394294,0.00313414,0.00248841,0.00197373,0.00156405,0.00123836,0.000979697,0.000774443,0.000611685,0.000482692,0.000380494,0.000299538,0.000235405,0.000184586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39181,-7.00791,-13.2101,-0,-0,-5.35623,-4.95375,-9.14063,-16.8566,-42.7934,-25.2118,-20.0988,-25.0831,-29.5906,-31.0386,-32.6958,-42.7051,-29.1964,-29.4452,-43.7245,-31.001,-38.091,-33.7176,-28.987,-30.5421,-7.16078,-7.55626,-23.9046,-0,-0,-4.63297,-9.71158,-5.08078,-0,-0,-5.7654,-0,-0,-0,-0,-6.92827,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,4,3,9,5,9,14,14,7,18,15,25,8,8,10,5,4,8,7,3,2,0,3,1,0,1,3,1,1,0,1,0,1,0,1,0,0,0,0,0
-507.197,0.999206,0.174865,4,31,0,510.954,-0.14912,-1.37054,-0.675622,-0.788885,4.49799,0.82292,-0.571005,5.14768,2.5685,1.42662e-05,1.80603e-05,2.29166e-05,2.91659e-05,3.72638e-05,4.78527e-05,6.18662e-05,8.0714e-05,0.000106631,0.000143385,0.000197775,0.00028275,0.000422966,0.000662484,0.00107286,0.00175925,0.00286194,0.00455162,0.00701788,0.0104511,0.0150174,0.0206825,0.0273301,0.0347399,0.042573,0.0503716,0.0575752,0.0635538,0.067672,0.0694156,0.0685916,0.065436,0.0604765,0.0543382,0.0476236,0.0408489,0.0344101,0.0285688,0.02346,0.0191143,0.0154911,0.012511,0.0100813,0.00811125,0.00651957,0.0052365,0.00420377,0.00337341,0.00270627,0.00217055,0.00174053,0.00139545,0.00111854,0.000896287,0.000717771,0.000574157,0.00045831,0.00036449,0.000288123,0.000225615,0.000174192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31951,-6.83743,-12.6857,-0,-0,-4.95929,-4.56105,-8.39709,-15.5139,-39.5974,-23.5191,-18.9392,-23.9066,-28.5466,-30.3146,-32.317,-42.6823,-29.4754,-29.9935,-44.888,-32.0378,-39.5776,-35.1766,-30.3247,-31.999,-7.50492,-7.91463,-25.0049,-0,-0,-4.8145,-10.0659,-5.2521,-0,-0,-5.91218,-0,-0,-0,-0,-7.01725,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,7,3,14,8,15,14,12,13,14,7,11,13,18,9,5,6,4,4,3,1,1,0,0,1,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-506.266,0.995039,0.174865,5,31,0,509.227,-0.611678,-1.60686,-0.733525,-0.744637,4.54439,0.518695,-0.781708,5.18327,2.52554,2.2192e-05,2.83496e-05,3.62912e-05,4.65834e-05,6.00062e-05,7.7657e-05,0.000101123,0.000132777,0.000176317,0.000237762,0.000327318,0.000462647,0.000673841,0.00100958,0.00154298,0.00237513,0.00363439,0.00547003,0.00803935,0.0114884,0.0159273,0.0213437,0.0276221,0.0345317,0.0417295,0.0487794,0.0551874,0.0604479,0.0641037,0.0658203,0.0654677,0.0631603,0.0592168,0.0540719,0.048195,0.0420304,0.0359552,0.030255,0.0251142,0.0206234,0.0167972,0.0135985,0.0109613,0.00880842,0.00706292,0.00565444,0.00452168,0.00361277,0.00288468,0.00230214,0.00183647,0.00146446,0.00116738,0.000930182,0.000740745,0.000589347,0.000468195,0.000371066,0.000293015,0.000230141,0.000179385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89822,-6.47404,-12.0854,-0,-0,-4.82341,-4.46642,-8.27945,-15.388,-39.4805,-23.5611,-19.0593,-24.1636,-28.9702,-30.8657,-32.967,-43.5332,-29.9882,-30.3829,-45.2248,-32.0919,-39.4225,-34.863,-29.9293,-31.4828,-7.36864,-7.76266,-24.5193,-0,-0,-4.73205,-9.90579,-5.17531,-0,-0,-5.84834,-0,-0,-0,-0,-6.98013,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,2,5,5,7,10,14,13,13,16,9,11,19,11,15,4,9,3,3,3,4,3,1,3,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-506.512,0.999266,0.174865,5,31,0,507.575,-1.42721,-1.28428,-0.911092,-0.768852,4.45218,0.764706,-0.412792,5.48401,2.61794,2.59199e-05,3.28482e-05,4.16862e-05,5.29968e-05,6.75324e-05,8.63147e-05,0.00011076,0.000142883,0.00018565,0.000243609,0.000324047,0.000439026,0.000608512,0.000864591,0.00125672,0.00185775,0.00276998,0.00412942,0.00610577,0.00889497,0.012702,0.0175897,0.023527,0.0303644,0.0378214,0.0454875,0.0528342,0.0592425,0.0640582,0.0667149,0.0669402,0.0648888,0.0610217,0.0558969,0.050045,0.0439202,0.0378839,0.0322007,0.0270417,0.022494,0.0185764,0.0152596,0.0124865,0.0101885,0.00829583,0.00674398,0.00547558,0.0044413,0.00359945,0.00291516,0.00235957,0.00190887,0.0015435,0.00124745,0.00100764,0.000813394,0.000656011,0.000528408,0.000424823,0.00034058,0.000271886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05325,-6.67925,-12.5768,-0,-0,-5.09852,-4.72227,-8.73199,-16.1618,-41.2457,-24.4614,-19.6493,-24.7226,-29.406,-31.0873,-32.9756,-43.3172,-29.7435,-30.0859,-44.7444,-31.7267,-38.9328,-34.3792,-29.4591,-30.9219,-7.22075,-7.58901,-23.9152,-0,-0,-4.5865,-9.584,-4.99911,-0,-0,-5.62698,-0,-0,-0,-0,-6.68666,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,4,3,7,8,10,11,14,11,14,12,12,10,11,13,11,8,2,6,4,3,1,3,3,5,0,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0
-507.26,0.997692,0.174865,5,31,0,508.625,-0.998581,-1.81237,-0.653756,-0.704818,4.11804,0.495308,-0.502281,4.96114,2.41891,4.28721e-05,5.50958e-05,7.08812e-05,9.13174e-05,0.000117861,0.000152485,0.000197904,0.000257926,0.000338035,0.000446351,0.0005953,0.000804423,0.00110479,0.00154503,0.00219797,0.00316597,0.00458224,0.00660511,0.00940286,0.0131281,0.0178844,0.0236446,0.0302531,0.0374166,0.0447171,0.0516462,0.0576571,0.0622304,0.064955,0.0656139,0.0642365,0.0610734,0.0565182,0.051027,0.0450536,0.0390021,0.0331941,0.027853,0.0231054,0.0189962,0.0155112,0.0126002,0.0101957,0.00822569,0.00662121,0.00532018,0.00426866,0.00342094,0.00273887,0.00219092,0.00175129,0.00139894,0.00111676,0.000890938,0.000710287,0.000565791,0.000450191,0.000357655,0.000283514,0.000224049,0.000176306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47271,-6.12022,-11.5106,-0,-0,-4.66674,-4.333,-8.04765,-14.9785,-38.4797,-22.9995,-18.6444,-23.7067,-28.5324,-30.546,-32.8087,-43.5835,-30.197,-30.7525,-45.9711,-32.7294,-40.2987,-35.6855,-30.6484,-32.2273,-7.53537,-7.92703,-24.9972,-0,-0,-4.80049,-10.035,-5.23625,-0,-0,-5.90021,-0,-0,-0,-0,-7.02324,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,4,3,7,10,8,12,14,8,13,11,14,16,10,10,4,10,8,3,3,5,4,1,3,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-505.283,0.999677,0.174865,5,31,0,508.383,-1.37251,-1.73405,-0.82338,-0.621617,4.40679,0.803713,-0.679285,5.12425,2.29462,2.3709e-05,3.11136e-05,4.08729e-05,5.37668e-05,7.08572e-05,9.36083e-05,0.000124074,0.000165198,0.000221331,0.000299131,0.000409209,0.000568922,0.00080647,0.00116583,0.00171188,0.00253497,0.0037534,0.00551172,0.00797177,0.0112937,0.0156062,0.0209368,0.0271992,0.0341759,0.0415233,0.0487941,0.0554735,0.0610246,0.0649443,0.0668455,0.0665695,0.0642472,0.0602246,0.0549491,0.0488933,0.0425084,0.0361886,0.0302446,0.0248873,0.0202265,0.016284,0.0130191,0.0103565,0.00820819,0.00648781,0.00511737,0.00402984,0.00316926,0.00248976,0.00195413,0.00153251,0.001201,0.000940576,0.000736158,0.000575791,0.000450032,0.000351432,0.000274125,0.000213501,0.000165941,0.000128615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75433,-6.37016,-11.9551,-0,-0,-4.83185,-4.48351,-8.32017,-15.465,-39.6503,-23.6336,-19.089,-24.1612,-28.9185,-30.7613,-32.8107,-43.2859,-29.8046,-30.1952,-44.9548,-31.9148,-39.2355,-34.7386,-29.8711,-31.4859,-7.38679,-7.80152,-24.7054,-0,-0,-4.80262,-10.0757,-5.27511,-0,-0,-5.99557,-0,-0,-0,-0,-7.21407,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,3,3,5,9,13,5,9,13,18,15,16,14,13,10,8,7,3,5,8,3,2,3,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-505.14,1,0.174865,5,31,0,505.83,-1.06694,-1.41067,-0.791781,-0.724715,4.33294,0.500938,-0.500834,5.16947,2.49947,2.57789e-05,3.30146e-05,4.23432e-05,5.44114e-05,7.00932e-05,9.05901e-05,0.000117588,0.000153518,0.000201995,0.000268609,0.000362341,0.000498039,0.00070039,0.00100949,0.00148755,0.00222554,0.00334797,0.00501288,0.00740436,0.0107151,0.015119,0.0206328,0.0271555,0.0344499,0.0421405,0.0497311,0.0566398,0.0622552,0.0660211,0.0675566,0.0667735,0.0639011,0.0593877,0.0537676,0.0475625,0.0412246,0.0351084,0.0294606,0.0244251,0.0200586,0.0163533,0.0132602,0.0107091,0.00862335,0.00692867,0.0055579,0.00445273,0.00356381,0.0028501,0.00227785,0.0018195,0.00145268,0.00115929,0.000924735,0.000737253,0.000587379,0.000467506,0.00037153,0.000294563,0.000232704,0.000182856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89831,-6.51063,-12.2155,-0,-0,-4.90569,-4.5361,-8.3836,-15.5235,-39.6679,-23.5777,-19.0005,-24.009,-28.7104,-30.5416,-32.6134,-43.1166,-29.7709,-30.2546,-45.1787,-32.1539,-39.5942,-35.0759,-30.1438,-31.7223,-7.42429,-7.81819,-24.6799,-0,-0,-4.75328,-9.94418,-5.19254,-0,-0,-5.8604,-0,-0,-0,-0,-6.986,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,5,8,5,9,12,13,10,13,11,16,7,13,8,9,8,9,9,4,4,4,4,1,4,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-505.762,0.991433,0.174865,5,31,0,507.091,-1.38111,-1.92899,-0.782678,-0.609682,4.36022,0.827762,-0.568516,5.08119,2.26837,3.02459e-05,3.97927e-05,5.23957e-05,6.90651e-05,9.117e-05,0.000120584,0.000159907,0.000212814,0.000284625,0.000383286,0.00052107,0.000717422,0.00100301,0.00142447,0.00204909,0.00296871,0.00430116,0.00618711,0.00877913,0.0122205,0.016614,0.021961,0.0281489,0.0349423,0.041995,0.0488776,0.0551129,0.0602182,0.0637543,0.0653959,0.065025,0.0627697,0.058936,0.053918,0.0481398,0.0420156,0.0359168,0.0301446,0.0249104,0.02033,0.0164338,0.0131898,0.0105304,0.00837413,0.00663938,0.00525158,0.00414597,0.00326798,0.00257248,0.00202266,0.00158873,0.00124675,0.000977544,0.000765848,0.00059951,0.000468897,0.000366383,0.000285947,0.000222842,0.000173336,0.000134495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55396,-6.19036,-11.6393,-0,-0,-4.73538,-4.40464,-8.19501,-15.2739,-39.2727,-23.4784,-19.0212,-24.1475,-28.9837,-30.9076,-33.0326,-43.6367,-30.0628,-30.4511,-45.3008,-32.1232,-39.4374,-34.8669,-29.939,-31.5158,-7.38494,-7.79132,-24.6505,-0,-0,-4.78261,-10.0295,-5.24923,-0,-0,-5.96289,-0,-0,-0,-0,-7.17453,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,3,2,3,5,7,8,8,13,13,11,12,12,13,12,11,10,7,11,5,5,7,1,3,2,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-504.545,0.993574,0.174865,4,15,0,507.281,-1.36252,-1.52833,-0.752429,-0.712541,4.27816,0.628431,-0.612102,5.21372,2.44985,2.2795e-05,2.92632e-05,3.76163e-05,4.84366e-05,6.25091e-05,8.0908e-05,0.000105132,0.000137323,0.000180645,0.000239951,0.000323013,0.000442754,0.000620976,0.00089379,0.00131839,0.00198029,0.00299927,0.00453142,0.00676358,0.0098963,0.0141137,0.0194904,0.0259775,0.0333698,0.0412965,0.0492379,0.0565677,0.0626183,0.0667759,0.0686137,0.0680219,0.0652274,0.0606826,0.0549341,0.0485298,0.0419583,0.035611,0.0297628,0.024572,0.020097,0.0163231,0.0131911,0.0106213,0.00852955,0.0068364,0.00547128,0.00437377,0.00349326,0.00278796,0.00222371,0.00177272,0.00141255,0.00112507,0.000895706,0.00071276,0.00056683,0.000450388,0.000357404,0.000283067,0.000223546,0.000175804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02004,-6.63134,-12.449,-0,-0,-4.9962,-4.61559,-8.52122,-15.7513,-40.1558,-23.8007,-19.1219,-24.0887,-28.7232,-30.4777,-32.4769,-42.8682,-29.5672,-30.0286,-44.8336,-31.9178,-39.3325,-34.8819,-30.0159,-31.6305,-7.4123,-7.81437,-24.6911,-0,-0,-4.76422,-9.97099,-5.20824,-0,-0,-5.88244,-0,-0,-0,-0,-7.0179,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,3,8,5,6,13,18,7,17,14,15,8,6,8,15,7,11,2,7,6,1,1,2,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-506.567,0.988997,0.174865,4,15,0,507.584,-1.11995,-1.38356,-0.890076,-0.686136,4.14219,0.793323,-0.713814,4.93475,2.39192,2.42829e-05,3.1376e-05,4.0595e-05,5.26143e-05,6.83479e-05,8.90546e-05,0.000116501,0.000153232,0.000203031,0.000271759,0.000368922,0.000510572,0.000724082,0.00105455,0.00157182,0.00237684,0.00360582,0.00542943,0.00804404,0.0116516,0.0164276,0.0223841,0.029396,0.0371811,0.0453029,0.0531951,0.0602053,0.0656566,0.0689445,0.0696957,0.0679311,0.064042,0.0586028,0.052218,0.045441,0.0387327,0.0324378,0.0267782,0.0218605,0.0176984,0.0142436,0.0114147,0.00911997,0.00727059,0.00578675,0.00459995,0.00365294,0.00289857,0.00229846,0.00182157,0.00144292,0.00114247,0.000904206,0.000715326,0.000565623,0.000446963,0.000352874,0.00027821,0.000218889,0.000171684,0.000134049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85464,-6.45552,-12.084,-0,-0,-4.82282,-4.45231,-8.21758,-15.1976,-38.7959,-23.0437,-18.5663,-23.4703,-28.1,-29.9565,-32.0934,-42.6179,-29.5819,-30.2304,-45.3916,-32.4756,-40.1874,-35.7618,-30.8559,-32.5815,-7.64615,-8.06856,-25.5087,-0,-0,-4.92392,-10.3044,-5.38171,-0,-0,-6.07552,-0,-0,-0,-0,-7.24277,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,4,3,7,4,4,7,14,8,16,9,18,11,16,11,8,7,13,6,5,6,4,2,2,3,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
