# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:12:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee2b5ab.json
# init = /tmp/RtmpC8O1hA/init-b41c21002403b_1.json
# random
#   seed = 152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-202605290812-1-66a2d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290812-1-9a12b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.649,0.994439,0.0793559,5,63,0,557.442,-1.983,-4.61441,-2.44531,0.0729666,4.63641,0.460815,-1.29728,5.15165,2.04717,6.30965e-06,1.08019e-05,1.84874e-05,3.16223e-05,5.40181e-05,9.2016e-05,0.000155851,0.000261185,0.000430204,0.000691705,0.00108036,0.0016358,0.00240173,0.00342492,0.00475367,0.00643518,0.00851146,0.0110135,0.0139538,0.0173196,0.0210677,0.0251074,0.0293216,0.0335761,0.0377295,0.0416405,0.0451723,0.0481944,0.050585,0.0522337,0.0530471,0.0529591,0.0519463,0.0500459,0.0473614,0.0440436,0.0402607,0.036177,0.0319433,0.0276944,0.0235502,0.0196153,0.0159798,0.0127161,0.00987576,0.00748418,0.00553821,0.00400768,0.00284196,0.00197958,0.00135765,0.000918793,0.000614737,0.000407293,0.000267578,0.000174503,0.000113072,7.2851e-05,4.66998e-05,2.98003e-05,1.89384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0631,-11.3534,-5.34884,-15.1379,-0,-4.50864,-12.816,-8.11183,-15.44,-25.7921,-28.2355,-27.1515,-26.2185,-12.7147,-24.7782,-45.4877,-38.7933,-41.3284,-23.4926,-29.3823,-35.4905,-29.9481,-9.14984,-18.7355,-19.2743,-29.874,-6.88759,-10.7596,-33.7376,-19.6572,-16.5457,-17.4595,-0,-4.89496,-5.19608,-11.0391,-0,-6.22487,-6.602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,3,1,1,8,3,7,2,1,5,13,11,15,12,7,10,9,12,9,10,10,6,3,6,7,6,1,5,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.982,0.960709,0.0793559,6,63,0,556.683,-1.10341,-1.43845,-1.67502,-1.04608,3.83239,1.45199,-1.56649,5.46885,3.24118,0.000231704,0.000278358,0.000334922,0.000403728,0.000487766,0.000590906,0.000718233,0.000876539,0.00107507,0.0013267,0.00164976,0.00207108,0.00262982,0.0033787,0.00438113,0.0057087,0.00743842,0.00964871,0.0124132,0.0157915,0.0198169,0.0243718,0.0292863,0.0343477,0.0393124,0.0439139,0.0478709,0.0508969,0.0527241,0.0532064,0.0524339,0.0506138,0.0479756,0.0447464,0.0411409,0.0373552,0.03356,0.0298917,0.0264446,0.0232717,0.0203944,0.0178132,0.0155163,0.0134852,0.0116977,0.0101309,0.0087618,0.00756855,0.00653081,0.00562994,0.00484906,0.00417301,0.00358827,0.00308284,0.0026461,0.00226872,0.00194257,0.00166058,0.0014166,0.00120533,0.00102222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8817,-11.3805,-5.43045,-15.4973,-0,-4.64093,-13.167,-8.29657,-15.6849,-26.0003,-28.2451,-26.9698,-25.8897,-12.5021,-24.314,-44.6693,-38.2549,-41.0701,-23.5856,-29.8353,-36.4448,-31.0674,-9.57226,-19.7237,-20.3665,-31.5916,-7.26541,-11.2815,-35.0325,-20.1391,-16.6635,-17.2247,-0,-4.59216,-4.73735,-9.76751,-0,-5.17966,-5.32897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,2,0,3,2,5,7,5,6,17,5,6,12,8,11,12,7,11,9,8,7,9,7,4,5,2,1,5,3,1,4,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1
-549.53,0.999078,0.0793559,5,31,0,554.949,-1.14974,-1.33197,-1.744,-0.70149,4.41727,1.26237,-1.25546,5.07511,2.588,6.72719e-05,8.65862e-05,0.00011159,0.000144054,0.000186369,0.0002418,0.000314897,0.000412132,0.000542984,0.000721787,0.000970734,0.00132316,0.00182433,0.00253053,0.00350856,0.00483492,0.00659427,0.00887628,0.0117701,0.0153553,0.0196898,0.024655,0.0300811,0.0357544,0.0414279,0.0468279,0.0516596,0.0556128,0.0583688,0.0596242,0.0591854,0.0571528,0.0538667,0.0497025,0.0449971,0.0400369,0.0350583,0.0302513,0.0257613,0.0216904,0.0180954,0.0149886,0.0123476,0.0101294,0.00828215,0.00675376,0.00549531,0.00446307,0.00361897,0.00293044,0.00236999,0.00191458,0.00154508,0.00124566,0.00100327,0.000807236,0.00064879,0.000520794,0.000417431,0.000333972,0.000266579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6131,-11.9587,-5.65255,-15.9957,-0,-4.72437,-13.3266,-8.35259,-15.7106,-25.9194,-28.0309,-26.6486,-25.4704,-12.2451,-23.7046,-43.3401,-36.9327,-39.4757,-22.6166,-28.6203,-35.0549,-30.017,-9.30347,-19.3077,-20.1044,-31.4839,-7.31776,-11.4927,-36.1089,-21.0023,-17.5772,-18.3693,-0,-4.99766,-5.20386,-10.8238,-0,-5.8326,-6.04487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,3,2,4,8,9,11,9,8,12,9,14,11,8,13,18,10,5,6,1,6,5,4,4,3,1,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-549.083,0.997651,0.0793559,6,63,0,550.825,-1.87156,-2.06926,-0.772195,0.756808,2.86551,-1.30904,-0.991118,5.18599,2.20934,5.48344e-06,1.0744e-05,2.0428e-05,3.76806e-05,6.74256e-05,0.000117068,0.000197306,0.000322995,0.000513966,0.000795664,0.00119946,0.0017625,0.00252684,0.00353796,0.00484235,0.00648448,0.0085031,0.0109272,0.0137718,0.0170347,0.0206929,0.0246798,0.0288984,0.0332237,0.0375062,0.0415794,0.0452692,0.0484059,0.0508368,0.052439,0.0531301,0.0528763,0.0516951,0.0496542,0.0468647,0.0434704,0.039635,0.0355286,0.0313153,0.0271433,0.0231375,0.0193962,0.0159893,0.0129597,0.0103262,0.00808662,0.00622257,0.00470368,0.00349188,0.00254521,0.00182108,0.00127874,0.00088105,0.000595546,0.000394888,0.000256827,0.000163831,0.000102505,6.2907e-05,3.78707e-05,2.23672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9616,-11.2884,-5.33036,-15.115,-0,-4.5165,-12.8554,-8.14501,-15.5119,-25.9124,-28.3517,-27.2359,-26.266,-12.7206,-24.761,-45.422,-38.7287,-41.2735,-23.4801,-29.398,-35.5487,-30.0267,-9.18147,-18.814,-19.3683,-30.0368,-6.9273,-10.8199,-33.8967,-19.7134,-16.5433,-17.3836,-0,-4.81754,-5.07957,-10.7188,-0,-5.97354,-6.30832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,2,2,2,5,6,8,14,9,10,6,8,14,3,12,12,7,10,14,5,10,4,4,4,0,3,5,2,3,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0
-550.529,0.978729,0.0793559,6,63,0,553.493,-2.75125,-2.15536,-0.348152,0.678576,2.43738,-1.47228,-1.47305,5.04466,2.1701,5.01704e-06,9.63603e-06,1.80621e-05,3.30219e-05,5.88573e-05,0.000102241,0.000173063,0.000285449,0.000458819,0.000718859,0.0010982,0.00163659,0.0023803,0.00338065,0.00469135,0.00636488,0.00844787,0.0109759,0.0139681,0.0174221,0.02131,0.0255579,0.0300555,0.0346585,0.0391942,0.0434704,0.0472889,0.0504599,0.0528183,0.0542386,0.0546466,0.0540265,0.0524216,0.0499294,0.0466915,0.0428794,0.0386794,0.034278,0.0298486,0.0255421,0.0214808,0.0177551,0.0144238,0.0115161,0.00903635,0.00696816,0.00528033,0.00393193,0.002877,0.00206851,0.00146139,0.00101455,0.000692169,0.0004641,0.000305859,0.000198153,0.000126217,7.90591e-05,4.87076e-05,2.95224e-05,1.76087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0811,-11.3794,-5.36204,-15.1709,-0,-4.51205,-12.8129,-8.10004,-15.3943,-25.6677,-28.0377,-26.8977,-25.9138,-12.5427,-24.4118,-44.7986,-38.2317,-40.8011,-23.2549,-29.1828,-35.3812,-29.9714,-9.19258,-18.8962,-19.5147,-30.3593,-7.02324,-11.0023,-34.5653,-20.1554,-16.9555,-17.856,-0,-4.9664,-5.24377,-11.0772,-0,-6.18092,-6.52837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,2,1,3,4,7,6,3,5,5,4,12,8,12,11,14,9,11,14,6,8,10,10,2,4,6,2,2,5,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-547.664,0.916275,0.0793559,5,31,0,552.684,-2.26438,-2.32595,-1.25416,0.0173468,2.72437,-0.900069,-0.827399,5.28642,2.4139,2.5072e-05,3.98331e-05,6.27603e-05,9.79543e-05,0.000151274,0.000230896,0.000347945,0.000517148,0.000757439,0.00109241,0.00155053,0.00216489,0.00297259,0.00401337,0.00532777,0.00695468,0.00892831,0.0112751,0.0140103,0.0171352,0.0206346,0.02444,0.0284554,0.0325593,0.0366086,0.0404458,0.0439077,0.0468372,0.0490948,0.0505712,0.0511965,0.0509473,0.0498479,0.0479677,0.0454129,0.0423165,0.0388254,0.0350894,0.0312505,0.0274357,0.0237518,0.0202825,0.0170888,0.0142092,0.0116628,0.00945174,0.00756489,0.00598116,0.00467282,0.00360836,0.00275496,0.00208036,0.00155431,0.0011494,0.00084161,0.000610422,0.00043874,0.000312624,0.00022093,0.000154911,0.000107815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6366,-11.0363,-5.23482,-14.905,-0,-4.48516,-12.8039,-8.13324,-15.5231,-25.9807,-28.4753,-27.3975,-26.4598,-12.8312,-25.0053,-45.9162,-39.182,-41.7812,-23.7767,-29.7696,-35.9853,-30.3723,-9.27588,-18.9755,-19.4921,-30.1487,-6.93144,-10.7877,-33.6609,-19.49,-16.2773,-17.0155,-0,-4.66156,-4.88424,-10.2383,-0,-5.6245,-5.89435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,5,4,6,4,6,5,5,7,10,9,8,15,9,10,6,6,13,7,7,9,7,6,3,4,5,3,1,0,1,3,2,0,1,1,1,0,1,0,0,0,1,0,0,0
-548.994,1,0.0793559,6,63,0,551.38,-1.08544,-1.98911,-1.11572,-0.395078,4.83512,0.270398,-1.87865,5.07596,2.1869,2.44739e-05,3.43716e-05,4.83254e-05,6.80467e-05,9.60142e-05,0.000135852,0.000192917,0.000275193,0.000394611,0.000568809,0.000823166,0.00119268,0.00172318,0.00247151,0.00350434,0.0048954,0.00672068,0.00905168,0.0119465,0.0154397,0.019532,0.0241606,0.029209,0.034508,0.0398422,0.0449628,0.0496041,0.0535029,0.0564195,0.0581607,0.0586037,0.0577189,0.0555801,0.0523545,0.0482722,0.0435931,0.0385795,0.0334771,0.0285011,0.0238254,0.0195764,0.0158311,0.0126201,0.00993425,0.00773589,0.00596946,0.00457178,0.00347972,0.00263507,0.00198709,0.00149321,0.00111877,0.000836095,0.00062346,0.000463984,0.00034468,0.000255621,0.000189267,0.00013991,0.000103252,7.60611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7272,-12.0059,-5.65375,-15.9584,-0,-4.7048,-13.282,-8.34163,-15.7428,-26.0612,-28.2662,-26.9325,-25.7826,-12.4077,-24.0295,-43.9203,-37.3742,-39.8236,-22.6957,-28.5217,-34.6792,-29.4972,-9.0927,-18.7971,-19.5302,-30.572,-7.11562,-11.211,-35.4009,-20.7289,-17.4899,-18.4471,-0,-5.1211,-5.38785,-11.3216,-0,-6.22109,-6.50683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,2,6,8,7,11,9,4,13,5,14,9,7,13,9,16,10,9,5,4,8,5,4,4,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.623,1,0.0793559,6,63,0,553.255,-2.17107,-2.06165,-2.06886,-0.165352,2.89147,-0.26778,-0.180788,4.90879,2.31601,2.29789e-05,3.50057e-05,5.32601e-05,8.08893e-05,0.000122544,0.000185009,0.000278004,0.000415151,0.000615008,0.000902039,0.00130731,0.00186874,0.00263067,0.00364279,0.00495834,0.00663173,0.00871573,0.0112586,0.0143013,0.0178761,0.0220069,0.0265607,0.0313794,0.0362797,0.0410566,0.0454907,0.0493588,0.0524481,0.0545752,0.0556073,0.0554817,0.054219,0.0519222,0.0487614,0.0449479,0.0407059,0.0362489,0.0317646,0.0274075,0.0232966,0.0195166,0.0161209,0.0131351,0.0105622,0.00838663,0.00657957,0.00510358,0.00391677,0.00297629,0.00224097,0.00167313,0.00123953,0.000911811,0.000666417,0.000484202,0.000349923,0.000251643,0.000180156,0.000128446,9.12312e-05,6.45701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.881,-11.23,-5.30668,-15.0477,-0,-4.48663,-12.7422,-8.04858,-15.2656,-25.3983,-27.6928,-26.532,-25.5424,-12.361,-24.0691,-44.219,-37.8063,-40.4522,-23.1336,-29.1472,-35.4961,-30.2082,-9.30675,-19.2083,-19.9041,-31.0446,-7.19388,-11.2783,-35.4284,-20.6382,-17.3299,-18.2019,-0,-5.02379,-5.27781,-11.085,-0,-6.10084,-6.39306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,2,3,3,5,3,7,6,11,6,10,16,13,9,11,11,12,8,10,7,10,4,8,5,2,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.843,0.999278,0.0793559,6,63,0,548.822,-1.45309,-2.02737,-0.927835,-0.338725,2.54975,-0.645139,-2.04884,4.80139,2.44307,5.99956e-05,8.52654e-05,0.000121018,0.000171474,0.00024246,0.000341945,0.000480712,0.000673163,0.000938225,0.0013003,0.00179013,0.00244535,0.00331057,0.0044365,0.00587804,0.00769085,0.00992673,0.0126277,0.0158194,0.0195051,0.0236599,0.0281769,0.0329008,0.037634,0.0421486,0.0462047,0.049574,0.0520639,0.053539,0.0539346,0.053261,0.0515973,0.049078,0.0458746,0.0421765,0.0381737,0.0340428,0.0299373,0.0259821,0.0222712,0.0188688,0.015812,0.013115,0.0107741,0.00877207,0.00708263,0.00567428,0.00451327,0.00356582,0.00279982,0.00218574,0.00169727,0.00131147,0.00100874,0.000772599,0.000589409,0.000448007,0.000339362,0.000256237,0.000192884,0.000144772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4213,-10.8358,-5.13653,-14.6032,-0,-4.37187,-12.4396,-7.87416,-14.9759,-24.9848,-27.3141,-26.2388,-25.3324,-12.2987,-24.0343,-44.3292,-38.0555,-40.8798,-23.4604,-29.6429,-36.1721,-30.8184,-9.49768,-19.5937,-20.2808,-31.5778,-7.30069,-11.4134,-35.7322,-20.7349,-17.336,-18.1224,-0,-4.95011,-5.17181,-10.8015,-0,-5.8782,-6.1258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,5,3,6,4,10,7,2,7,10,4,6,13,10,5,16,10,7,9,11,13,4,4,7,7,1,4,0,1,0,1,3,1,0,0,1,0,0,0,0,1,0,0,1,1
-549.251,0.957421,0.0793559,5,63,0,552.471,-0.699611,-0.898784,-0.674745,-0.442919,3.0178,-0.794385,-1.51954,4.83212,2.54925,5.83468e-05,7.99816e-05,0.000109533,0.000149844,0.000204757,0.000279461,0.000380955,0.000518678,0.000705349,0.000958088,0.00129986,0.0017613,0.00238276,0.00321652,0.00432844,0.00579851,0.00771905,0.0101897,0.0133087,0.0171604,0.0218003,0.0270989,0.0328335,0.0387007,0.0443435,0.0493916,0.0535058,0.0564198,0.0579707,0.0581119,0.0569099,0.0545251,0.0511828,0.0471421,0.0426656,0.037996,0.0333405,0.0288623,0.0246792,0.0208666,0.0174639,0.0144812,0.0119074,0.00971668,0.00787428,0.00634121,0.00507748,0.00404446,0.0032063,0.00253078,0.0019896,0.0015584,0.00121651,0.000946626,0.000734455,0.000568265,0.000438527,0.000337553,0.000259181,0.000198502,0.000151626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.079,-11.4789,-5.44255,-15.4505,-0,-4.58638,-12.958,-8.1303,-15.3033,-25.2578,-27.3304,-26.0152,-24.9263,-12.0319,-23.4237,-43.124,-37.0216,-39.8354,-22.9303,-29.0909,-35.6682,-30.5459,-9.46309,-19.6216,-20.4059,-31.907,-7.40359,-11.6088,-36.4286,-21.1745,-17.7224,-18.5356,-0,-5.06069,-5.28294,-11.0208,-0,-5.97923,-6.21982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,5,4,3,5,5,5,5,9,7,10,11,15,20,7,11,14,6,5,8,5,2,4,9,4,2,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.54,0.933171,0.0793559,5,31,0,552.702,-1.46644,-0.962455,-0.156495,-0.474069,2.01547,-0.718543,-1.30337,4.94836,2.63143,8.09399e-05,0.000110236,0.000150048,0.000204091,0.000277351,0.000376492,0.000510382,0.000690739,0.00093294,0.00125696,0.00168847,0.00225992,0.0030116,0.00399229,0.00525919,0.00687653,0.00891225,0.0114323,0.0144924,0.0181273,0.0223398,0.0270384,0.0320569,0.0371596,0.0420612,0.0464596,0.0500753,0.0526874,0.0541593,0.0544488,0.0536034,0.0517446,0.0490449,0.0457046,0.0419298,0.0379151,0.0338318,0.0298213,0.0259924,0.0224224,0.01916,0.0162302,0.0136387,0.0113769,0.00942609,0.00776121,0.00635375,0.00517402,0.00419275,0.00338222,0.00271697,0.00217409,0.00173341,0.00137741,0.00109108,0.000861724,0.000678686,0.000533111,0.000417694,0.000326452,0.000254515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6106,-11.0468,-5.24778,-14.9389,-0,-4.47131,-12.7024,-8.02067,-15.2055,-25.2735,-27.5219,-26.3403,-25.349,-12.2767,-23.9538,-44.1507,-37.9057,-40.7469,-23.4091,-29.6144,-36.1802,-30.8556,-9.51527,-19.6344,-20.3181,-31.6128,-7.2999,-11.3931,-35.5944,-20.6044,-17.1794,-17.9047,-0,-4.85862,-5.05871,-10.5282,-0,-5.68922,-5.90824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,3,2,3,6,3,5,10,11,7,11,8,15,12,13,7,15,8,8,3,7,5,2,2,4,3,2,5,3,5,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0
-551.111,0.993807,0.0793559,6,63,0,555.354,-1.75725,-0.184864,-0.846469,-0.552042,1.46382,-0.780006,-1.36891,5.04674,2.84588,6.50843e-05,8.66467e-05,0.000115324,0.000153452,0.000204135,0.000271497,0.000361025,0.000480035,0.000638301,0.000848926,0.00112953,0.00150386,0.00200404,0.00267341,0.00357028,0.00477233,0.00638134,0.00852735,0.0113708,0.0151005,0.0199255,0.0256245,0.0318719,0.0382621,0.0443501,0.0497039,0.0539573,0.056853,0.0582665,0.0582078,0.0568027,0.054261,0.0508402,0.0468109,0.0424296,0.0379205,0.0334656,0.0292024,0.025226,0.0215946,0.0183366,0.0154571,0.0129447,0.0107767,0.00892402,0.0073541,0.00603371,0.00493052,0.00401423,0.00325719,0.0026347,0.00212504,0.00170939,0.00137161,0.001098,0.000877011,0.000699002,0.000555952,0.000441233,0.000349391,0.000275961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4252,-11.8488,-5.63511,-16.0348,-0,-4.76448,-13.4301,-8.38605,-15.663,-25.6494,-27.5682,-26.1064,-24.9251,-12.0067,-23.3565,-43.0093,-36.9555,-39.8123,-22.9454,-29.1395,-35.7488,-30.6164,-9.47973,-19.6336,-20.3834,-31.8015,-7.35976,-11.5059,-35.9897,-20.8484,-17.3883,-18.1215,-0,-4.9125,-5.11039,-10.6246,-0,-5.72689,-5.93899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,4,1,2,1,5,6,7,8,9,15,15,13,19,12,11,8,11,9,1,5,5,6,8,4,1,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.843,0.968356,0.0793559,6,63,0,555.092,-1.34105,-1.71902,-0.629355,0.538171,1.57815,-1.45282,-1.02697,4.67504,2.23628,1.01109e-05,1.83548e-05,3.26425e-05,5.68317e-05,9.68103e-05,0.000161278,0.000262667,0.000418144,0.000650581,0.000989355,0.00147078,0.00213795,0.00303986,0.00422952,0.00576122,0.00768671,0.0100508,0.0128864,0.0162096,0.0200155,0.0242743,0.0288674,0.0336358,0.0383876,0.042909,0.0469796,0.0503898,0.0529589,0.0545511,0.0550882,0.0545553,0.0530013,0.0505323,0.0472991,0.0434825,0.0392762,0.0348713,0.0304431,0.026142,0.0220874,0.0183659,0.0150324,0.0121133,0.00961097,0.00750908,0.00577766,0.00437815,0.00326759,0.00240208,0.00173941,0.0012408,0.000872025,0.000603848,0.000412054,0.000277121,0.000183716,0.000120078,7.73939e-05,4.92008e-05,3.08576e-05,1.90978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5919,-10.9313,-5.15661,-14.6048,-0,-4.35158,-12.3664,-7.8225,-14.8733,-24.8153,-27.1373,-26.0802,-25.1894,-12.2322,-23.9037,-44.0736,-37.812,-40.5835,-23.2683,-29.3744,-35.8217,-30.5126,-9.40619,-19.4228,-20.1366,-31.4271,-7.28842,-11.4382,-35.9754,-20.9878,-17.6538,-18.5794,-0,-5.15376,-5.43113,-11.4474,-0,-6.35421,-6.692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,3,5,4,5,7,13,10,3,8,16,8,11,10,8,11,10,8,13,4,4,4,10,6,3,2,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
