# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d527c5f.json
# init = /tmp/RtmpC8O1hA/init-b41c243dc99a4_4.json
# random
#   seed = 5052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312250-4-a0c05c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312250-4-a2a20a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.389,0.998046,0.0443012,6,95,0,524.573,-3.21192,-2.11939,-1.99429,-0.205953,2.78009,0.269899,-1.07398,4.52385,2.08327,1.39462e-05,2.09533e-05,3.14833e-05,4.73092e-05,7.10986e-05,0.000106865,0.000160645,0.000241503,0.000362998,0.000545226,0.000817446,0.00122097,0.00181155,0.00266015,0.00385159,0.00548053,0.00764499,0.0104371,0.0139311,0.0181707,0.0231565,0.0287657,0.0348052,0.0410146,0.047077,0.0526342,0.0573088,0.0607388,0.06263,0.0628198,0.0613223,0.0583204,0.0541113,0.0490437,0.0434706,0.0377192,0.0320713,0.0267509,0.0219168,0.0176624,0.0140224,0.0109842,0.00850231,0.00651223,0.0049418,0.00371942,0.00277912,0.00206315,0.00152281,0.00111816,0.000817193,0.000594702,0.000431111,0.000311413,0.000224215,0.000160946,0.000115206,8.22489e-05,5.85747e-05,4.16164e-05,2.95005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.12479,-12.8209,-24.0477,-11.2964,-21.2914,-16.7899,-44.7136,-33.6157,-52.999,-25.7337,-19.6082,-27.7051,-27.6749,-33.4993,-45.4688,-17.5003,-15.0752,-18.814,-36.0535,-24.0786,-25.3483,-15.282,-16.1453,-12.8013,-18.0452,-19.0697,-15.1022,-10.6201,-0,-5.88562,-0,-0,-0,-0,-7.42745,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,1,1,9,3,9,8,11,14,10,13,16,13,7,12,9,8,11,8,7,4,5,3,3,1,2,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-521.808,0.998146,0.0443012,6,63,0,524.727,-2.86499,-2.12418,-0.9024,-0.194984,3.14435,0.0784101,-0.346921,4.6465,2.0016,9.00769e-06,1.35944e-05,2.05178e-05,3.09699e-05,4.67511e-05,7.05825e-05,0.000106575,0.000160937,0.00024302,0.000366854,0.000553306,0.00083295,0.00124955,0.00186367,0.00275561,0.00402625,0.00579453,0.00818975,0.011338,0.0153426,0.0202609,0.02605,0.032562,0.0395324,0.0465834,0.0532458,0.0590021,0.0633539,0.0659082,0.0664559,0.0650087,0.0617788,0.0571201,0.0514601,0.0452398,0.0388671,0.0326832,0.0269438,0.0218135,0.0173733,0.0136356,0.0105638,0.0080904,0.00613367,0.00460889,0.00343599,0.00254378,0.00187163,0.00136948,0.000997103,0.000722737,0.000521747,0.000375264,0.000268996,0.000192224,0.000136969,9.73369e-05,6.89999e-05,4.87971e-05,3.44317e-05,2.42421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60974,-13.4388,-25.0627,-11.6972,-21.8864,-17.123,-45.2289,-33.7316,-52.791,-25.4716,-19.3131,-27.1949,-27.1122,-32.7988,-44.5471,-17.1756,-14.8347,-18.5747,-35.7237,-23.9463,-25.298,-15.3009,-16.2113,-12.8852,-18.2013,-19.2683,-15.2819,-10.7595,-0,-5.9741,-0,-0,-0,-0,-7.55833,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,3,4,5,6,5,7,17,14,11,12,12,11,15,9,12,9,6,11,2,9,3,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.691,0.989573,0.0443012,6,63,0,528.854,-1.56879,-3.18287,-1.57376,0.0220118,3.18795,-0.262671,-1.32186,4.50626,2.04228,9.92412e-06,1.64742e-05,2.72949e-05,4.50988e-05,7.42285e-05,0.00012152,0.0001975,0.000317911,0.000505464,0.000791535,0.00121737,0.0018343,0.00270257,0.00388847,0.00545982,0.00747994,0.0100005,0.0130541,0.0166467,0.0207529,0.0253117,0.0301931,0.0352281,0.0402166,0.0449372,0.0491614,0.0526685,0.0552633,0.0567934,0.0571664,0.0563618,0.0544359,0.0515153,0.0477813,0.0434481,0.0387412,0.0338789,0.0290589,0.0244484,0.0201782,0.0163399,0.0129858,0.0101328,0.00776745,0.0058538,0.00434094,0.00317058,0.00228327,0.00162297,0.00113991,0.000791946,0.000544789,0.000371433,0.000251208,0.000168668,0.00011251,7.46083e-05,4.9212e-05,3.23044e-05,2.1113e-05,1.37437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.67731,-12.2866,-23.2504,-11.0295,-21.0009,-16.7296,-44.9887,-34.1274,-54.2277,-26.4936,-20.2695,-28.6833,-28.6179,-34.5116,-46.5717,-17.7953,-15.2056,-18.8171,-35.7594,-23.6947,-24.769,-14.8448,-15.6126,-12.3424,-17.3756,-18.3679,-14.5734,-10.2813,-0,-5.75384,-0,-0,-0,-0,-7.51511,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,1,3,10,5,6,7,8,10,11,14,8,6,10,12,9,9,12,10,5,7,8,5,2,4,3,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.129,0.966778,0.0443012,6,63,0,526.846,-3.08367,-1.74805,-1.78868,-0.222343,4.36055,1.60015,-0.781607,5.01703,2.003,8.09739e-06,1.20888e-05,1.80513e-05,2.69629e-05,4.02926e-05,6.02536e-05,9.01971e-05,0.000135234,0.000203243,0.000306576,0.000464933,0.00070894,0.00108094,0.00163499,0.0024381,0.00357152,0.00513129,0.00722649,0.00997285,0.0134761,0.0177992,0.0228798,0.0285633,0.0346393,0.0408685,0.046988,0.0527064,0.0576946,0.061574,0.0639058,0.0642694,0.0626689,0.0594711,0.0550781,0.0498581,0.0441379,0.0382059,0.03232,0.0267145,0.0215992,0.0171302,0.0133737,0.0103088,0.00786338,0.00594527,0.0044611,0.00332543,0.00246452,0.00181708,0.00133355,0.000974609,0.000709589,0.000514849,0.00037237,0.000268533,0.000193127,0.000138544,9.91521e-05,7.08006e-05,5.04468e-05,3.58686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86,-13.8237,-25.841,-12.0858,-22.665,-17.7782,-47.0787,-35.1714,-55.0415,-26.4872,-19.9681,-27.8752,-27.5034,-32.9361,-44.3182,-16.9336,-14.495,-17.9914,-34.3248,-22.8534,-24.0245,-14.4902,-15.3404,-12.2007,-17.2579,-18.299,-14.5366,-10.2503,-0,-5.70616,-0,-0,-0,-0,-7.25083,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,7,2,1,4,4,8,7,10,13,13,14,11,9,8,14,8,12,11,12,7,4,2,4,2,3,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-522.742,0.997725,0.0443012,6,63,0,525.596,-1.76373,-2.71887,-1.56365,-0.438332,3.77951,0.441526,-0.176564,4.87946,2.33536,5.30248e-05,7.3247e-05,0.000101201,0.000139861,0.00019336,0.000267452,0.000370165,0.000512722,0.000710798,0.000986165,0.00136855,0.00189724,0.00262159,0.00360008,0.0048978,0.0065826,0.00871947,0.0113632,0.0145494,0.0182854,0.0225423,0.0272044,0.032114,0.0370786,0.041881,0.0462914,0.0500797,0.0530295,0.0549562,0.0557345,0.0553261,0.05379,0.0512644,0.0479348,0.0440077,0.0396941,0.0351974,0.0307041,0.0263741,0.022333,0.0186671,0.0154235,0.0126148,0.0102268,0.0082276,0.00657535,0.00522451,0.0041301,0.00325028,0.00254765,0.00198974,0.00154895,0.00120226,0.00093063,0.000718573,0.000553547,0.00042549,0.00032638,0.000249859,0.000190906,0.000145582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.95475,-12.6906,-24.0099,-11.3771,-21.6263,-17.1923,-46.126,-34.9022,-55.3104,-26.9472,-20.5584,-29.0122,-28.8716,-34.7341,-46.7627,-17.8246,-15.1896,-18.7403,-35.4921,-23.4275,-24.3835,-14.5415,-15.2068,-11.943,-16.6875,-17.4916,-13.7482,-9.60052,-0,-5.25439,-0,-0,-0,-0,-6.47017,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,9,4,5,3,7,7,13,11,6,9,12,14,8,8,11,11,7,7,5,5,8,3,3,0,8,3,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-520.64,0.999355,0.0443012,6,63,0,523.602,-1.4077,-2.13154,-1.42858,0.00396613,4.46267,0.350076,-1.1564,4.68982,1.8837,4.56601e-06,7.54554e-06,1.24713e-05,2.06169e-05,3.40906e-05,5.63777e-05,9.32159e-05,0.000153946,0.000253429,0.000414374,0.000669584,0.00106348,0.00165261,0.00250495,0.00369793,0.00531459,0.00743745,0.0101397,0.0134736,0.0174588,0.0220707,0.0272035,0.032695,0.0383341,0.0438745,0.0490497,0.0535888,0.0572313,0.0597436,0.0609393,0.0607063,0.0590401,0.056062,0.0520019,0.0471476,0.0417968,0.0362294,0.0306946,0.0254051,0.0205319,0.0161986,0.0124782,0.00939262,0.006918,0.0049952,0.00354371,0.00247567,0.0017069,0.00116376,0.000785941,0.000526509,0.00035028,0.00023165,0.000152403,9.98095e-05,6.51027e-05,4.23118e-05,2.74106e-05,1.77052e-05,1.14056e-05,7.32922e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1826,-12.9211,-24.2875,-11.4405,-21.6265,-17.1027,-45.6598,-34.3906,-54.2686,-26.3377,-20.0246,-28.1769,-27.9788,-33.6205,-45.2726,-17.2878,-14.7824,-18.3268,-34.9243,-23.2252,-24.3857,-14.6912,-15.5431,-12.3685,-17.5351,-18.6713,-14.9209,-10.5986,-0,-6.00124,-0,-0,-0,-0,-7.95678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,4,4,7,9,13,5,3,13,12,12,15,12,16,5,15,12,10,7,3,4,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.309,0.990446,0.0443012,6,127,0,523.976,-1.71923,-1.71719,-1.51159,0.013326,4.5218,0.233743,-0.211304,4.94309,1.99019,3.81601e-06,6.33509e-06,1.05173e-05,1.74597e-05,2.89777e-05,4.80607e-05,7.95833e-05,0.00013135,0.000215491,0.000350107,0.000560929,0.000882811,0.00136092,0.00205151,0.00302191,0.00434942,0.0061185,0.0084162,0.0113259,0.0149206,0.0192587,0.0242329,0.0296933,0.0354472,0.0412645,0.0468844,0.0520236,0.0563859,0.0596754,0.0616213,0.062019,0.060788,0.0580231,0.0539928,0.0490696,0.043635,0.0380183,0.032477,0.027203,0.0223347,0.0179665,0.0141546,0.0109203,0.00825298,0.00611466,0.00444692,0.0031795,0.00223894,0.00155559,0.00106823,0.000726153,0.00048931,0.00032722,0.000217384,0.000143583,9.43551e-05,6.17259e-05,4.02178e-05,2.6109e-05,1.6894e-05,1.08984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.55519,-13.442,-25.2301,-11.8494,-22.3203,-17.5842,-46.7559,-35.0653,-55.0813,-26.6045,-20.1288,-28.1883,-27.8675,-33.3638,-44.8058,-17.0815,-14.5945,-18.0871,-34.4508,-22.8878,-23.9906,-14.4177,-15.2065,-12.0577,-17.0309,-18.0685,-14.3915,-10.1941,-0,-5.75103,-0,-0,-0,-0,-7.62251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,6,6,7,10,15,17,9,12,6,14,11,12,14,10,8,4,11,8,3,2,2,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-523.06,0.993178,0.0443012,6,63,0,525.654,-2.42826,-3.86816,-1.35522,-0.109856,3.03973,-0.243966,-0.833641,4.77093,2.114,1.396e-05,2.18126e-05,3.40554e-05,5.31086e-05,8.26837e-05,0.000128422,0.000198789,0.000306272,0.00046887,0.000711771,0.00106895,0.00158432,0.00231183,0.00331423,0.00465991,0.00641795,0.00865123,0.0114083,0.0147146,0.0185647,0.022916,0.027667,0.0326711,0.0377412,0.0426589,0.0471876,0.0510894,0.0541444,0.0561719,0.0570509,0.0567346,0.0552567,0.0527253,0.0493075,0.0452096,0.0406561,0.0358711,0.0310625,0.0264104,0.0220579,0.0181073,0.0146199,0.0116194,0.00909838,0.00702586,0.00535586,0.00403453,0.00300625,0.00221791,0.00162161,0.00117596,0.000846497,0.000605266,0.00043016,0.000304034,0.000213816,0.000149685,0.000104353,7.2472e-05,5.01536e-05,3.45949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.94683,-12.6567,-23.919,-11.3278,-21.5251,-17.1063,-45.878,-34.6997,-54.9652,-26.7676,-20.4127,-28.7934,-28.6381,-34.4325,-46.3323,-17.656,-15.0484,-18.5787,-35.2287,-23.2948,-24.3023,-14.536,-15.2563,-12.0343,-16.9015,-17.8203,-14.099,-9.91631,-0,-5.51287,-0,-0,-0,-0,-7.0744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,2,5,3,7,4,8,8,8,11,9,7,16,12,10,13,13,7,13,3,8,7,6,3,1,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0
-523.619,0.947171,0.0443012,5,31,0,529.683,-2.85715,-4.05283,-1.29789,-0.187108,3.33292,0.582266,-0.899087,4.53989,1.92415,1.04016e-05,1.57473e-05,2.38404e-05,3.60937e-05,5.46462e-05,8.27378e-05,0.000125276,0.00018969,0.000287219,0.000434811,0.000657805,0.000993389,0.00149424,0.00223115,0.00329375,0.0047886,0.0068336,0.0095466,0.0130268,0.0173297,0.0224417,0.0282504,0.0345488,0.0410479,0.047399,0.053221,0.058127,0.0617575,0.0638251,0.0641695,0.0627935,0.0598502,0.0556001,0.0503702,0.0445207,0.0384145,0.0323873,0.0267185,0.0216078,0.0171673,0.0134289,0.010364,0.00790599,0.00597052,0.00446952,0.0033203,0.00244993,0.00179687,0.00131083,0.000951638,0.000687854,0.000495211,0.000355226,0.000253962,0.000181006,0.000128641,9.11832e-05,6.44716e-05,4.54782e-05,3.20087e-05,2.24801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30314,-13.0222,-24.332,-11.3905,-21.3999,-16.8269,-44.7022,-33.5407,-52.7994,-25.6061,-19.4918,-27.5161,-27.4623,-33.2148,-45.0546,-17.3374,-14.9418,-18.6708,-35.8525,-24.0099,-25.3568,-15.3388,-16.259,-12.931,-18.2777,-19.3605,-15.3628,-10.8209,-0,-6.0117,-0,-0,-0,-0,-7.61053,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,5,4,6,6,11,7,12,9,13,14,17,9,16,18,7,10,7,5,8,4,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.347,0.977284,0.0443012,6,63,0,528.932,-1.19192,-3.55314,-0.619904,-0.32833,4.78211,0.68724,-0.239266,5.00138,1.92435,1.7899e-05,2.56707e-05,3.68253e-05,5.28448e-05,7.58699e-05,0.000109003,0.000156763,0.000225767,0.000325766,0.000471189,0.000683227,0.000992267,0.0014402,0.00208226,0.00298798,0.00424061,0.00593386,0.00816483,0.0110217,0.0145664,0.0188154,0.0237212,0.0291658,0.0349635,0.0408685,0.0465881,0.051799,0.0561714,0.0594001,0.0612427,0.061557,0.0603297,0.0576799,0.0538333,0.0490824,0.0437462,0.0381375,0.0325391,0.027189,0.0222717,0.0179112,0.0141701,0.0110534,0.00852117,0.00650568,0.00492759,0.0037079,0.00277485,0.00206696,0.00153351,0.00113377,0.000835652,0.000614235,0.000450371,0.00032948,0.00024054,0.00017527,0.000127476,9.25487e-05,6.7071e-05,4.85171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61584,-13.5237,-25.3742,-11.9192,-22.4483,-17.6738,-46.9483,-35.1713,-55.1954,-26.6435,-20.1554,-28.2346,-27.9291,-33.4535,-44.9269,-17.1171,-14.6093,-18.0855,-34.4228,-22.8659,-23.9772,-14.4198,-15.2178,-12.067,-17.0265,-18.0201,-14.2956,-10.0702,-0,-5.59729,-0,-0,-0,-0,-7.0873,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,3,2,1,3,3,4,4,9,6,2,5,20,11,11,12,12,9,8,15,8,11,7,6,7,3,4,1,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-522.42,0.998934,0.0443012,7,127,0,525.741,-2.48357,-1.35876,-2.29852,-0.326659,2.55624,0.205919,-0.852372,4.58217,2.26605,2.35273e-05,3.37642e-05,4.84668e-05,6.95939e-05,9.99741e-05,0.000143699,0.000206701,0.000297592,0.00042887,0.000618604,0.000892607,0.00128694,0.00185026,0.00264523,0.00374864,0.00524994,0.00724835,0.00984855,0.0131552,0.0172665,0.0222686,0.0280061,0.0342633,0.0407597,0.0471504,0.0530337,0.0579738,0.0615452,0.0634068,0.0633895,0.0615506,0.0581531,0.0535849,0.0482667,0.0425891,0.0368795,0.0313913,0.0263035,0.0217279,0.0177184,0.0142829,0.0113959,0.00901013,0.0070668,0.00550338,0.00425896,0.00327753,0.00250968,0.0019131,0.00145242,0.00109862,0.000828211,0.000622434,0.000466454,0.000348641,0.000259943,0.000193363,0.00014352,0.000106299,7.85666e-05,5.79466e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24086,-12.9928,-24.3539,-11.4137,-21.452,-16.8684,-44.8008,-33.5985,-52.8629,-25.6299,-19.5159,-27.5818,-27.5846,-33.4548,-45.5148,-17.5589,-15.1551,-18.9369,-36.3011,-24.2286,-25.4664,-15.3166,-16.1326,-12.7461,-17.898,-18.8376,-14.857,-10.4048,-0,-5.72067,-0,-0,-0,-0,-7.09624,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,4,4,5,4,5,9,6,10,10,13,15,9,19,11,10,8,13,6,4,5,5,4,1,2,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.965,0.997155,0.0443012,7,127,0,524.337,-2.62392,-2.85405,-1.19686,-0.333735,3.65491,0.608361,-0.769465,4.9325,2.11624,2.14797e-05,3.07362e-05,4.39859e-05,6.29554e-05,9.01225e-05,0.000129047,0.000184851,0.00026492,0.000379925,0.000545296,0.000783278,0.00112552,0.00161579,0.00231194,0.0032867,0.00462673,0.00642896,0.00879272,0.0118062,0.0155276,0.019964,0.0250451,0.0306232,0.0364791,0.0423378,0.0478872,0.0527989,0.0567499,0.0594554,0.0607152,0.060458,0.0587477,0.0557534,0.0517144,0.0469124,0.0416482,0.0362184,0.0308914,0.0258843,0.0213481,0.0173649,0.0139572,0.0111038,0.00875598,0.00685198,0.00532631,0.00411607,0.00316426,0.00242122,0.0018449,0.00140041,0.00105933,0.000798781,0.000600556,0.000450301,0.000336789,0.000251297,0.000187088,0.000138989,0.000103044,7.62406e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46766,-13.3174,-24.9908,-11.7415,-22.1225,-17.43,-46.3542,-34.7828,-54.7003,-26.4714,-20.0837,-28.2253,-28.0156,-33.6697,-45.3521,-17.3209,-14.8101,-18.3568,-34.9635,-23.2273,-24.3409,-14.6165,-15.3872,-12.1599,-17.087,-18.0019,-14.2141,-9.96643,-0,-5.49286,-0,-0,-0,-0,-6.85012,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,6,3,5,2,8,10,16,13,9,13,17,10,7,10,12,11,5,6,5,9,2,3,1,1,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-521.395,0.994111,0.0443012,6,63,0,522.963,-2.70653,-2.6652,-1.31869,-0.209056,3.38244,0.574097,-1.41706,4.59291,1.95658,1.08014e-05,1.62075e-05,2.43207e-05,3.64985e-05,5.4781e-05,8.2237e-05,0.000123487,0.000185498,0.000278782,0.000419194,0.000630528,0.000947933,0.00142163,0.00211977,0.00312947,0.00455544,0.00651517,0.00912881,0.0125021,0.0167026,0.021734,0.0274987,0.0338023,0.0403633,0.0468342,0.052827,0.0579399,0.0617886,0.0640541,0.0645488,0.0632652,0.0603635,0.0561184,0.0508701,0.0449891,0.0388457,0.0327805,0.0270754,0.0219311,0.0174591,0.013691,0.0105976,0.00811201,0.00614997,0.00462377,0.00345109,0.00255934,0.00188724,0.00138457,0.00101114,0.000735365,0.000532789,0.000384686,0.000276872,0.000198691,0.000142199,0.000101511,7.22926e-05,5.13684e-05,3.64218e-05,2.57701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39264,-13.1456,-24.5532,-11.4866,-21.5617,-16.9361,-44.9377,-33.6726,-52.9332,-25.6351,-19.4883,-27.4803,-27.4033,-33.125,-44.9179,-17.2817,-14.8924,-18.608,-35.7297,-23.9254,-25.2639,-15.2794,-16.1916,-12.873,-18.1885,-19.2576,-15.2739,-10.7531,-0,-5.968,-0,-0,-0,-0,-7.53739,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,4,3,3,3,7,3,7,15,14,12,9,14,16,8,10,12,15,11,9,4,3,4,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
