# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d527c5f.json
# init = /tmp/RtmpC8O1hA/init-b41c243dc99a4_1.json
# random
#   seed = 5052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312250-1-a0c05c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312250-1-a2a20a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.786,0.972477,0.0679115,5,63,0,527.283,-2.33,-2.59957,-1.49523,0.0619178,3.86244,-0.229419,-0.325106,5.11298,2.08243,6.07024e-06,1.02759e-05,1.73516e-05,2.91957e-05,4.88815e-05,8.12895e-05,0.000133977,0.000218285,0.000350627,0.000553795,0.000858089,0.001302,0.00193222,0.00280266,0.00397239,0.00550218,0.00744977,0.00986398,0.0127782,0.0162041,0.0201265,0.0244723,0.029131,0.0339563,0.0387719,0.0433794,0.0475685,0.0511302,0.053871,0.0556302,0.0562973,0.0558282,0.0542544,0.0516806,0.0482703,0.0442235,0.0397539,0.0350701,0.0303631,0.0257976,0.0215077,0.0175935,0.0141206,0.011121,0.0085971,0.00652648,0.0048686,0.00357173,0.00257935,0.00183549,0.00128847,0.000893228,0.000612195,0.000415253,0.000279037,0.000185923,0.000122939,8.07344e-05,5.26906e-05,3.41956e-05,2.20801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23773,-13.08,-24.7349,-11.7172,-22.2613,-17.6798,-47.3575,-35.7506,-56.4799,-27.4103,-20.8137,-29.2116,-28.8903,-34.5253,-46.1676,-17.4844,-14.8134,-18.1856,-34.3035,-22.5753,-23.4528,-13.9781,-14.6299,-11.518,-16.1609,-17.0405,-13.4968,-9.51266,-0,-5.32495,-0,-0,-0,-0,-7.02067,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,4,2,5,10,8,4,11,13,7,13,12,10,11,7,9,10,17,7,4,5,4,3,7,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.373,0.928783,0.0679115,5,63,0,528.503,-2.73796,-3.41784,-1.25928,-0.14457,3.74999,-0.0406811,-0.506176,5.15549,2.09799,1.17997e-05,1.81806e-05,2.80045e-05,4.31181e-05,6.63421e-05,0.000101961,0.000156427,0.000239335,0.000364685,0.000552393,0.000829873,0.0012334,0.00180891,0.0026118,0.00370536,0.00515755,0.00703559,0.00939871,0.0122892,0.0157233,0.0196825,0.0241,0.0288643,0.0338211,0.0387809,0.0435293,0.0478398,0.0514896,0.0542763,0.0560375,0.0566689,0.0561391,0.0544927,0.0518428,0.0483547,0.0442278,0.0396771,0.0349183,0.0301529,0.0255569,0.0212715,0.0173972,0.0139931,0.0110798,0.00864602,0.00665698,0.00506333,0.00380891,0.00283695,0.00209429,0.00153377,0.00111527,0.000805793,0.00057885,0.000413672,0.000294243,0.000208403,0.000147031,0.000103363,7.24245e-05,5.05911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33437,-13.1971,-24.9157,-11.7841,-22.3532,-17.7258,-47.4134,-35.7481,-56.4178,-27.3591,-20.7646,-29.1367,-28.8173,-34.4463,-46.0788,-17.4581,-14.7977,-18.1751,-34.3024,-22.5889,-23.4832,-14.0059,-14.6674,-11.5512,-16.2058,-17.0768,-13.5079,-9.50131,-0,-5.28573,-0,-0,-0,-0,-6.79865,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,5,3,5,7,4,6,8,12,11,13,7,10,11,9,2,10,9,8,15,8,4,8,3,4,0,2,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-522.244,0.995277,0.0679115,6,63,0,525.635,-3.24493,-2.70436,-1.4332,-0.0762156,3.63051,0.0299837,-0.705213,5.07588,2.02712,6.92987e-06,1.10106e-05,1.74907e-05,2.77747e-05,4.40789e-05,6.98836e-05,0.000110611,0.000174604,0.000274459,0.000428701,0.000663623,0.00101503,0.00152943,0.00226439,0.00328745,0.00467339,0.00649918,0.00883653,0.0117423,0.0152479,0.0193491,0.0239834,0.0290369,0.0343454,0.0397012,0.0448638,0.0495733,0.0535675,0.0566017,0.058474,0.0590539,0.0583057,0.0562954,0.0531772,0.0491663,0.0445099,0.0394642,0.0342758,0.0291669,0.0243242,0.01989,0.0159579,0.0125736,0.00974027,0.00742769,0.00558332,0.00414262,0.0030379,0.00220456,0.00158493,0.00113,0.000799677,0.000562163,0.000392841,0.000273047,0.000188864,0.00013006,8.92051e-05,6.09584e-05,4.15144e-05,2.81833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45772,-13.3337,-25.0999,-11.8353,-22.3824,-17.6959,-47.198,-35.4901,-55.8743,-27.0387,-20.4877,-28.7172,-28.3917,-33.9517,-45.4729,-17.2629,-14.6706,-18.0753,-34.2325,-22.6265,-23.6132,-14.1389,-14.8651,-11.7526,-16.5512,-17.5046,-13.8945,-9.80508,-0,-5.48643,-0,-0,-0,-0,-7.1313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,3,4,7,9,7,9,7,9,13,19,17,10,14,11,7,3,4,7,5,9,0,5,1,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0
-523.322,0.993526,0.0679115,5,31,0,524.421,-1.19422,-2.76091,-1.77041,-0.262878,4.8748,0.87551,-0.679154,4.86457,2.12459,2.7732e-05,4.07546e-05,5.99081e-05,8.80972e-05,0.000129623,0.000190876,0.000281383,0.00041535,0.000613709,0.000905949,0.0013302,0.00193139,0.00275921,0.00386624,0.00530604,0.00713033,0.00938493,0.0121039,0.0153013,0.0189626,0.0230365,0.0274061,0.0319237,0.0364247,0.0407403,0.0447054,0.0481627,0.0509652,0.0529791,0.0540894,0.0542094,0.0533016,0.0514088,0.048661,0.0452357,0.0413191,0.0370885,0.032708,0.0283261,0.0240756,0.0200731,0.0164161,0.0131771,0.0103968,0.00808009,0.0061998,0.00470672,0.00354183,0.00264565,0.00196394,0.00145011,0.00106575,0.000780087,0.00056893,0.000413591,0.000299789,0.000216725,0.000156294,0.000112459,8.07465e-05,5.78596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.82846,-12.5394,-23.7917,-11.312,-21.5819,-17.222,-46.3751,-35.2059,-55.9379,-27.2985,-20.8363,-29.3786,-29.1712,-34.9788,-46.9086,-17.8077,-15.1144,-18.5752,-35.0507,-23.0611,-23.9409,-14.2559,-14.9062,-11.7251,-16.438,-17.3171,-13.6988,-9.6367,-0,-5.35876,-0,-0,-0,-0,-6.84407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,2,0,4,0,4,5,10,10,9,7,10,10,4,10,5,16,13,9,6,7,9,8,6,6,4,4,4,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-522.087,0.997854,0.0679115,5,31,0,524.816,-1.86954,-2.68169,-1.65695,-0.102008,4.05985,0.943613,-1.11022,4.51204,1.84464,6.84167e-06,1.07475e-05,1.68843e-05,2.65284e-05,4.16886e-05,6.55309e-05,0.000103054,0.000162167,0.000255415,0.000402651,0.000634712,0.000996823,0.00154951,0.00236747,0.00353816,0.00515934,0.00733422,0.0101618,0.0137208,0.0180461,0.0231039,0.0287527,0.0347726,0.0408922,0.0468163,0.0522434,0.0568745,0.0604204,0.0626154,0.0632477,0.0622271,0.0596549,0.0557848,0.0509286,0.0454039,0.0395161,0.0335511,0.0277711,0.0224062,0.0176372,0.0135744,0.0102457,0.00760801,0.00557367,0.00403787,0.00289793,0.00206327,0.00145894,0.00102544,0.00071695,0.000498909,0.000345718,0.000238654,0.000164177,0.000112587,7.69845e-05,5.24997e-05,3.57135e-05,2.42382e-05,1.64141e-05,1.10924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17823,-12.8665,-24.089,-11.3033,-21.2941,-16.7946,-44.7554,-33.6768,-53.1331,-25.8022,-19.645,-27.7074,-27.607,-33.3236,-45.1069,-17.3175,-14.8867,-18.5529,-35.5415,-23.7628,-25.0863,-15.1937,-16.151,-12.8987,-18.3236,-19.5142,-15.5691,-11.0241,-0,-6.18346,-0,-0,-0,-0,-7.96989,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,5,5,4,3,12,6,12,12,12,9,11,14,20,13,9,11,5,0,8,4,5,2,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.373,0.997157,0.0679115,5,63,0,527.424,-2.0091,-2.91307,-1.15256,-0.220657,4.85339,0.986311,0.0108495,5.19583,1.97392,1.00239e-05,1.49753e-05,2.23771e-05,3.34481e-05,5.00205e-05,7.48582e-05,0.000112151,0.000168293,0.000253107,0.000381663,0.000576425,0.000869025,0.00130159,0.00192795,0.00281452,0.00404005,0.00569324,0.00786647,0.0106436,0.0140806,0.0181827,0.0228702,0.0279983,0.0333771,0.0387932,0.0440223,0.0488341,0.0529954,0.0562748,0.0584553,0.0593581,0.0588919,0.0571066,0.0541731,0.0503169,0.0457789,0.0407973,0.0355992,0.0303965,0.0253829,0.020729,0.0165707,0.0129934,0.0100216,0.0076251,0.00573768,0.00427835,0.00316612,0.00232806,0.00170242,0.00123895,0.000897848,0.000648207,0.000466396,0.000334554,0.000239312,0.000170746,0.000121536,8.63166e-05,6.11751e-05,4.32695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69029,-13.6284,-25.5777,-12.0218,-22.6675,-17.8781,-47.5984,-35.7446,-56.2151,-27.1739,-20.5629,-28.7751,-28.3949,-33.89,-45.3128,-17.177,-14.5779,-17.9365,-33.9233,-22.394,-23.348,-13.9737,-14.6947,-11.6287,-16.4005,-17.3733,-13.809,-9.75262,-0,-5.45419,-0,-0,-0,-0,-7.01551,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,2,5,5,8,9,16,13,8,16,6,13,8,8,9,15,8,10,11,4,6,1,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.351,0.991359,0.0679115,6,63,0,525.707,-2.3151,-2.26757,-1.56743,-0.349447,3.52288,0.377508,-2.20585,4.93925,2.22829,2.81411e-05,4.00516e-05,5.70123e-05,8.11739e-05,0.000115611,0.000164727,0.000234836,0.000335011,0.000478269,0.00068321,0.000976036,0.00139267,0.00198034,0.00279788,0.00391459,0.00540724,0.00735502,0.00983191,0.0128964,0.0165797,0.0208741,0.0256976,0.0309112,0.0363224,0.0416947,0.0467601,0.0512346,0.054837,0.0573158,0.0584887,0.0582827,0.0567491,0.0540422,0.0503816,0.0460194,0.0412162,0.0362237,0.0312688,0.0265406,0.0221805,0.0182782,0.0148756,0.0119741,0.00954648,0.00754754,0.00592364,0.00461934,0.00358184,0.00276338,0.00212232,0.00162336,0.00123713,0.000939622,0.000711461,0.000537172,0.000404509,0.000303859,0.000227722,0.000170286,0.000127065,9.46166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24424,-13.0524,-24.5975,-11.6077,-21.9681,-17.3832,-46.4145,-34.9512,-55.1291,-26.7421,-20.3237,-28.5918,-28.3892,-34.1094,-45.9059,-17.5079,-14.9406,-18.4722,-35.0782,-23.2263,-24.2559,-14.5163,-15.2342,-12.0061,-16.8321,-17.7,-13.9547,-9.77307,-0,-5.3775,-0,-0,-0,-0,-6.69496,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,4,5,5,7,9,13,6,15,8,10,9,13,11,16,8,8,12,5,6,3,0,1,3,5,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-522.478,0.998896,0.0679115,6,63,0,523.961,-0.52993,-1.86478,-0.852125,-0.679292,4.04409,0.548526,-0.00137592,4.75946,2.45486,8.31937e-05,0.000107473,0.000138944,0.00017981,0.000232999,0.000302439,0.000393461,0.000513409,0.00067258,0.000885701,0.00117421,0.00156949,0.0021168,0.00287867,0.00393676,0.00539064,0.00735239,0.0099365,0.0132465,0.0173608,0.0223225,0.0278919,0.0338332,0.0398715,0.0456938,0.0509596,0.0553161,0.0584263,0.0600198,0.0599715,0.0583564,0.0554175,0.051477,0.046866,0.0418915,0.0368217,0.0318784,0.0272313,0.0229954,0.0192326,0.0159596,0.0131601,0.0107967,0.00882148,0.00718347,0.00583333,0.00472581,0.00382082,0.00308367,0.00248484,0.00199947,0.00160683,0.00128973,0.00103399,0.000827995,0.000662217,0.000528896,0.000421723,0.000335586,0.000266347,0.000210666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22308,-12.9721,-24.3213,-11.4065,-21.4765,-16.9316,-45.1093,-33.9437,-53.581,-26.0522,-19.8799,-28.1308,-28.1389,-34.0942,-46.2857,-17.7997,-15.3023,-19.036,-36.3184,-24.1208,-25.2237,-15.0898,-15.8046,-12.4131,-17.3223,-18.1141,-14.1917,-9.87195,-0,-5.35472,-0,-0,-0,-0,-6.43349,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,6,2,8,8,9,12,14,15,13,8,7,14,9,15,4,10,6,8,7,1,5,6,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-523.262,0.999259,0.0679115,5,63,0,525.711,-3.63964,-1.99314,-1.78287,-0.375404,3.04704,0.379737,-1.8401,4.92034,2.30647,2.917e-05,4.11422e-05,5.80373e-05,8.18881e-05,0.000115575,0.000163187,0.000230539,0.000325921,0.000461167,0.000653161,0.00092584,0.00131258,0.00185848,0.00262164,0.0036729,0.00509354,0.00697081,0.00939094,0.0124292,0.0161378,0.0205334,0.0255393,0.0310143,0.036753,0.0424918,0.0479198,0.0526955,0.0564744,0.0589554,0.0599443,0.0594003,0.057434,0.0542637,0.0501663,0.0454389,0.0403728,0.0352324,0.03024,0.0255651,0.0213208,0.0175675,0.0143213,0.0115661,0.00926424,0.00736677,0.00582033,0.00457223,0.00357335,0.00277978,0.0021534,0.00166179,0.00127794,0.000979591,0.000748669,0.000570606,0.000433773,0.000328955,0.000248891,0.000187899,0.000141548,0.000106403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33602,-13.1631,-24.7596,-11.6571,-22.0052,-17.3665,-46.2495,-34.7429,-54.6881,-26.489,-20.1178,-28.3097,-28.1434,-33.8815,-45.7139,-17.4834,-14.9621,-18.5483,-35.3056,-23.4205,-24.4901,-14.6661,-15.3923,-12.1251,-16.984,-17.8387,-14.0448,-9.82155,-0,-5.38775,-0,-0,-0,-0,-6.66251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,6,5,6,9,7,8,9,15,13,9,15,16,7,9,16,3,6,4,5,5,2,1,5,2,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-521.842,0.99927,0.0679115,6,63,0,524.069,-1.30161,-1.81367,-0.625218,-0.178052,3.86518,-0.52024,0.086398,4.87076,2.22833,1.68319e-05,2.54391e-05,3.83853e-05,5.78005e-05,8.68112e-05,0.000129965,0.00019381,0.000287654,0.000424538,0.000622434,0.000905628,0.00130625,0.00186584,0.00263679,0.00368351,0.00508277,0.0069225,0.0092981,0.0123069,0.0160426,0.0205947,0.0258203,0.0315283,0.0374637,0.0433166,0.0487444,0.0534026,0.0569803,0.0592376,0.0600389,0.0593705,0.0573387,0.0541478,0.0500644,0.0453793,0.0403741,0.0352982,0.0303557,0.0257009,0.0214398,0.0176349,0.0143119,0.0114679,0.00907861,0.00710539,0.00550144,0.00421667,0.00320149,0.00240936,0.00179843,0.00133226,0.00098003,0.000716281,0.00052041,0.00037604,0.000270359,0.000193483,0.000137878,9.78675e-05,6.92133e-05,4.87796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35589,-13.1928,-24.795,-11.6482,-21.9396,-17.2843,-45.9813,-34.5314,-54.381,-26.3691,-20.0554,-28.262,-28.1276,-33.8875,-45.7405,-17.4962,-14.9722,-18.5562,-35.3052,-23.4075,-24.4634,-14.6449,-15.37,-12.1136,-16.9867,-17.8728,-14.1055,-9.8938,-0,-5.46871,-0,-0,-0,-0,-6.92793,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,3,0,6,7,7,10,11,11,11,12,16,10,13,9,8,10,5,3,3,7,6,7,2,3,4,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-522.061,0.985488,0.0679115,6,63,0,526.072,-2.18871,-2.27376,-2.02944,0.163742,4.41808,0.462662,-0.273462,4.87612,1.88978,1.9582e-06,3.52903e-06,6.35974e-06,1.14595e-05,2.064e-05,3.71343e-05,6.66313e-05,0.000118856,0.000209586,0.000362553,0.000610536,0.000995634,0.00156915,0.00239126,0.00353014,0.00505989,0.00705627,0.00958967,0.0127148,0.0164592,0.0208128,0.0256626,0.030851,0.0361873,0.0414619,0.0464581,0.0509585,0.0547477,0.0576151,0.0593614,0.0598177,0.0588856,0.056593,0.0531222,0.0487633,0.0438275,0.0385912,0.0332827,0.0280884,0.0231624,0.0186313,0.0145942,0.0111188,0.0082353,0.0059332,0.00416467,0.00285492,0.00191669,0.00126386,0.000820723,0.000526077,0.000333505,0.000209436,0.000130456,8.06862e-05,4.95947e-05,3.03168e-05,1.84417e-05,1.11688e-05,6.73731e-06,4.04941e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29414,-13.095,-24.6412,-11.6166,-21.9763,-17.3929,-46.4667,-35.0128,-55.2457,-26.7907,-20.3351,-28.5397,-28.2411,-33.7974,-45.3145,-17.2312,-14.6758,-18.1247,-34.4024,-22.7831,-23.819,-14.2896,-15.0609,-11.9487,-16.9085,-17.9965,-14.398,-10.2544,-0,-5.85871,-0,-0,-0,-0,-8.00585,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,5,5,7,8,6,9,11,7,22,12,11,19,8,9,6,11,4,8,9,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.702,0.995228,0.0679115,6,63,0,525.934,-1.5526,-3.39476,-1.01958,-0.389748,4.30783,1.35477,0.135104,4.78182,2.0675,3.045e-05,4.27375e-05,5.99926e-05,8.42325e-05,0.000118303,0.000166225,0.000233704,0.000328867,0.000463368,0.000654083,0.000925707,0.0013142,0.00186898,0.00265284,0.00374138,0.00522185,0.00718978,0.00974185,0.0129623,0.0169004,0.0215402,0.0267595,0.0323623,0.0381088,0.0437377,0.0489745,0.0535352,0.0571351,0.0595085,0.0604458,0.0598655,0.0578645,0.0546528,0.0504904,0.0456528,0.0404113,0.0350241,0.0297324,0.0247527,0.0202562,0.0163427,0.0130352,0.0103012,0.00807872,0.0062953,0.00487882,0.00376319,0.00289065,0.00221227,0.00168754,0.00128348,0.000973553,0.000736664,0.000556164,0.000419019,0.000315078,0.000236486,0.000177185,0.000132527,9.89542e-05,7.37573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.26265,-13.0371,-24.4825,-11.5135,-21.7252,-17.1538,-45.7423,-34.425,-54.2962,-26.3468,-20.0364,-28.2164,-28.0601,-33.7878,-45.5944,-17.4405,-14.9299,-18.5201,-35.2951,-23.462,-24.6086,-14.7953,-15.5972,-12.3419,-17.3604,-18.302,-14.4556,-10.1359,-0,-5.58249,-0,-0,-0,-0,-6.93456,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,4,0,4,3,7,6,3,15,6,9,8,16,13,15,18,10,7,10,4,8,3,9,2,2,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.258,0.989839,0.0679115,5,63,0,527.241,-1.44541,-1.11949,-1.36946,-0.24338,4.20369,0.102842,-1.51241,4.89999,2.12431,5.71641e-06,8.47934e-06,1.25906e-05,1.87222e-05,2.78966e-05,4.16833e-05,6.25196e-05,9.42335e-05,0.000142895,0.000218161,0.000335274,0.000517793,0.000800918,0.00123505,0.00188903,0.00285234,0.00423554,0.00616812,0.00879308,0.0122577,0.0167004,0.0221,0.028358,0.035284,0.0425862,0.0498721,0.0566629,0.0624261,0.0666321,0.0688364,0.0687775,0.0664585,0.0621639,0.056388,0.0497138,0.0426993,0.0358068,0.0293755,0.023621,0.0186512,0.0144881,0.0110923,0.00838554,0.00627067,0.00464605,0.00341573,0.00249497,0.00181258,0.00131087,0.000944413,0.000678185,0.000485639,0.000346904,0.000247262,0.000175895,0.000124902,8.85443e-05,6.26694e-05,4.42854e-05,3.12428e-05,2.20012e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1767,-14.2014,-26.4096,-12.277,-22.8731,-17.8142,-46.8206,-34.7185,-53.9693,-25.8357,-19.4164,-27.0857,-26.7602,-32.1226,-43.3788,-16.6679,-14.3775,-18.0088,-34.6893,-23.3073,-24.6932,-14.9825,-15.9274,-12.7033,-18.006,-19.125,-15.2156,-10.7435,-0,-5.99348,-0,-0,-0,-0,-7.63005,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,3,4,7,6,13,7,13,11,15,15,8,10,14,11,10,12,5,8,5,3,5,1,0,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
