# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:06:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c276ad9bc2.json
# init = /tmp/RtmpC8O1hA/init-b41c21c10ba67_1.json
# random
#   seed = 152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-202605290706-1-4582d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290706-1-5784e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.823,0.994065,0.0686314,5,63,0,553.366,-2.63115,-3.06593,-1.07852,-0.0409106,3.66651,-0.447154,-0.231824,5.27068,2.17176,1.0757e-05,1.72555e-05,2.76088e-05,4.40254e-05,6.98961e-05,0.000110347,0.000172982,0.000268816,0.000413389,0.000627942,0.00094052,0.00138676,0.00201006,0.00286091,0.00399495,0.00546979,0.00734039,0.00965331,0.0124402,0.0157114,0.0194502,0.0235969,0.0280543,0.0326893,0.0373366,0.0418071,0.0458989,0.0494112,0.0521603,0.0539965,0.0548193,0.0545882,0.053327,0.05112,0.0481014,0.0444401,0.0403239,0.0359439,0.0314816,0.027099,0.0229306,0.0190793,0.0156151,0.0125761,0.00997197,0.00778943,0.00599797,0.00455607,0.00341661,0.00253143,0.0018546,0.00134461,0.000965491,0.000687121,0.000485024,0.000339807,0.000236435,0.000163477,0.000112381,7.68472e-05,5.22939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4192,-11.7132,-5.52272,-15.6255,-0,-4.64045,-13.1605,-8.30674,-15.7596,-26.2265,-28.5889,-27.3657,-26.3022,-12.6988,-24.6505,-45.1137,-38.3946,-40.8637,-23.2297,-29.0794,-35.1757,-29.7358,-9.10333,-18.6817,-19.2649,-29.9322,-6.9167,-10.8248,-33.9776,-19.7958,-16.6381,-17.5038,-0,-4.85499,-5.11633,-10.7826,-0,-5.97897,-6.29009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,2,1,4,5,6,7,7,9,5,8,9,7,9,8,14,13,13,9,10,8,8,8,7,2,0,3,4,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
-552.313,0.985268,0.0686314,6,127,0,555.811,-1.92851,-1.0903,-2.3721,-0.198881,0.543463,-0.77656,-1.25042,4.76758,2.53208,4.13027e-05,6.10567e-05,8.98876e-05,0.000131694,0.000191863,0.000277733,0.000399133,0.000569005,0.000804085,0.00112563,0.00156015,0.00214012,0.00290471,0.00390034,0.00518126,0.00680996,0.00885746,0.0114034,0.0145361,0.0183521,0.0229557,0.028082,0.0334527,0.0387827,0.0437898,0.0482075,0.0518002,0.0543798,0.0558204,0.0560695,0.055152,0.0531659,0.05027,0.0466644,0.0425686,0.0382002,0.0337569,0.0294046,0.0252723,0.0214503,0.0179944,0.0149303,0.0122606,0.00997042,0.00803342,0.00641611,0.00508172,0.00399288,0.00311356,0.00241032,0.00185303,0.00141522,0.00107407,0.000810296,0.000607836,0.000453511,0.000336642,0.000248681,0.00018286,0.000133873,9.75985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6828,-11.0934,-5.26271,-14.9681,-0,-4.47384,-12.6934,-7.99602,-15.0967,-25.0084,-27.181,-25.9982,-25.0268,-12.129,-23.6829,-43.6764,-37.513,-40.3363,-23.1813,-29.3434,-35.8842,-30.6477,-9.46991,-19.5895,-20.3314,-31.7394,-7.35609,-11.526,-36.1593,-21.0218,-17.6055,-18.4325,-0,-5.04894,-5.28211,-11.0465,-0,-6.028,-6.29093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,2,2,4,4,4,8,6,11,10,6,7,8,10,9,14,13,10,8,9,6,13,5,6,5,3,1,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.96,0.931273,0.0686314,6,63,0,557.315,-2.24581,-0.884755,-0.411539,-0.505181,0.622703,-0.698593,-0.165212,4.3456,2.63708,0.000106527,0.000143823,0.0001941,0.000261819,0.000352938,0.000475386,0.00063967,0.000859643,0.00115345,0.00154465,0.00206356,0.00274864,0.00364794,0.00482026,0.00633575,0.00827541,0.0107288,0.0137897,0.0175481,0.0220803,0.0274362,0.0333061,0.0392833,0.0449188,0.0497866,0.0535429,0.0559661,0.0569715,0.0566016,0.055,0.0523774,0.0489777,0.0450486,0.0408204,0.0364926,0.0322267,0.0281453,0.0243342,0.0208471,0.017711,0.0149324,0.0125022,0.0104009,0.00860229,0.00707649,0.00579256,0.00471998,0.00382981,0.00309542,0.00249282,0.00200079,0.00160087,0.00127714,0.0010161,0.000806337,0.000638325,0.00050415,0.00039729,0.000312395,0.000245101,0.000191869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2272,-10.6699,-5.06155,-14.3834,-0,-4.28384,-12.1284,-7.62614,-14.3836,-23.8141,-25.8956,-24.8232,-24.0001,-11.7091,-23.0641,-42.9781,-37.3323,-40.6059,-23.5942,-30.1639,-37.2002,-31.9857,-9.93194,-20.6098,-21.4222,-33.4428,-7.74108,-12.1007,-37.838,-21.9092,-18.2634,-19.0229,-0,-5.15118,-5.35595,-11.1299,-0,-5.99434,-6.21421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,4,3,4,2,6,5,9,11,12,12,6,10,7,14,15,11,4,11,5,9,5,7,4,5,2,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-556.028,0.999049,0.0686314,5,63,0,562.594,-3.54941,0.0641179,-1.0978,-0.310065,0.667039,-1.13213,-2.33782,5.06235,2.73236,5.02975e-05,7.08346e-05,9.94178e-05,0.000139014,0.000193592,0.000268426,0.000370471,0.000508846,0.000695436,0.00094566,0.00127945,0.00172246,0.00230768,0.00307728,0.00408502,0.00539883,0.00710367,0.0093042,0.0121267,0.0157195,0.0202509,0.0254805,0.0311181,0.0368403,0.0423112,0.0472087,0.0512506,0.0542189,0.055977,0.0564776,0.0557611,0.0539433,0.051197,0.0477299,0.0437622,0.0395071,0.0351565,0.0308711,0.0267761,0.0229614,0.0194841,0.0163733,0.013636,0.0112618,0.00922929,0.00750922,0.00606873,0.00487378,0.00389106,0.00308927,0.00243988,0.00191747,0.00149986,0.00116798,0.000905689,0.000699463,0.000538106,0.000412432,0.000314971,0.000239691,0.000181762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.143,-11.5674,-5.50043,-15.6647,-0,-4.67729,-13.237,-8.30571,-15.5982,-25.6889,-27.7597,-26.4093,-25.3016,-12.2127,-23.7682,-43.7209,-37.4766,-40.2348,-23.0934,-29.1982,-35.6649,-30.422,-9.38696,-19.3876,-20.0877,-31.3014,-7.24049,-11.3218,-35.4434,-20.5605,-17.1802,-17.9453,-0,-4.89162,-5.10461,-10.6478,-0,-5.77982,-6.01581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,5,4,6,5,9,9,6,4,11,12,9,14,8,11,11,10,11,12,11,2,2,2,6,4,1,2,1,0,0,1,2,0,2,0,0,0,1,0,2,0,0,0,0
-553.138,0.998358,0.0686314,6,127,0,560.95,-1.73627,-4.45056,-1.90183,0.856701,4.45629,-0.32375,0.102228,5.07542,2.09048,9.81844e-07,2.64884e-06,6.77032e-06,1.62732e-05,3.66012e-05,7.68919e-05,0.000151068,0.000278592,0.000484759,0.00080053,0.00126197,0.0019093,0.0027856,0.00393486,0.00539948,0.00721695,0.00941585,0.0120114,0.0150015,0.0183627,0.0220497,0.0259708,0.030018,0.034069,0.0379925,0.0416546,0.0449244,0.0476799,0.0498123,0.0512316,0.0518709,0.0516918,0.0506894,0.0488968,0.0463866,0.043268,0.0396781,0.0357683,0.0316895,0.0275811,0.0235645,0.0197417,0.0161952,0.0129875,0.0101616,0.00774034,0.00572678,0.00410544,0.00284479,0.00190088,0.00122219,0.00075474,0.000447008,0.00025369,0.000137921,7.18505e-05,3.59009e-05,1.72305e-05,7.95904e-06,3.54652e-06,1.52844e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7666,-11.0758,-5.22145,-14.794,-0,-4.4219,-12.5988,-7.99486,-15.2578,-25.5555,-28.0477,-27.0349,-26.1629,-12.7134,-24.8222,-45.6487,-38.9934,-41.5996,-23.672,-29.6246,-35.7845,-30.1804,-9.21224,-18.8421,-19.3617,-29.9762,-6.90354,-10.7719,-33.7321,-19.6251,-16.4922,-17.3751,-0,-4.86131,-5.1626,-10.9909,-0,-6.26544,-6.70711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,5,6,2,5,5,10,8,6,13,13,11,4,5,17,7,10,11,7,17,5,5,2,3,1,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-549.931,0.937621,0.0686314,5,63,0,558.853,-1.66126,-4.17203,-1.86833,0.0888387,3.80936,-0.0970451,-0.589638,4.78163,2.06789,7.91189e-06,1.36085e-05,2.33534e-05,3.99387e-05,6.79519e-05,0.000114751,0.000191751,0.000315919,0.000511191,0.000809443,0.00125065,0.00188206,0.00275644,0.0039293,0.00545526,0.00738337,0.00975177,0.0125819,0.0158728,0.0195973,0.0236992,0.0280714,0.0325793,0.037067,0.041365,0.0452997,0.0487019,0.0514163,0.0533109,0.054286,0.0542844,0.0533,0.0513823,0.0486341,0.0452003,0.0412515,0.0369675,0.0325238,0.0280829,0.0237878,0.0197575,0.0160836,0.0128283,0.0100236,0.00767367,0.00575796,0.00423755,0.00306158,0.00217399,0.00151919,0.00104616,0.00071092,0.000477374,0.000317149,0.000208708,0.00013619,8.8203e-05,5.67434e-05,3.6287e-05,2.30815e-05,1.46112e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7876,-11.0786,-5.21118,-14.7256,-0,-4.3755,-12.4294,-7.86473,-14.9693,-25.011,-27.3926,-26.3602,-25.4826,-12.3778,-24.1763,-44.517,-38.111,-40.7888,-23.3081,-29.3182,-35.6215,-30.2343,-9.28995,-19.1284,-19.7863,-30.8321,-7.14519,-11.2158,-35.318,-20.6498,-17.4244,-18.4112,-0,-5.15717,-5.46377,-11.5776,-0,-6.48958,-6.86263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,3,3,7,4,5,3,10,10,17,13,13,11,11,12,13,8,11,7,3,2,7,5,4,3,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-549.025,0.980465,0.0686314,5,31,0,553.469,-2.43683,-2.72619,-1.08694,-0.349678,3.44717,0.369102,-1.10647,4.86493,2.15036,2.5192e-05,3.5846e-05,5.1011e-05,7.26022e-05,0.000103353,0.000147167,0.000209633,0.000298751,0.000425995,0.000607794,0.000867555,0.00123816,0.00176466,0.00250633,0.00353741,0.00494554,0.00682704,0.00927804,0.0123807,0.0161857,0.0206938,0.0258299,0.0314428,0.0373077,0.0431398,0.0486134,0.0533877,0.057137,0.0595906,0.0605767,0.0600519,0.0580996,0.0549049,0.0507226,0.0458477,0.0405867,0.0352302,0.0300285,0.0251741,0.0207941,0.0169536,0.0136659,0.0109074,0.00863126,0.00677922,0.00528981,0.00410385,0.00316749,0.0024336,0.00186204,0.00141941,0.00107833,0.000816662,0.000616722,0.000464499,0.000348987,0.000261594,0.000195657,0.000146034,0.000108776,8.08618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6796,-11.9779,-5.64436,-15.9278,-0,-4.6801,-13.1748,-8.24725,-15.5117,-25.5935,-27.6767,-26.3084,-25.1465,-12.0954,-23.4414,-42.9345,-36.6633,-39.2538,-22.5004,-28.456,-34.8258,-29.8138,-9.24729,-19.2259,-20.0751,-31.5505,-7.36388,-11.6193,-36.6955,-21.4643,-18.0733,-19.0095,-0,-5.24197,-5.49583,-11.5096,-0,-6.28608,-6.55751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,5,8,6,13,10,14,11,15,13,12,11,11,8,5,9,9,5,5,4,3,3,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.648,0.999856,0.0686314,5,31,0,550.559,-1.91121,-2.63262,-1.24885,-0.571857,3.18902,0.695305,-0.528798,4.72278,2.43364,8.59423e-05,0.000114024,0.000151306,0.000200822,0.000266619,0.000354108,0.000470545,0.000625691,0.000832736,0.0011096,0.00148073,0.00197961,0.00265167,0.00355684,0.00477004,0.00637849,0.00847572,0.0111518,0.0144787,0.018492,0.0231722,0.0284019,0.0339852,0.0396574,0.0451043,0.049986,0.0539631,0.0567378,0.0581095,0.0580216,0.0565554,0.0538907,0.0502704,0.0459716,0.0412799,0.0364629,0.0317456,0.0272962,0.0232224,0.0195794,0.0163817,0.0136163,0.0112535,0.00925444,0.00757714,0.0061796,0.00502216,0.00406858,0.00328657,0.00264788,0.00212813,0.00170658,0.00136568,0.00109075,0.000869557,0.000692002,0.000549763,0.000436027,0.000345237,0.00027288,0.000215298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8651,-11.2778,-5.3454,-15.1645,-0,-4.49616,-12.7052,-7.98083,-15.0592,-24.9291,-27.0546,-25.8198,-24.7902,-11.9841,-23.3556,-43.0397,-36.9905,-39.8572,-22.9803,-29.208,-35.8841,-30.7973,-9.56214,-19.8688,-20.7,-32.4091,-7.52528,-11.7998,-37.0043,-21.4824,-17.9483,-18.7306,-0,-5.0865,-5.29389,-11.0089,-0,-5.934,-6.15251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,2,2,4,3,10,8,9,10,12,13,16,11,13,10,10,10,9,10,10,5,6,3,1,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.745,0.987054,0.0686314,5,63,0,550.566,-1.49421,-2.43873,-0.80981,-0.669159,3.62961,0.225891,-0.539525,4.9862,2.52098,0.000110862,0.000143429,0.000185642,0.000240415,0.000311574,0.00040417,0.00052491,0.000682757,0.00088977,0.00116229,0.00152252,0.00200064,0.00263709,0.00348467,0.00460936,0.00608879,0.0080074,0.0104475,0.0134767,0.0171323,0.0214063,0.0262148,0.0314037,0.0367513,0.0419818,0.0467879,0.0508611,0.0539274,0.0557858,0.0563372,0.0555944,0.05367,0.0507519,0.0470744,0.0428904,0.0384464,0.0339613,0.0296127,0.0255304,0.0217975,0.0184564,0.0155175,0.0129686,0.0107832,0.00892704,0.00736257,0.0060524,0.00496106,0.00405614,0.00330871,0.00269345,0.00218847,0.0017751,0.00143747,0.00116228,0.000938366,0.000756471,0.000608911,0.000489355,0.000392597,0.000314374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8762,-11.3188,-5.37967,-15.3039,-0,-4.56139,-12.9204,-8.13358,-15.3763,-25.49,-27.6866,-26.4287,-25.3642,-12.2485,-23.8293,-43.8017,-37.5211,-40.2696,-23.1174,-29.249,-35.7697,-30.5603,-9.44732,-19.5509,-20.2952,-31.676,-7.33577,-11.4779,-35.9311,-20.8289,-17.3809,-18.1191,-0,-4.91135,-5.1073,-10.6123,-0,-5.7112,-5.91693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,2,1,3,6,5,5,5,8,10,7,10,8,15,14,6,7,9,10,6,7,5,3,6,7,4,3,3,6,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0
-550.249,0.988156,0.0686314,4,15,0,552.056,-1.66676,-2.47188,-0.577934,-0.865499,3.98669,0.434835,-0.750597,5.49028,2.74772,0.000133963,0.000165906,0.000205635,0.000255138,0.000316965,0.000394407,0.000491763,0.000614713,0.000770884,0.000970679,0.00122855,0.00156488,0.00200857,0.00260023,0.00339535,0.00446643,0.00590257,0.00780483,0.0102756,0.0134009,0.0172285,0.0217397,0.0268342,0.0323243,0.0379423,0.0433619,0.04823,0.052207,0.0550134,0.0564713,0.056528,0.0552524,0.0528139,0.0494522,0.0454445,0.0410711,0.0365856,0.0321939,0.0280449,0.0242312,0.0207988,0.0177589,0.0150992,0.0127939,0.0108101,0.00911255,0.00766637,0.00643877,0.00539977,0.00452252,0.00378336,0.00316162,0.0026394,0.0022013,0.00183411,0.00152657,0.0012691,0.0010536,0.000873244,0.000722307,0.000596006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4207,-11.9043,-5.68535,-16.2335,-0,-4.85301,-13.734,-8.62486,-16.2448,-26.8003,-28.9446,-27.4555,-26.1735,-12.5527,-24.2542,-44.2881,-37.7023,-40.2363,-22.9842,-28.9584,-35.2918,-30.0675,-9.27379,-19.1547,-19.8486,-30.9238,-7.1479,-11.1603,-34.8557,-20.1543,-16.7724,-17.4351,-0,-4.6981,-4.87091,-10.0908,-0,-5.39869,-5.57714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,4,2,2,1,2,3,3,8,7,12,8,7,16,7,13,12,10,7,12,11,5,7,10,3,3,3,5,2,1,1,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0
-548.145,0.970217,0.0686314,6,63,0,554.481,-1.73487,-2.72941,-2.49749,0.209269,4.46881,0.162094,-1.30682,5.1295,2.0949,4.83571e-06,8.92317e-06,1.64183e-05,3.00601e-05,5.45879e-05,9.78582e-05,0.000172137,0.000295205,0.000490876,0.000788804,0.00122377,0.00183473,0.00266364,0.00375403,0.00514903,0.00688857,0.00900585,0.0115228,0.0144456,0.0177606,0.0214319,0.0253694,0.0294628,0.0335867,0.0376079,0.0413913,0.0448043,0.0477209,0.050024,0.051609,0.0523886,0.052301,0.0513222,0.04948,0.0468623,0.0436101,0.0398937,0.0358853,0.0317413,0.0275965,0.0235647,0.0197409,0.016203,0.0130114,0.0102083,0.00781568,0.00583477,0.00424629,0.00301356,0.00208766,0.00141388,0.000937902,0.000610677,0.000391114,0.000246901,0.000153915,9.49076e-05,5.79699e-05,3.51171e-05,2.11202e-05,1.26217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8561,-11.1698,-5.26895,-14.9337,-0,-4.46343,-12.7121,-8.06155,-15.3715,-25.7195,-28.197,-27.149,-26.2443,-12.7387,-24.8436,-45.6358,-38.9383,-41.4968,-23.5925,-29.5074,-35.6356,-30.0619,-9.18162,-18.7948,-19.3292,-29.9469,-6.90028,-10.7702,-33.7321,-19.6253,-16.4902,-17.3677,-0,-4.85162,-5.14392,-10.9234,-0,-6.17171,-6.56142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,3,2,2,8,10,7,5,10,8,7,14,6,7,9,7,13,12,11,11,4,10,4,2,6,6,1,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.786,0.97093,0.0686314,6,63,0,551.968,-1.1562,-1.25945,-2.01906,-0.54455,2.5585,-0.180444,-1.21617,4.65262,2.58867,8.30797e-05,0.000111236,0.00014901,0.000199736,0.000267934,0.000359736,0.000483477,0.000650477,0.00087606,0.00118083,0.00159212,0.00214558,0.00288648,0.00387055,0.00516403,0.00684258,0.00898919,0.0116909,0.015035,0.019104,0.0239716,0.0293849,0.0350592,0.0406845,0.0459377,0.0505007,0.0540848,0.0564608,0.0574884,0.0571385,0.0554972,0.052749,0.0491426,0.0449513,0.040439,0.0358366,0.0313301,0.0270578,0.0231126,0.0195489,0.0163891,0.0136318,0.0112587,0.00924055,0.00754184,0.00612486,0.00495209,0.00398806,0.00320034,0.00256003,0.00204195,0.00162446,0.00128925,0.00102097,0.000806858,0.000636424,0.000501065,0.000393779,0.000308896,0.000241841,0.000188938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6954,-11.1087,-5.26604,-14.9538,-0,-4.44894,-12.5921,-7.91571,-14.9235,-24.6909,-26.8057,-25.6153,-24.6438,-11.9431,-23.3376,-43.1131,-37.1302,-40.0719,-23.1314,-29.4221,-36.1564,-31.0218,-9.62388,-19.9727,-20.779,-32.488,-7.53475,-11.8045,-37.0003,-21.4767,-17.9464,-18.7366,-0,-5.0954,-5.30795,-11.0489,-0,-5.96774,-6.19385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,1,1,5,5,8,5,6,9,6,14,10,11,15,14,7,6,10,4,8,10,7,4,7,5,4,1,4,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-550.162,0.97285,0.0686314,6,63,0,552.994,-1.45486,-2.25343,-1.62109,0.361068,5.05998,0.214849,-0.283141,4.99433,1.9341,1.08623e-06,2.218e-06,4.51601e-06,9.14881e-06,1.8376e-05,3.64001e-05,7.06054e-05,0.000133057,0.000241945,0.00042268,0.000708568,0.00114111,0.00176988,0.00265187,0.00384984,0.00542934,0.00745379,0.0099777,0.0130382,0.0166469,0.0207832,0.0253352,0.0301589,0.0350855,0.0399315,0.0445083,0.0486295,0.0521164,0.0548028,0.0565404,0.0572085,0.0567295,0.0550917,0.052373,0.0487466,0.0444532,0.0397489,0.0348641,0.0299884,0.0252733,0.0208395,0.0167816,0.0131705,0.010052,0.0074457,0.00534398,0.00371289,0.00249695,0.0016268,0.00102861,0.000632754,0.000379784,0.000223087,0.000128625,7.29894e-05,4.0861e-05,2.26127e-05,1.23917e-05,6.73369e-06,3.63268e-06,1.94745e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6737,-11.865,-5.55972,-15.6478,-0,-4.6074,-13.0196,-8.19107,-15.4944,-25.7289,-28.0102,-26.7997,-25.7647,-12.4483,-24.1882,-44.3141,-37.7522,-40.2192,-22.8884,-28.6946,-34.7851,-29.4936,-9.06336,-18.6799,-19.351,-30.2067,-7.01389,-11.034,-34.8382,-20.4374,-17.3191,-18.4,-0,-5.23179,-5.59594,-11.9854,-0,-6.87954,-7.36543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,5,8,8,7,9,12,9,11,8,9,11,10,11,11,12,10,6,7,4,3,6,6,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
