# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:06:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c276ad9bc2.json
# init = /tmp/RtmpC8O1hA/init-b41c21c10ba67_3.json
# random
#   seed = 152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-202605290706-3-4582d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290706-3-5784e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.841,0.996744,0.0517674,5,63,0,556.91,-2.14842,-3.02637,-1.80699,0.34384,4.63591,-0.0529705,-1.10048,5.35296,1.99472,1.96293e-06,3.91991e-06,7.7699e-06,1.52332e-05,2.9404e-05,5.558e-05,0.000102304,0.000182477,0.000314347,0.000522225,0.000836871,0.00129552,0.00194143,0.00282281,0.00399085,0.00549654,0.00738632,0.00969652,0.0124472,0.0156367,0.0192373,0.0231815,0.0273735,0.0316934,0.0360034,0.040155,0.0439957,0.0473753,0.0501519,0.0521985,0.0534097,0.0537111,0.0530702,0.051506,0.0490938,0.045959,0.0422605,0.03817,0.0338561,0.0294748,0.0251653,0.0210485,0.0172247,0.0137721,0.0107441,0.00816807,0.00604531,0.00435305,0.0030491,0.00207827,0.00137959,0.000893074,0.000564718,0.000349468,0.000212075,0.000126461,7.42431e-05,4.29906e-05,2.45937e-05,1.39201e-05,7.8053e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4887,-11.74,-5.52375,-15.6109,-0,-4.63599,-13.1588,-8.31626,-15.8036,-26.3508,-28.7855,-27.6132,-26.5931,-12.86,-24.9893,-45.7448,-38.9051,-41.3378,-23.4381,-29.2414,-35.2337,-29.6606,-9.04207,-18.48,-18.9834,-29.3913,-6.77127,-10.5727,-33.1406,-19.3046,-16.2456,-17.1405,-0,-4.80752,-5.10847,-10.8738,-0,-6.17622,-6.58597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,5,4,3,5,7,13,9,9,11,15,13,9,7,14,16,7,6,9,7,5,4,1,3,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0
-549.409,0.989821,0.0517674,5,63,0,553.346,-0.859776,-1.92172,-2.35365,-0.0160514,2.86509,-0.548684,-1.88494,4.65565,2.39407,4.2807e-05,6.7886e-05,0.000106764,0.000166234,0.000255797,0.000388321,0.000580631,0.000853908,0.0012338,0.00175014,0.00243626,0.00332781,0.00446138,0.00587261,0.00759443,0.00965502,0.012076,0.0148711,0.0180445,0.0215905,0.025493,0.0295885,0.0337106,0.0376945,0.0413807,0.0446204,0.0472808,0.0492511,0.0504479,0.0508215,0.0503598,0.0490912,0.0470837,0.0444405,0.0412916,0.0377821,0.0340603,0.0302654,0.0265198,0.0229233,0.0195521,0.0164591,0.0136765,0.0112185,0.0090846,0.00726298,0.00573311,0.00446867,0.00343991,0.0026157,0.00196528,0.00145949,0.00107175,0.00077858,0.000559813,0.000398606,0.000281222,0.0001967,0.000136475,9.39808e-05,6.42679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8246,-10.2749,-4.88034,-13.9208,-0,-4.20833,-12.0447,-7.671,-14.6774,-24.6426,-27.1195,-26.2259,-25.4795,-12.4383,-24.4132,-45.1624,-38.8286,-41.7121,-23.9085,-30.1407,-36.6699,-31.136,-9.56129,-19.6555,-20.2777,-31.4797,-7.25973,-11.3268,-35.4121,-20.5344,-17.1683,-17.9608,-0,-4.92496,-5.1615,-10.8213,-0,-5.94622,-6.23212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,3,4,2,8,3,2,8,9,10,8,9,10,5,14,15,11,11,5,15,2,7,8,5,1,2,0,6,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.87,0.964229,0.0517674,6,127,0,556.103,-1.67647,-2.04911,-3.07907,-0.484089,3.78778,0.474066,-1.89282,5.24747,2.57648,8.21435e-05,0.000111905,0.000152506,0.000207939,0.000283697,0.000387356,0.00052935,0.000723962,0.000990393,0.00135351,0.00184377,0.00249605,0.00334809,0.00443872,0.00580625,0.00748662,0.0095113,0.0119047,0.0146814,0.0178434,0.0213789,0.0251865,0.0291502,0.0331428,0.0370302,0.0406746,0.0439373,0.0466815,0.0487754,0.0500994,0.0505602,0.0501151,0.0487939,0.0466988,0.043978,0.0407934,0.0373009,0.0336416,0.0299397,0.026302,0.0228177,0.0195578,0.0165743,0.0138991,0.0115452,0.00950863,0.00777269,0.00631183,0.00509584,0.0040931,0.00327277,0.00260625,0.00206792,0.00163537,0.0012894,0.0010138,0.000795056,0.000622008,0.000485514,0.00037814,0.000293882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3987,-10.8348,-5.14882,-14.6839,-0,-4.43082,-12.6635,-8.05224,-15.3814,-25.7701,-28.2824,-27.2554,-26.3682,-12.8086,-24.9999,-45.9661,-39.2669,-41.9125,-23.8767,-29.9343,-36.2418,-30.6404,-9.3722,-19.1954,-19.7324,-30.5279,-7.01714,-10.9143,-34.022,-19.6719,-16.3996,-17.1037,-0,-4.65556,-4.85714,-10.1307,-0,-5.49845,-5.72212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,3,7,3,4,4,8,6,8,11,15,14,8,10,7,13,7,7,11,5,6,5,9,1,7,3,1,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0
-548.651,0.998015,0.0517674,6,63,0,553.823,-1.21956,-1.84402,-0.858658,-0.579492,4.20998,-0.0745704,-1.77576,5.10513,2.40908,4.65177e-05,6.17926e-05,8.2182e-05,0.00010947,0.000146112,0.000195526,0.000262509,0.000353885,0.000479438,0.000653293,0.000895802,0.00123594,0.00171392,0.00238348,0.00331288,0.0045838,0.00628727,0.00851606,0.0113538,0.0148616,0.0190635,0.0239091,0.0292772,0.0349719,0.0407283,0.0462291,0.0511323,0.0551075,0.0578764,0.0592515,0.0591616,0.0576592,0.0549063,0.0511446,0.04666,0.0417478,0.036684,0.0317043,0.0269919,0.0226733,0.0188218,0.0154648,0.0125952,0.0101818,0.00817925,0.00653616,0.00520029,0.00412231,0.00325777,0.00256786,0.00201959,0.00158535,0.00124239,0.000972164,0.00075966,0.000592819,0.000462005,0.000359551,0.000279381,0.000216695,0.000167715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7379,-12.0784,-5.70994,-16.1557,-0,-4.7658,-13.4346,-8.41794,-15.8399,-26.1345,-28.2476,-26.8257,-25.6067,-12.2966,-23.7867,-43.4771,-37.0428,-39.5635,-22.6199,-28.532,-34.8255,-29.731,-9.1946,-19.0566,-19.8325,-31.0617,-7.22444,-11.3597,-35.7547,-20.8459,-17.4978,-18.3486,-0,-5.03041,-5.25904,-10.9827,-0,-5.96468,-6.20486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,3,2,4,8,7,11,12,7,13,10,10,7,10,16,9,14,7,6,5,6,6,3,4,4,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.812,0.998427,0.0517674,5,31,0,550.037,-1.21968,-2.91439,-1.22352,-0.591213,3.64892,0.0664092,-1.39023,4.85604,2.46468,0.000138216,0.00018242,0.000240804,0.000317948,0.00041992,0.000554766,0.000733145,0.000969143,0.00128126,0.00169349,0.00223639,0.00294767,0.00387191,0.00505897,0.00656082,0.00842696,0.0106985,0.0134017,0.0165411,0.0200945,0.0240088,0.0281819,0.0324781,0.0367342,0.0407685,0.0443929,0.0474263,0.0497097,0.0511228,0.0515975,0.0511256,0.049758,0.0475952,0.0447735,0.0414506,0.0377925,0.0339611,0.0301045,0.026349,0.022794,0.01951,0.01654,0.0139029,0.0115981,0.00961091,0.0079175,0.00648873,0.0052935,0.00430095,0.00348192,0.00280977,0.00226079,0.00181428,0.00145246,0.00116022,0.000924857,0.0007358,0.000584291,0.00046313,0.000366424,0.000289375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.108,-10.5732,-5.02664,-14.329,-0,-4.31238,-12.3057,-7.81462,-14.9173,-24.9835,-27.4175,-26.4324,-25.5988,-12.4587,-24.3886,-45.0233,-38.6558,-41.5,-23.7878,-30.0058,-36.5403,-31.0614,-9.54976,-19.6539,-20.2952,-31.5277,-7.27265,-11.3438,-35.4315,-20.5099,-17.1026,-17.8277,-0,-4.83868,-5.03769,-10.4826,-0,-5.66017,-5.87465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,2,1,5,3,6,5,8,9,7,8,5,8,8,14,11,10,11,9,8,4,3,8,10,7,5,3,3,3,0,0,2,1,0,2,2,0,1,0,1,0,0,0,0,0,0
-549.72,0.995518,0.0517674,4,31,0,554.065,-0.966656,-2.78359,-0.965134,-0.765316,3.46203,0.146623,-1.57379,4.74927,2.6049,0.000257102,0.000324841,0.000410561,0.000519113,0.000656698,0.000831266,0.00105304,0.00133518,0.00169468,0.00215341,0.00273936,0.00348776,0.00444173,0.00565166,0.00717278,0.00906033,0.0113628,0.0141135,0.0173217,0.0209651,0.0249841,0.0292634,0.0336463,0.0379433,0.0419446,0.0454374,0.0482261,0.0501533,0.0511191,0.0510922,0.0501103,0.0482699,0.0457113,0.0426013,0.0391165,0.0354289,0.031693,0.0280372,0.0245597,0.0213284,0.0183833,0.0157418,0.013404,0.0113576,0.00958276,0.00805523,0.00674907,0.00563834,0.00469825,0.00390582,0.0032402,0.00268283,0.00221736,0.00182957,0.00150716,0.00123961,0.00101793,0.000834526,0.000682987,0.000557931,0.000454852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8334,-10.3516,-4.93746,-14.1115,-0,-4.26063,-12.1674,-7.72979,-14.7581,-24.7199,-27.1348,-26.1733,-25.3713,-12.3657,-24.2548,-44.8901,-38.6568,-41.6377,-23.9482,-30.3095,-37.0249,-31.5587,-9.72363,-20.0414,-20.71,-32.168,-7.41329,-11.5431,-35.9668,-20.7572,-17.2488,-17.9115,-0,-4.82143,-4.99835,-10.3563,-0,-5.54529,-5.73212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,2,1,3,2,0,1,4,3,2,3,7,1,9,10,11,10,10,14,7,10,6,12,7,8,9,3,7,5,4,5,3,3,3,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-550.259,0.999994,0.0517674,6,63,0,552.011,-2.72015,-2.02016,-2.32831,0.619853,3.4304,-0.404664,-0.255937,5.22184,2.10334,1.57873e-06,3.57994e-06,7.86516e-06,1.66549e-05,3.38449e-05,6.58084e-05,0.000122276,0.000217181,0.000369346,0.000602953,0.000947728,0.0014388,0.00211621,0.00302387,0.00420817,0.00571589,0.00759178,0.00987586,0.0126009,0.0157907,0.0194596,0.0235241,0.0278792,0.032399,0.0369391,0.0413397,0.0454302,0.0490343,0.0519776,0.0540967,0.0552528,0.0553473,0.0543404,0.052266,0.049239,0.0454468,0.0411236,0.0365157,0.0318468,0.0272974,0.0229994,0.0190414,0.0154781,0.0123389,0.00963336,0.00735477,0.00548254,0.00398442,0.00281916,0.00193963,0.00129641,0.000841196,0.000529705,0.00032371,0.000192055,0.000110701,6.20547e-05,3.38732e-05,1.8032e-05,9.37652e-06,4.77087e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3163,-11.6024,-5.47073,-15.4935,-0,-4.61766,-13.122,-8.29667,-15.7577,-26.2481,-28.639,-27.437,-26.3879,-12.7437,-24.7326,-45.2285,-38.4403,-40.8377,-23.1667,-28.9413,-34.9499,-29.5141,-9.0332,-18.5473,-19.147,-29.7901,-6.89364,-10.8029,-33.9506,-19.8057,-16.6733,-17.58,-0,-4.91241,-5.20619,-11.0507,-0,-6.24526,-6.64816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,3,3,3,6,3,10,9,8,5,6,11,11,17,17,7,11,8,10,8,6,5,5,3,4,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.126,0.995613,0.0517674,6,63,0,552.276,-2.79909,-3.59135,-2.01632,0.49652,3.11963,-0.597296,-0.640493,5.25111,2.16348,3.79165e-06,7.73123e-06,1.53797e-05,2.97519e-05,5.58123e-05,0.000101311,0.000177707,0.000301059,0.000492737,0.000779806,0.00119497,0.00177595,0.0025643,0.00360347,0.00493637,0.00660222,0.00863311,0.0110503,0.0138611,0.0170555,0.0206053,0.024439,0.0284625,0.0325622,0.0366087,0.0404615,0.0439762,0.0470108,0.0494339,0.0511325,0.0520208,0.0520481,0.0512049,0.049527,0.0470945,0.044025,0.0404628,0.0365654,0.0324894,0.0283806,0.0243664,0.0205526,0.0170216,0.0138324,0.0110214,0.00860383,0.00657562,0.0049167,0.00359455,0.00256827,0.00179274,0.00122237,0.000814135,0.000529765,0.000336917,0.000209532,0.000127516,7.60027e-05,4.44069e-05,2.5461e-05,1.43408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9321,-11.2517,-5.31113,-15.061,-0,-4.50529,-12.836,-8.14256,-15.5288,-25.981,-28.4733,-27.3968,-26.4598,-12.8296,-24.9929,-45.8607,-39.0926,-41.6267,-23.6489,-29.5559,-35.663,-30.0524,-9.1668,-18.738,-19.2442,-29.7779,-6.85368,-10.6861,-33.4309,-19.4238,-16.2931,-17.123,-0,-4.75555,-5.02439,-10.6302,-0,-5.96452,-6.32401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,1,1,9,10,13,7,4,7,7,10,9,8,6,11,12,8,10,8,6,12,5,7,5,2,2,2,2,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.467,0.982377,0.0517674,6,63,0,556.037,-2.43981,-3.32975,-1.32691,0.438137,2.76074,-0.798792,-1.46594,4.86878,2.08378,3.45332e-06,6.81204e-06,1.31925e-05,2.50245e-05,4.63883e-05,8.38628e-05,0.000147605,0.000252603,0.000419961,0.000678021,0.00106305,0.00161922,0.00239764,0.00345427,0.00484662,0.00662944,0.00884947,0.0115399,0.0147147,0.0183646,0.022453,0.026889,0.0315466,0.0362688,0.0408736,0.0451637,0.0489384,0.0520076,0.0542078,0.0554158,0.0555623,0.0546392,0.0527021,0.0498645,0.0462864,0.0421579,0.037681,0.0330535,0.0284553,0.0240393,0.0199263,0.0162023,0.01292,0.0101012,0.00774112,0.00581388,0.00427862,0.00308526,0.00217995,0.00150946,0.00102451,0.000681824,0.000445114,0.000285189,0.000179436,0.00011094,6.74481e-05,4.03538e-05,2.37777e-05,1.38094e-05,7.91137e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0665,-11.3363,-5.32947,-15.0487,-0,-4.46195,-12.6567,-7.99466,-15.1853,-25.3123,-27.6503,-26.5344,-25.5782,-12.3898,-24.1376,-44.3455,-37.8941,-40.5005,-23.122,-29.07,-35.3172,-29.9845,-9.21872,-18.998,-19.6716,-30.6867,-7.11884,-11.1842,-35.2415,-20.613,-17.3959,-18.3804,-0,-5.14751,-5.45412,-11.5622,-0,-6.496,-6.88354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,3,1,8,3,4,7,17,6,9,7,8,8,13,11,7,11,13,11,9,7,2,2,6,6,2,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.833,0.969798,0.0517674,6,63,0,552.856,-2.36167,-2.57783,-1.17583,-0.47435,2.87475,0.249432,-1.11804,4.76222,2.37558,5.66211e-05,7.73116e-05,0.000105575,0.000144192,0.000196973,0.000269147,0.000367891,0.000503076,0.000688287,0.000942208,0.00129045,0.0017678,0.0024206,0.00330861,0.00450524,0.00609502,0.00816764,0.0108081,0.0140835,0.0180274,0.022625,0.0277767,0.0333085,0.0389755,0.0444745,0.0494666,0.0536104,0.0566061,0.0582445,0.0584415,0.0572421,0.0547994,0.0513425,0.0471427,0.0424831,0.037631,0.0328169,0.0282209,0.023969,0.0201362,0.0167546,0.013824,0.0113219,0.00921248,0.0074529,0.00599846,0.00480566,0.0038341,0.00304747,0.00241395,0.00190615,0.00150083,0.00117856,0.000923195,0.000721493,0.000562633,0.000437843,0.000340053,0.000263592,0.000203929,0.000157464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0475,-11.4225,-5.40251,-15.3009,-0,-4.52746,-12.7882,-8.03172,-15.1548,-25.0849,-27.2155,-25.9586,-24.9027,-12.0258,-23.4081,-43.0746,-36.9604,-39.7562,-22.8837,-29.0408,-35.6308,-30.5458,-9.47595,-19.6796,-20.5009,-32.1092,-7.46199,-11.7157,-36.8018,-21.4068,-17.9241,-18.7488,-0,-5.11625,-5.33796,-11.1276,-0,-6.02649,-6.26267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,3,3,5,9,8,12,5,13,5,12,8,9,14,12,7,5,7,11,4,3,6,4,11,6,3,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
-550.378,0.995077,0.0517674,6,127,0,553.003,-1.03592,-2.1259,-0.842922,-0.678371,2.88837,0.0632866,-0.584509,4.43446,2.52745,0.000150117,0.000193745,0.000250152,0.000323147,0.000417714,0.000540403,0.000699855,0.000907534,0.00117872,0.00153387,0.00200046,0.00261526,0.00342703,0.00449886,0.00590914,0.00774929,0.0101166,0.0131016,0.0167712,0.0211498,0.0262029,0.031753,0.0375319,0.0431965,0.0483616,0.0526466,0.0557315,0.0574071,0.0576058,0.0564002,0.0539752,0.0505872,0.0465229,0.042064,0.0374621,0.0329229,0.0286001,0.0245969,0.0209721,0.0177495,0.014927,0.0124849,0.0103933,0.00861685,0.00711859,0.00586242,0.00481451,0.00394411,0.00322385,0.0026298,0.00214125,0.00174048,0.00141248,0.00114458,0.000926155,0.000748348,0.000603804,0.000486437,0.000391234,0.000314078,0.000251601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3521,-10.8079,-5.13125,-14.5805,-0,-4.33502,-12.2643,-7.71225,-14.5675,-24.1484,-26.2605,-25.136,-24.2324,-11.7766,-23.0977,-42.8638,-37.1037,-40.254,-23.3538,-29.8406,-36.8137,-31.6856,-9.85328,-20.4815,-21.3261,-33.3462,-7.72913,-12.0942,-37.8413,-21.9162,-18.2664,-19.0161,-0,-5.13919,-5.33612,-11.0711,-0,-5.94085,-6.14637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,4,4,7,13,2,7,15,10,15,16,5,16,9,13,11,10,8,6,2,3,4,6,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.948,0.995886,0.0517674,6,63,0,554,-1.1028,-1.65468,-1.58509,-0.818515,2.80406,-0.220143,-0.591367,5.1187,3.04488,0.000246634,0.000308395,0.00038588,0.00048322,0.000605696,0.000760072,0.000955043,0.0012018,0.00151477,0.00191243,0.00241836,0.00306218,0.00388039,0.00491667,0.00622152,0.00785076,0.00986296,0.0123159,0.015262,0.0187441,0.0227905,0.0272148,0.0318032,0.0363228,0.0405336,0.0442048,0.0471352,0.0491732,0.0502334,0.0503042,0.0494444,0.0477681,0.0454257,0.0425827,0.0394036,0.0360387,0.0326177,0.029246,0.0260042,0.02295,0.0201207,0.0175368,0.0152051,0.0131226,0.0112789,0.00965885,0.00824459,0.00701692,0.0059564,0.00504419,0.00426246,0.00359475,0.00302606,0.00254293,0.0021334,0.00178692,0.00149428,0.00124745,0.00103951,0.000864493,0.000717303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1036,-10.6302,-5.07974,-14.5414,-0,-4.39687,-12.5472,-7.95375,-15.1256,-25.228,-27.5855,-26.5225,-25.645,-12.4757,-24.4379,-45.1861,-38.884,-41.8553,-24.0553,-30.414,-37.1001,-31.5631,-9.7017,-19.939,-20.5374,-31.7881,-7.29899,-11.3233,-35.154,-20.2173,-16.7445,-17.3337,-0,-4.63988,-4.7982,-9.91886,-0,-5.28952,-5.45791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,4,3,0,6,2,8,9,4,4,6,3,8,8,9,12,11,14,7,10,6,10,5,8,3,6,1,5,3,5,2,2,2,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0
-550.381,0.999339,0.0517674,6,63,0,552.198,-1.30134,-3.32348,-1.28284,0.0428617,4.91045,-0.499439,-1.82749,5.43106,2.27635,2.3474e-05,3.83846e-05,6.22284e-05,9.98341e-05,0.000158193,0.000247102,0.000379813,0.000573584,0.000850025,0.00123512,0.00175882,0.00245413,0.0033557,0.00449781,0.00591196,0.00762409,0.00965163,0.0120007,0.0146637,0.0176174,0.0208226,0.0242174,0.0277239,0.0312501,0.0346942,0.0379484,0.0409039,0.0434568,0.045513,0.0469937,0.0478403,0.0480185,0.0475208,0.046368,0.0446076,0.0423111,0.0395682,0.0364811,0.0331578,0.029706,0.0262283,0.0228179,0.019555,0.0165051,0.0137172,0.0112233,0.00903942,0.00716648,0.00559297,0.00429753,0.003252,0.00242436,0.00178141,0.00129091,0.000923151,0.00065192,0.000454971,0.000314033,0.000214538,0.000145178,9.73854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3942,-10.8083,-5.13078,-14.6293,-0,-4.42279,-12.6671,-8.07774,-15.4869,-26.0448,-28.6837,-27.7259,-26.8895,-13.0861,-25.5722,-47.0398,-40.1669,-42.8084,-24.3191,-30.3617,-36.559,-30.7115,-9.32955,-18.9762,-19.3784,-29.7986,-6.81296,-10.5492,-32.7682,-18.9011,-15.7381,-16.4163,-0,-4.48976,-4.70616,-9.87668,-0,-5.44971,-5.72849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,2,1,1,0,6,3,1,4,5,3,5,5,7,9,10,12,10,11,16,7,10,5,6,8,8,1,6,6,7,5,3,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0
