# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ab44b8c.json
# init = /tmp/RtmpC8O1hA/init-b41c27460ff20_2.json
# random
#   seed = 3152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-202605302153-2-6dd01f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302153-2-9a40be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.808,0.982094,0.114975,5,31,0,548.777,-3.33,-2.3095,-1.56513,-0.454158,2.96404,-0.0616368,-0.552772,5.30992,2.54334,5.46721e-05,7.5127e-05,0.000103243,0.000141895,0.000195034,0.000268086,0.000368491,0.000506407,0.000695607,0.000954563,0.00130763,0.00178613,0.00242909,0.0032832,0.00440172,0.00584206,0.00766207,0.00991494,0.0126433,0.0158726,0.0196057,0.0237814,0.028297,0.0330073,0.0377275,0.0422405,0.0463102,0.0497014,0.0522063,0.0536729,0.0540275,0.0532828,0.0515292,0.0489155,0.0456257,0.0418581,0.0378077,0.0336537,0.0295499,0.0256197,0.0219536,0.0186112,0.0156237,0.0129994,0.0107291,0.00879087,0.00715551,0.00578979,0.00465956,0.00373166,0.00297528,0.0023626,0.00186912,0.00147366,0.0011582,0.000907602,0.00070927,0.000552842,0.000429851,0.000333426,0.00025803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95426,-0,-0,-0,-0,-10.8515,-10.2853,-4.87147,-9.22742,-4.37063,-4.14316,-27.5236,-14.9554,-46.345,-13.6441,-19.6642,-18.9863,-24.5791,-39.0224,-35.4306,-38.023,-20.4278,-38.1178,-26.6905,-33.1943,-40.1347,-19.0408,-29.4772,-6.78326,-21.13,-10.9932,-19.0941,-11.952,-8.31794,-21.7143,-4.5348,-4.73404,-24.6994,-5.15166,-0,-0,-0,-6.04799,-6.28229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,3,2,4,5,1,6,10,8,9,16,13,3,9,8,10,8,10,3,8,7,10,7,7,3,5,4,1,1,4,2,3,0,0,1,0,0,1,0,0,0,0,0,2,0
-549.125,0.975766,0.114975,5,31,0,551.264,-1.41282,-2.27016,-1.55452,0.051675,3.7809,-0.275078,-1.59256,4.74646,2.08652,9.53543e-06,1.60232e-05,2.68401e-05,4.47632e-05,7.4213e-05,0.000122071,0.000198757,0.000319513,0.000505782,0.000786415,0.00119843,0.00178702,0.00260449,0.00370815,0.00515687,0.00700669,0.00930543,0.012087,0.0153657,0.0191316,0.0233476,0.0279085,0.0326746,0.0374757,0.0421185,0.0463965,0.0501022,0.053041,0.0550468,0.0559984,0.0558342,0.0545626,0.0522644,0.0490841,0.0452114,0.0408588,0.0362398,0.0315529,0.0269703,0.0226327,0.018646,0.0150813,0.0119766,0.0093402,0.00715562,0.00538788,0.00398973,0.00290775,0.00208757,0.0014778,0.00103258,0.000712867,0.000486767,0.000329072,0.000220459,0.00014649,9.66248e-05,6.33115e-05,4.1236e-05,2.67131e-05,1.72208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14803,-0,-0,-0,-0,-10.5348,-9.92178,-4.67716,-8.83125,-4.17562,-3.95641,-26.3008,-14.3153,-44.475,-13.1363,-19.0036,-18.4232,-23.9495,-38.177,-34.7949,-37.4716,-20.1976,-37.8093,-26.563,-33.1564,-40.2533,-19.1858,-29.8584,-6.91218,-21.6781,-11.3651,-19.9106,-12.5829,-8.84959,-23.3671,-4.93986,-5.2236,-27.6202,-5.84038,-0,-0,-0,-7.24622,-7.62772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,7,5,3,10,7,4,7,15,9,8,3,6,11,13,13,13,15,6,12,7,6,6,4,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-549.967,0.999483,0.114975,5,31,0,552.231,-1.96364,-2.22667,-1.13473,-0.681491,2.53457,0.416329,-0.477598,4.7149,2.6952,0.000137706,0.000177478,0.00022879,0.000295023,0.000380576,0.00049118,0.000634333,0.000819877,0.00106081,0.00137438,0.00178364,0.00231953,0.00302362,0.00395123,0.00517398,0.00677991,0.00886911,0.0115438,0.0148929,0.0189728,0.0237877,0.0292074,0.0350022,0.0408476,0.0463466,0.0510735,0.0546424,0.056785,0.0574016,0.0565561,0.0544363,0.0513054,0.0474575,0.0431812,0.0387318,0.0343153,0.0300835,0.0261368,0.0225331,0.0192974,0.0164313,0.0139203,0.0117407,0.00986323,0.00825665,0.00688967,0.00573234,0.00475678,0.00393765,0.00325226,0.00268058,0.0022051,0.00181066,0.00148421,0.00121461,0.000992396,0.000809548,0.000659326,0.00053608,0.000435094,0.000352444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58975,-0,-0,-0,-0,-10.5282,-9.98758,-4.72518,-8.92322,-4.20687,-3.96475,-26.1701,-14.1333,-43.5805,-12.7916,-18.4296,-17.8469,-23.2556,-37.2903,-34.2922,-37.3428,-20.3751,-38.6095,-27.4313,-34.5659,-42.2642,-20.233,-31.534,-7.28883,-22.7566,-11.8433,-20.5428,-12.8232,-8.88939,-23.0947,-4.79674,-4.97773,-25.8082,-5.34818,-0,-0,-0,-6.11698,-6.31406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,1,4,9,6,9,19,5,8,16,11,11,12,14,10,8,12,5,7,2,2,2,2,0,2,5,3,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0
-546.89,0.999928,0.114975,5,31,0,552.57,-2.09898,-2.9452,-0.998646,-0.699075,3.53875,0.390825,-0.856759,5.40201,2.70906,0.000141677,0.000181784,0.000233295,0.000299483,0.000384582,0.000494082,0.000635116,0.000816989,0.00105187,0.00135572,0.00174948,0.00226044,0.00292365,0.00378283,0.00489012,0.00630436,0.00808717,0.0102966,0.0129781,0.0161538,0.0198119,0.0238914,0.0282827,0.0328304,0.0373412,0.0415965,0.0453687,0.0484415,0.0506356,0.0518332,0.0519921,0.0511439,0.0493823,0.0468487,0.0437159,0.0401713,0.0363998,0.0325686,0.0288165,0.0252479,0.0219334,0.0189137,0.0162053,0.0138074,0.0117068,0.00988291,0.00831123,0.00696551,0.00581963,0.00484863,0.00402929,0.00334053,0.00276348,0.00228146,0.0018799,0.00154619,0.00126948,0.00104048,0.00085131,0.000695313,0.000566873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60342,-0,-0,-0,-0,-10.6411,-10.133,-4.81748,-9.15188,-4.34449,-4.1256,-27.4503,-14.937,-46.3516,-13.6656,-19.7259,-19.0784,-24.7435,-39.3562,-35.7972,-38.4764,-20.6966,-38.6505,-27.0735,-33.6691,-40.6906,-19.2876,-29.8187,-6.84881,-21.2808,-11.037,-19.0987,-11.9036,-8.24483,-21.4128,-4.44759,-4.61695,-23.9507,-4.96679,-0,-0,-0,-5.70162,-5.89127,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,5,0,0,4,1,5,3,10,12,12,9,11,8,14,9,6,14,11,7,10,8,6,0,4,4,5,2,3,3,1,0,0,2,2,1,2,0,0,0,0,1,0,0,0
-546.904,0.977866,0.114975,3,15,0,552.578,-1.86037,-2.85145,-1.32582,-0.684025,3.47401,0.122235,-1.04796,5.40514,2.77269,0.000165146,0.000212697,0.000273996,0.00035305,0.000455056,0.000586755,0.000756903,0.000976863,0.00126135,0.00162931,0.00210479,0.00271775,0.00350423,0.00450576,0.00576751,0.0073353,0.00925126,0.0115486,0.0142456,0.0173402,0.0208055,0.0245714,0.0285357,0.0325669,0.03651,0.0401948,0.0434473,0.046104,0.0480278,0.0491253,0.0493567,0.0487385,0.0473362,0.0452527,0.0426161,0.0395681,0.0362528,0.0328073,0.0293534,0.0259923,0.0228017,0.0198358,0.0171273,0.0146909,0.0125273,0.0106266,0.00897254,0.00754452,0.00632017,0.00527673,0.00439214,0.00364567,0.00301833,0.00249302,0.00205459,0.00168974,0.00138691,0.00113617,0.000929011,0.000758202,0.000617627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4196,-0,-0,-0,-0,-10.311,-9.83011,-4.683,-8.92239,-4.25131,-4.05473,-27.1078,-14.8247,-46.2358,-13.6978,-19.861,-19.2841,-25.0896,-39.9991,-36.4317,-39.174,-21.0608,-39.2767,-27.4543,-34.0504,-41.0218,-19.3784,-29.8551,-6.83421,-21.1701,-10.9499,-18.9046,-11.7608,-8.13416,-21.1026,-4.37985,-4.54439,-23.5679,-4.88693,-0,-0,-0,-5.61422,-5.80305,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,3,0,1,4,5,4,5,6,7,6,9,12,14,5,7,10,9,8,15,8,10,8,2,3,2,6,3,1,3,3,2,4,2,2,0,0,0,2,1,0,0,0,0,1,0
-545.802,0.998983,0.114975,4,23,0,549.038,-1.41912,-2.01781,-0.926307,-0.453064,3.49935,-0.154176,-1.0297,4.79213,2.32215,5.09864e-05,7.01288e-05,9.64862e-05,0.000132799,0.00018286,0.000251932,0.000347314,0.000479138,0.000661434,0.000913539,0.00126183,0.00174168,0.0023993,0.0032929,0.00449232,0.00607644,0.0081276,0.0107231,0.0139241,0.0177632,0.022233,0.027242,0.032631,0.0381734,0.043587,0.0485545,0.0527554,0.0559027,0.0577824,0.0582834,0.0574108,0.0552784,0.0520851,0.0480823,0.0435418,0.0387277,0.0338756,0.0291785,0.0247809,0.0207786,0.0172232,0.0141299,0.0114867,0.00926261,0.00741607,0.00590042,0.00466858,0.00367588,0.00288175,0.00225048,0.00175146,0.00135888,0.00105136,0.000811364,0.000624695,0.000479935,0.000367972,0.000281583,0.00021507,0.000163959,0.000124753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99818,-0,-0,-0,-0,-10.8108,-10.2067,-4.81249,-9.07071,-4.27413,-4.03062,-26.6433,-14.412,-44.4924,-13.0625,-18.798,-18.1504,-23.5367,-37.4939,-34.2128,-36.9517,-20.0027,-37.6398,-26.5939,-33.3833,-40.7424,-19.5072,-30.4656,-7.06865,-22.1861,-11.6215,-20.3075,-12.7784,-8.93314,-23.4088,-4.90411,-5.13273,-26.8345,-5.60596,-0,-0,-0,-6.60109,-6.85767,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,2,2,5,5,7,5,5,6,7,11,11,11,13,9,8,8,9,11,6,11,7,8,5,4,4,3,1,4,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-547.769,0.999076,0.114975,5,31,0,550.475,-0.263546,-0.998875,-1.27029,-0.863693,4.15679,-0.0798616,-0.932089,5.0966,2.94373,5.88457e-05,7.36506e-05,9.24836e-05,0.000116609,0.000147778,0.000188468,0.000242247,0.000314364,0.000412672,0.000549059,0.000741585,0.00101746,0.00141685,0.00199705,0.0028363,0.00403615,0.00572115,0.00803504,0.0111331,0.0151709,0.0202903,0.0261296,0.0323295,0.038539,0.0444189,0.049647,0.0539281,0.0570109,0.0587138,0.0589539,0.0577675,0.0553098,0.0518292,0.0476237,0.0429961,0.0382187,0.033513,0.0290429,0.024917,0.021196,0.0179025,0.0150319,0.0125607,0.0104547,0.00867428,0.00717882,0.0059291,0.00488897,0.00402602,0.00331185,0.00272194,0.00223537,0.00183446,0.0015043,0.00123245,0.00100848,0.000823716,0.000670943,0.000544187,0.000438526,0.000349935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5073,-0,-0,-0,-0,-11.7305,-11.0249,-5.16359,-9.64789,-4.49783,-4.18838,-27.2833,-14.5787,-44.6131,-13.0243,-18.6845,-18.0169,-23.3608,-37.2387,-34.021,-36.803,-19.9593,-37.6325,-26.6382,-33.4887,-40.9064,-19.5866,-30.5624,-7.07796,-22.1532,-11.5618,-20.1141,-12.5927,-8.75436,-22.8035,-4.74739,-4.93662,-25.6394,-5.32077,-0,-0,-0,-6.10335,-6.30101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,4,1,4,4,9,4,10,14,9,12,14,6,8,15,8,7,12,8,8,9,1,3,4,8,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.196,0.981685,0.114975,5,31,0,553.679,-1.2136,-2.75961,-0.85235,-0.53671,4.60754,-0.0391255,-1.15767,5.27487,2.37527,7.81178e-05,0.000104813,0.000140699,0.000188987,0.000254037,0.000341782,0.000460298,0.000620561,0.000837407,0.00113065,0.00152626,0.00205728,0.00276419,0.00369438,0.00490031,0.00643616,0.00835299,0.0106925,0.0134799,0.0167168,0.0203753,0.0243885,0.0286529,0.033031,0.0373579,0.0414507,0.0451214,0.0481905,0.0505021,0.0519375,0.0524268,0.0519562,0.0505679,0.0483543,0.0454473,0.0420048,0.0381975,0.0341956,0.030158,0.0262226,0.0224997,0.0190696,0.0159819,0.0132592,0.0109013,0.00889133,0.00720115,0.0057965,0.00464085,0.0036982,0.00293493,0.00232076,0.00182923,0.00143768,0.00112701,0.000881381,0.000687766,0.000535562,0.000416198,0.000322789,0.000249835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78496,-0,-0,-0,-0,-10.6369,-10.0916,-4.78514,-9.07643,-4.30656,-4.09134,-27.254,-14.8546,-46.1825,-13.6412,-19.7233,-19.0995,-24.7872,-39.4237,-35.8289,-38.4503,-20.6384,-38.4456,-26.86,-33.3212,-40.1856,-19.0198,-29.3849,-6.75132,-21.0078,-10.9234,-18.9713,-11.879,-8.27259,-21.6153,-4.51887,-4.72268,-24.6676,-5.1505,-0,-0,-0,-6.06586,-6.30386,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,4,3,9,9,4,3,6,1,8,13,18,13,11,13,8,6,10,14,8,3,7,4,3,3,2,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-550.848,0.973573,0.114975,5,31,0,552.49,-0.295993,-2.26443,-0.415275,-0.906762,4.15963,-0.0924237,-0.860804,5.2699,2.89246,0.000158669,0.00019555,0.000241391,0.000298572,0.0003702,0.000460395,0.000574681,0.000720578,0.000908466,0.00115284,0.00147412,0.00190099,0.00247321,0.00324418,0.00428202,0.00566752,0.00748786,0.00982591,0.0127463,0.0162805,0.0204128,0.0250531,0.0300445,0.0351692,0.0401641,0.0447452,0.0486361,0.0515998,0.0534662,0.0541509,0.0536621,0.0520928,0.0496033,0.0463971,0.0426959,0.038716,0.034651,0.0306596,0.0268612,0.0233361,0.0201304,0.0172627,0.0147312,0.0125202,0.0106057,0.00895915,0.00755097,0.00635196,0.00533469,0.0044741,0.00374772,0.00313573,0.00262083,0.002188,0.00182432,0.00151872,0.00126179,0.00104562,0.000863598,0.000710276,0.000581191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76552,-0,-0,-0,-0,-10.9067,-10.346,-4.89447,-9.24546,-4.36251,-4.11779,-27.2412,-14.747,-45.566,-13.3903,-19.2887,-18.6406,-24.1871,-38.5351,-35.1445,-37.9078,-20.4753,-38.4115,-27.0333,-33.7757,-40.9975,-19.509,-30.2619,-6.96962,-21.7024,-11.2733,-19.5276,-12.1776,-8.43557,-21.902,-4.54637,-4.71508,-24.4304,-5.05899,-0,-0,-0,-5.76489,-5.94426,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,2,1,4,9,7,9,5,10,8,6,10,14,16,7,11,7,7,6,2,5,4,7,5,6,4,2,2,1,3,2,0,2,0,3,0,1,1,0,1,1,1,0,0
-549.775,0.996514,0.114975,5,31,0,552.569,-0.317843,-2.07327,-0.595522,-0.894137,3.9723,-0.0137952,-0.716917,5.07504,2.85494,0.000178459,0.000220311,0.000272368,0.000337322,0.000418681,0.000521069,0.000650654,0.000815787,0.00102791,0.00130292,0.00166302,0.00213918,0.00277404,0.00362431,0.00476155,0.00626947,0.00823675,0.0107454,0.0138564,0.0175946,0.0219362,0.02676,0.0318794,0.0370518,0.0419968,0.0464215,0.0500513,0.0526619,0.0541069,0.054335,0.0533921,0.051407,0.0485686,0.0450978,0.0412218,0.037153,0.0330733,0.0291261,0.0254144,0.0220032,0.0189255,0.0161901,0.0137878,0.0116985,0.00989521,0.00834857,0.00702862,0.00590667,0.00495613,0.00415295,0.00347574,0.00290573,0.00242659,0.00202421,0.00168647,0.00140301,0.00116503,0.000965116,0.000797061,0.000655732,0.000536901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64315,-0,-0,-0,-0,-10.6944,-10.1441,-4.79915,-9.06655,-4.27901,-4.04016,-26.7373,-14.4834,-44.7953,-13.1817,-19.021,-18.42,-23.9577,-38.2702,-35.0015,-37.8636,-20.5107,-38.5837,-27.223,-34.0881,-41.4542,-19.7563,-30.6813,-7.07224,-22.0346,-11.4497,-19.8362,-12.3701,-8.56794,-22.2415,-4.6157,-4.78567,-24.7888,-5.13167,-0,-0,-0,-5.84107,-6.02127,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,4,5,2,5,9,5,3,8,11,8,10,10,10,11,10,12,13,9,3,9,3,7,7,2,5,4,3,1,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0
-549.739,0.995406,0.114975,4,15,0,551.413,-0.330656,-1.96362,-0.575835,-0.899508,3.97322,-0.00745593,-0.678637,5.09184,2.86049,0.000152628,0.00018833,0.000232751,0.00028821,0.000357744,0.000445382,0.000556539,0.000698612,0.000881864,0.00112075,0.00143583,0.00185647,0.00242415,0.00319583,0.00424595,0.00566505,0.00755324,0.0100081,0.0131086,0.0168971,0.0213642,0.0263878,0.0317709,0.0372506,0.0425183,0.0472483,0.0511332,0.0539213,0.0554493,0.0556626,0.0546171,0.052462,0.0494116,0.0457129,0.0416157,0.0373487,0.0331037,0.0290282,0.0252238,0.0217518,0.0186397,0.0158902,0.013489,0.011411,0.00962579,0.00810095,0.00680451,0.0057063,0.00477876,0.00399723,0.00333999,0.00278809,0.00232518,0.00193719,0.00161209,0.00133963,0.00111113,0.000919297,0.000758042,0.000622366,0.000508188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79376,-0,-0,-0,-0,-10.9236,-10.3469,-4.88578,-9.20872,-4.33449,-4.08061,-26.9223,-14.5394,-44.8396,-13.1603,-18.9469,-18.314,-23.7866,-37.963,-34.7074,-37.5498,-20.3519,-38.3197,-27.0681,-33.9391,-41.3306,-19.7247,-30.673,-7.07898,-22.0798,-11.4842,-19.9123,-12.4262,-8.61176,-22.3659,-4.64331,-4.81577,-24.9509,-5.16619,-0,-0,-0,-5.8824,-6.06396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,6,4,3,2,14,6,6,17,10,7,10,14,14,12,13,7,11,5,8,5,1,3,2,2,1,3,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
-548.17,0.989432,0.114975,5,31,0,553.09,-2.28418,-2.06209,-2.10579,-0.258426,3.42872,0.230224,-0.731876,4.91043,2.22693,2.19889e-05,3.23639e-05,4.76408e-05,7.01415e-05,0.00010329,0.000152136,0.000224102,0.000330046,0.000485655,0.000713104,0.00104267,0.00151384,0.00217537,0.00308435,0.00430406,0.00590081,0.00793954,0.0104781,0.0135605,0.0172104,0.021425,0.026105,0.0311107,0.0362642,0.0413561,0.046153,0.0504073,0.0538702,0.0563105,0.0575443,0.0574723,0.0561098,0.053587,0.0501164,0.0459482,0.0413353,0.0365127,0.0316873,0.0270322,0.022683,0.0187361,0.0152486,0.0122417,0.00970597,0.00760974,0.00590695,0.00454477,0.00346945,0.00263027,0.00198184,0.0014851,0.00110742,0.000822151,0.000607928,0.000447889,0.000328882,0.000240755,0.000175741,0.000127943,9.29105e-05,6.73084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24588,-0,-0,-0,-0,-10.8964,-10.2653,-4.8359,-9.11694,-4.30059,-4.06224,-26.9024,-14.5825,-45.1126,-13.2677,-19.1132,-18.4548,-23.901,-37.9753,-34.5225,-37.1176,-19.9952,-37.4458,-26.338,-32.9275,-40.0431,-19.1162,-29.7909,-6.90368,-21.6644,-11.3584,-19.8865,-12.5498,-8.80582,-23.1751,-4.87833,-5.13163,-26.9689,-5.66376,-0,-0,-0,-6.80572,-7.10359,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,3,3,7,7,3,8,9,7,10,13,13,13,5,18,11,5,8,6,10,8,4,4,6,1,2,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.145,0.989922,0.114975,5,31,0,552.044,-1.93113,-1.89205,-1.00828,-0.301675,3.82263,-0.378827,-1.53513,5.34626,2.34373,2.5336e-05,3.66244e-05,5.29177e-05,7.64115e-05,0.000110243,0.000158875,0.000228616,0.000328319,0.000470267,0.000671272,0.000953921,0.00134785,0.00189084,0.00262935,0.00361818,0.00491878,0.00659601,0.00871314,0.0113254,0.0144721,0.018169,0.0223791,0.0270193,0.0319559,0.0370063,0.0419452,0.0465189,0.0504663,0.0535447,0.0555588,0.0563853,0.0559891,0.0544253,0.0518279,0.0483887,0.0443322,0.039891,0.0352858,0.0307103,0.0263219,0.022238,0.018536,0.0152572,0.0124129,0.0099907,0.007962,0.006288,0.00492501,0.00382847,0.0029557,0.00226768,0.00172997,0.00131295,0.000991774,0.000745949,0.00055885,0.000417167,0.000310365,0.000230189,0.000170227,0.000125537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30634,-0,-0,-0,-0,-11.2436,-10.6294,-5.02129,-9.48585,-4.48071,-4.23553,-28.0563,-15.1985,-46.9457,-13.7736,-19.78,-19.0284,-24.5432,-38.8238,-35.1269,-37.5741,-20.1288,-37.4738,-26.1983,-32.5581,-39.3704,-18.6963,-28.9944,-6.68855,-20.8989,-10.9121,-19.0298,-11.9641,-8.3654,-21.9451,-4.6061,-4.83308,-25.3456,-5.31343,-0,-0,-0,-6.35965,-6.63548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,2,5,7,6,5,5,7,9,8,9,14,12,11,12,11,6,10,5,7,13,2,4,5,0,3,3,1,1,3,1,1,0,0,2,1,1,0,0,0,0,1,0,0
