# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:22:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25bf0e41f.json
# init = /tmp/RtmpC8O1hA/init-b41c21da9b28b_3.json
# random
#   seed = 4852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312022-3-4ee847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312022-3-3c25a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.968,0.979974,0.109662,5,31,0,547.551,-1.72043,-2.34575,-1.16873,-0.393682,3.43157,0.428544,-0.782675,4.56086,2.14505,3.42549e-05,4.80182e-05,6.73241e-05,9.44165e-05,0.000132459,0.000185922,0.000261142,0.000367129,0.000516746,0.000728407,0.00102843,0.00145407,0.00205664,0.00290385,0.0040798,0.00568213,0.0078153,0.0105795,0.014055,0.018283,0.0232472,0.0288313,0.034834,0.0409775,0.0469252,0.052307,0.0567505,0.0599202,0.0615673,0.0615811,0.0600095,0.0570363,0.0529351,0.0480262,0.0426428,0.0371023,0.0316807,0.0265943,0.0219894,0.017944,0.014478,0.0115694,0.00916949,0.00721661,0.00564548,0.00439333,0.00340326,0.00262565,0.00201841,0.00154658,0.00118157,0.000900295,0.000684297,0.000518945,0.000392722,0.000296614,0.000223608,0.000168269,0.000126404,9.47896e-05,7.0956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18668,-5.84172,-5.50171,-5.17043,-4.85167,-9.09767,-21.3239,-4.00179,-18.8078,-14.1852,-30.2145,-25.5579,-33.6512,-20.6544,-28.6909,-25.3327,-27.8762,-47.3858,-14.0663,-37.2329,-38.203,-30.3601,-37.8588,-16.4704,-27.6164,-14.5082,-11.4516,-8.041,-4.23512,-35.6751,-18.7675,-9.86274,-5.1769,-10.8553,-5.68302,-0,-0,-0,-6.74091,-0,-7.28712,-7.56371,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,4,3,4,5,4,8,6,10,10,14,15,13,11,9,9,8,7,5,7,11,6,7,1,1,4,3,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.55,0.99756,0.109662,5,31,0,545.202,-1.4017,-2.54785,-0.871976,-0.590895,3.98759,0.265907,-0.88723,4.97472,2.35275,8.21342e-05,0.000108487,0.000143357,0.000189543,0.000250795,0.000332165,0.000440488,0.000585073,0.000778672,0.00103881,0.00138954,0.0018635,0.00250387,0.00336557,0.00451491,0.00602694,0.00798,0.0104469,0.0134833,0.0171143,0.0213212,0.0260222,0.0310746,0.0362793,0.0413918,0.0461407,0.0502499,0.0534648,0.0555806,0.0564693,0.0560979,0.0545285,0.0519034,0.0484226,0.0443191,0.0398368,0.0352091,0.0306409,0.026296,0.0222904,0.0186933,0.0155331,0.0128066,0.0104891,0.00854294,0.00692483,0.00559036,0.00449719,0.0036067,0.00288472,0.00230172,0.00183258,0.0014562,0.00115502,0.000914595,0.000723051,0.000570731,0.000449799,0.000353928,0.000278025,0.000218008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98992,-5.69416,-5.40037,-5.11152,-4.83082,-9.1229,-21.5315,-4.06784,-19.2403,-14.5952,-31.2423,-26.5321,-35.0314,-21.5324,-29.9075,-26.3586,-28.8992,-48.859,-14.4033,-37.8174,-38.4588,-30.2779,-37.3961,-16.1148,-26.7716,-13.9417,-10.915,-7.6072,-3.97959,-33.3182,-17.4312,-9.11484,-4.76265,-9.94528,-5.18671,-0,-0,-0,-6.0741,-0,-6.53193,-6.76363,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,4,4,3,6,7,8,13,8,11,15,8,10,10,10,9,12,6,8,5,3,8,6,3,2,1,3,5,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0
-538.692,0.993343,0.109662,4,15,0,541.706,-1.41222,-2.44577,-0.842453,-0.590339,3.98978,0.274606,-0.88526,4.96997,2.34134,7.4437e-05,9.83503e-05,0.000130009,0.000171967,0.000227657,0.000301713,0.00040043,0.000532425,0.00070958,0.000948376,0.00127171,0.00171111,0.00230911,0.00312093,0.00421477,0.00566978,0.00757088,0.01,0.0130236,0.0166778,0.0209534,0.0257733,0.0309932,0.0364047,0.0417473,0.0467278,0.0510456,0.0544219,0.0566327,0.0575395,0.057109,0.0554138,0.0526134,0.0489288,0.044615,0.0399352,0.0351376,0.0304361,0.0259971,0.0219348,0.0183127,0.015152,0.0124423,0.0101526,0.00824011,0.0066578,0.0053587,0.00429884,0.00343871,0.00274372,0.00218428,0.0017354,0.00137623,0.00108956,0.000861226,0.000679712,0.000535658,0.000421501,0.000331158,0.000259747,0.000203366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07089,-5.76962,-5.46916,-5.17261,-4.88345,-9.21034,-21.705,-4.09368,-19.3273,-14.6337,-31.2659,-26.5045,-34.9373,-21.4439,-29.7504,-26.1989,-28.7117,-48.5398,-14.314,-37.6081,-38.2822,-30.1739,-37.3162,-16.1025,-26.7879,-13.9685,-10.9493,-7.63936,-4.00016,-33.517,-17.5466,-9.18006,-4.79874,-10.0239,-5.22903,-0,-0,-0,-6.12647,-0,-6.5884,-6.82199,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,4,6,3,7,7,10,13,18,13,14,8,11,9,12,8,5,5,6,2,5,6,2,1,6,0,3,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-537.588,0.995802,0.109662,5,31,0,540.758,-1.34274,-1.98621,-1.07333,-0.617072,3.80987,0.361457,-0.811842,4.8954,2.42533,7.55139e-05,9.90899e-05,0.000130106,0.000170967,0.000224897,0.000296247,0.000390942,0.000517122,0.000686107,0.000913794,0.00122265,0.00164425,0.00222213,0.00301386,0.00409163,0.00554025,0.00745214,0.00991862,0.0130176,0.0167986,0.0212677,0.0263368,0.0318436,0.0375543,0.0431763,0.048378,0.0528178,0.0561786,0.0582124,0.0587846,0.0579003,0.0556941,0.0523924,0.0482708,0.0436202,0.0387195,0.0338153,0.0291066,0.0247374,0.0207963,0.0173231,0.0143197,0.0117618,0.00960991,0.00781704,0.00633497,0.00511757,0.00412277,0.00331337,0.0026572,0.00212692,0.00169953,0.00135586,0.00108009,0.000859204,0.000682555,0.000541481,0.000428957,0.0003393,0.000267932,0.000211173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10929,-5.80453,-5.49881,-5.19572,-4.89925,-9.22668,-21.7073,-4.08646,-19.2528,-14.5472,-31.0223,-26.2557,-34.5671,-21.201,-29.4091,-25.913,-28.4366,-48.1759,-14.2452,-37.5424,-38.3369,-30.3093,-37.5868,-16.2571,-27.0947,-14.1472,-11.0983,-7.74596,-4.05571,-33.969,-17.7716,-9.28992,-4.85145,-10.1233,-5.27507,-0,-0,-0,-6.15308,-0,-6.60332,-6.83071,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,2,0,4,5,5,7,10,4,7,11,15,13,13,8,9,11,9,8,8,4,4,10,9,2,2,3,1,0,0,1,5,1,0,0,0,1,0,1,0,0,0,0,0,0
-538.587,0.994302,0.109662,5,31,0,541.972,-1.11022,-1.68897,-1.06999,-0.706435,4.0058,0.176666,-0.69694,5.07933,2.59977,8.25521e-05,0.000106057,0.000136404,0.000175681,0.000226675,0.000293148,0.000380239,0.000495062,0.000647603,0.000852045,0.00112864,0.00150616,0.00202462,0.00273773,0.00371414,0.00503651,0.00679773,0.00909379,0.0120134,0.015625,0.0199634,0.0249417,0.0304012,0.0361127,0.0417861,0.0470897,0.0516778,0.0552274,0.0574817,0.0582934,0.0576517,0.055679,0.0525979,0.0486854,0.0442318,0.039511,0.0347603,0.0301689,0.0258746,0.0219649,0.018484,0.015441,0.0128206,0.0105913,0.00871323,0.00714344,0.00583959,0.00476214,0.00387545,0.00314822,0.00255344,0.00206813,0.00167292,0.00135162,0.00109076,0.000879198,0.000707774,0.000568959,0.000456599,0.000365678,0.000292118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20237,-5.90062,-5.59561,-5.29104,-4.99117,-9.40033,-22.1087,-4.15888,-19.5693,-14.7649,-31.4395,-26.5689,-34.9271,-21.3899,-29.6273,-26.0667,-28.5629,-48.3185,-14.2667,-37.546,-38.286,-30.2238,-37.4197,-16.1559,-26.8742,-14.0038,-10.9635,-7.63662,-3.99085,-33.3658,-17.4268,-9.09544,-4.74291,-9.88312,-5.14309,-0,-0,-0,-5.97031,-0,-6.39318,-6.60645,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,0,2,4,6,10,6,9,7,16,13,9,16,8,13,9,9,10,8,5,4,3,4,3,5,1,1,0,0,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-540.245,0.996237,0.109662,5,31,0,542.081,-0.595927,-2.17888,-0.912623,-0.666914,4.03174,0.386585,-1.06918,4.66321,2.40418,0.000102906,0.000133388,0.000173043,0.000224729,0.000292264,0.000380789,0.000497306,0.000651469,0.000856769,0.00113228,0.00150511,0.00201335,0.00270887,0.00365839,0.00494172,0.00664671,0.00886084,0.01166,0.0150951,0.0191778,0.0238686,0.0290369,0.0344856,0.039961,0.0451713,0.0498108,0.0535874,0.0562511,0.057625,0.0576321,0.0563099,0.0538,0.0503191,0.0461253,0.0414896,0.0366709,0.0318974,0.0273518,0.0231639,0.0194108,0.0161229,0.0132955,0.0108995,0.00889254,0.00722673,0.00585395,0.00472908,0.00381154,0.0030659,0.00246181,0.00197366,0.00158006,0.00126329,0.00100874,0.000804471,0.000640719,0.000509565,0.000404596,0.000320635,0.00025352,0.000199905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91122,-5.61073,-5.31004,-5.01363,-4.72611,-8.90318,-20.9669,-3.954,-18.676,-14.1568,-30.3049,-25.7588,-34.0702,-20.9967,-29.2644,-25.9014,-28.538,-48.5125,-14.3844,-37.9923,-38.8618,-30.7639,-38.1878,-16.5289,-27.5618,-14.3959,-11.2955,-7.88386,-4.12751,-34.5626,-18.0762,-9.44509,-4.92997,-10.2813,-5.35402,-0,-0,-0,-6.22786,-0,-6.67404,-6.89905,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,1,4,7,4,3,6,6,10,11,9,12,11,14,6,10,10,15,4,15,8,4,3,5,3,5,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-544.135,0.994392,0.109662,5,31,0,546.283,-0.0180074,-3.06549,-0.886069,-0.427606,4.2847,0.228498,-0.86964,4.43689,2.20023,6.88118e-05,9.54184e-05,0.000132353,0.000183661,0.000254991,0.000354256,0.000492541,0.000685347,0.000954212,0.00132857,0.00184743,0.00256006,0.00352486,0.0048061,0.00646896,0.00857332,0.0111666,0.0142755,0.0178978,0.0219947,0.0264862,0.0312335,0.0360609,0.0407649,0.0451284,0.0489352,0.051986,0.0541144,0.0552008,0.0551863,0.0540807,0.0519631,0.0489712,0.0452845,0.041105,0.0366406,0.0320898,0.0276299,0.0234071,0.0195305,0.0160695,0.0130555,0.0104884,0.00834365,0.00658112,0.00515293,0.00400926,0.00310247,0.00238948,0.00183278,0.00140072,0.00106708,0.000810587,0.000614149,0.000464209,0.000350096,0.000263477,0.000197881,0.000148309,0.000110919,8.27689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64791,-5.33787,-5.04074,-4.7591,-4.49483,-8.49842,-20.1154,-3.81695,-18.1557,-13.8651,-29.9029,-25.5995,-34.0807,-21.1208,-29.5678,-26.2499,-28.9678,-49.2497,-14.5864,-38.4439,-39.2148,-30.9479,-38.2995,-16.533,-27.5137,-14.3554,-11.2641,-7.87155,-4.13084,-34.7083,-18.2299,-9.57251,-5.02355,-10.5364,-5.51915,-0,-0,-0,-6.57077,-0,-7.11775,-7.39527,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,5,1,3,3,2,10,9,8,10,10,11,14,9,12,16,8,9,11,4,6,11,4,3,2,2,2,3,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.346,0.99803,0.109662,5,63,0,548.557,-0.995612,-2.82101,-0.949933,-0.609699,4.2187,0.295768,-1.27786,4.89075,2.35437,0.000115055,0.000151184,0.000198738,0.000261391,0.000344032,0.000453202,0.000597685,0.000789316,0.00104408,0.00138348,0.00183613,0.00243907,0.00323843,0.00428859,0.00564974,0.00738358,0.00954702,0.0121842,0.0153172,0.0189372,0.0229972,0.0273994,0.0320032,0.0366313,0.0410806,0.0451371,0.0485911,0.0512547,0.0529788,0.0536695,0.0533009,0.051917,0.0496234,0.0465721,0.0429439,0.038933,0.0347317,0.0305172,0.0264403,0.022618,0.0191297,0.0160193,0.0132999,0.0109613,0.00897758,0.00731374,0.00593114,0.00479104,0.0038569,0.00309561,0.00247801,0.00197892,0.00157696,0.00125416,0.000995599,0.000788958,0.00062414,0.000492915,0.000388602,0.000305806,0.000240181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73267,-5.4518,-5.17615,-4.9085,-4.65153,-8.81523,-20.8939,-3.96662,-18.8619,-14.3889,-30.9773,-26.4548,-35.1144,-21.6864,-30.2431,-26.7385,-29.3786,-49.7235,-14.659,-38.4554,-39.0428,-30.6675,-37.7743,-16.2296,-26.8808,-13.9579,-10.8986,-7.57802,-3.95652,-33.0717,-17.28,-9.02677,-4.71303,-9.836,-5.12754,-0,-0,-0,-6.0003,-0,-6.45226,-6.68129,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,6,2,4,5,4,7,7,6,3,17,11,15,15,9,8,9,9,10,8,4,7,4,4,2,3,2,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-546.333,0.996341,0.109662,5,31,0,549.189,-0.839844,-3.63792,-0.891597,-0.525281,3.81162,0.0945074,-1.26496,4.51942,2.25182,0.000115145,0.000154814,0.000208168,0.000279943,0.000376512,0.000506455,0.000681303,0.000916499,0.00123259,0.00165656,0.00222318,0.00297578,0.00396604,0.00525203,0.00689427,0.00894973,0.0114642,0.0144636,0.0179453,0.0218711,0.0261631,0.0306949,0.0353021,0.0397916,0.0439545,0.0475821,0.0504827,0.0524988,0.0535224,0.0535065,0.0524699,0.050493,0.047707,0.044279,0.0403963,0.0362502,0.0320222,0.0278715,0.0239272,0.0202832,0.0169985,0.0141005,0.0115906,0.00945148,0.00765309,0.0061588,0.00492956,0.00392695,0.00311517,0.00246203,0.00193939,0.00152316,0.00119305,0.000932196,0.000726733,0.000565364,0.00043895,0.000340147,0.000263084,0.000203093,0.000156474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52999,-5.24914,-4.97706,-4.71613,-4.46853,-8.47224,-20.1021,-3.82259,-18.217,-13.9346,-30.0943,-25.7928,-34.3706,-21.3171,-29.8612,-26.5227,-29.2765,-49.7752,-14.7376,-38.817,-39.5548,-31.1724,-38.5082,-16.5865,-27.5306,-14.3206,-11.1982,-7.79592,-4.07463,-34.0924,-17.8302,-9.32317,-4.87265,-10.1797,-5.31251,-0,-0,-0,-6.24538,-0,-6.73124,-6.97797,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,4,2,7,4,7,8,5,16,10,10,8,12,12,9,10,4,5,9,8,4,5,7,3,6,3,3,2,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-539.697,0.998074,0.109662,5,31,0,549.728,-1.28291,-2.5613,-1.25058,-0.608235,3.85779,0.208485,-0.966993,4.97216,2.48406,0.00012111,0.000159176,0.000209281,0.000275283,0.000362309,0.000477195,0.000629074,0.000830169,0.00109682,0.00145077,0.00192045,0.00254214,0.00336022,0.00442618,0.00579602,0.0075261,0.00966745,0.0122589,0.0153195,0.0188414,0.0227846,0.0270531,0.0315118,0.0359931,0.0403051,0.0442444,0.0476094,0.0502173,0.0519215,0.0526304,0.0523206,0.0510385,0.0488895,0.0460205,0.0426028,0.0388167,0.0348386,0.03083,0.0269287,0.0232425,0.0198472,0.0167878,0.0140821,0.0117271,0.00970459,0.00798711,0.00654241,0.00533681,0.00433751,0.00351394,0.00283855,0.00228702,0.00183833,0.00147448,0.00118028,0.000943007,0.000752081,0.000598765,0.000475878,0.000377548,0.000298992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69575,-5.42022,-5.15058,-4.88938,-4.63899,-8.80301,-20.8932,-3.9717,-18.9083,-14.4398,-31.1165,-26.5954,-35.324,-21.8262,-30.4472,-26.9226,-29.5802,-50.0558,-14.7518,-38.6773,-39.2365,-30.7867,-37.87,-16.2445,-26.8562,-13.9171,-10.8437,-7.52355,-3.91969,-32.6968,-17.0514,-8.89171,-4.63516,-9.65985,-5.02945,-0,-0,-0,-5.86446,-0,-6.2989,-6.51945,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,2,3,4,7,6,8,3,9,13,18,9,13,8,11,10,12,8,5,7,10,1,6,3,1,2,2,1,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-540.189,0.99524,0.109662,5,31,0,544.968,-1.92731,-2.7329,-1.01562,-0.546178,4.11159,0.294502,-0.71444,5.35724,2.41336,6.60385e-05,8.82992e-05,0.000118099,0.00015802,0.000211547,0.000283401,0.000379996,0.000510082,0.000685612,0.000922911,0.0012441,0.00167864,0.00226467,0.00304962,0.00408986,0.00544868,0.00719226,0.00938323,0.0120717,0.0152846,0.0190156,0.0232095,0.0277632,0.0325273,0.0373133,0.0419052,0.0460736,0.0495927,0.0522601,0.0539191,0.0544805,0.0539338,0.0523437,0.0498357,0.046578,0.0427656,0.0386032,0.0342899,0.0300053,0.0258978,0.0220779,0.0186164,0.0155481,0.0128782,0.0105907,0.00865593,0.00703687,0.00569408,0.00458875,0.00368467,0.0029492,0.00235373,0.00187357,0.0014878,0.00117885,0.000932138,0.000735626,0.000579463,0.000455627,0.000357615,0.000280181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09033,-5.79274,-5.49924,-5.21238,-4.93475,-9.33766,-22.0845,-4.18091,-19.8125,-15.0528,-32.2564,-27.4054,-36.1725,-22.2064,-30.7751,-27.0352,-29.5152,-49.6446,-14.5496,-37.96,-38.349,-29.9902,-36.7995,-15.7601,-26.0354,-13.4916,-10.5191,-7.30719,-3.81318,-31.8697,-16.6553,-8.70444,-4.54778,-9.49902,-4.95659,-0,-0,-0,-5.82622,-0,-6.27991,-6.51046,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,3,3,2,5,2,6,8,11,12,8,8,11,13,11,7,11,9,6,15,6,8,5,1,6,4,2,3,1,2,1,0,1,0,0,0,0,0,0,0,1,1,0
-541.777,0.989389,0.109662,5,31,0,546.738,-0.742346,-3.18882,-0.875451,-0.536271,4.27358,0.17737,-0.920628,4.76879,2.29206,0.000100416,0.000134651,0.000180609,0.000242343,0.000325331,0.00043699,0.000587372,0.000790088,0.00106349,0.00143207,0.00192778,0.002591,0.00347039,0.00462128,0.00610233,0.00797058,0.0102748,0.013048,0.0162986,0.020004,0.0241042,0.0284931,0.0330264,0.0375289,0.0418052,0.0456539,0.0488823,0.0513215,0.0528414,0.053364,0.0528714,0.0514085,0.0490757,0.0460166,0.0424028,0.0384187,0.0342479,0.0300601,0.0260016,0.0221877,0.0186996,0.0155847,0.0128604,0.0105203,0.00854104,0.00688871,0.00552449,0.00440858,0.00350295,0.00277286,0.00218762,0.00172078,0.00134995,0.00105646,0.000824931,0.000642797,0.000499877,0.000387982,0.000300552,0.000232364,0.000179276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66349,-5.37708,-5.09908,-4.832,-4.57806,-8.67825,-20.5834,-3.91182,-18.6269,-14.2324,-30.694,-26.2612,-34.9221,-21.6067,-30.1834,-26.7268,-29.4046,-49.8205,-14.6995,-38.5834,-39.1871,-30.7875,-37.9265,-16.2961,-26.993,-14.0182,-10.9488,-7.61643,-3.97925,-33.2917,-17.4144,-9.10889,-4.76287,-9.95574,-5.19856,-0,-0,-0,-6.12494,-0,-6.60769,-6.85283,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,4,7,4,2,4,3,9,2,6,9,10,10,22,11,10,8,13,10,7,5,6,5,4,3,4,5,4,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.754,0.995806,0.109662,5,31,0,548.014,-0.44167,-2.27258,-1.20546,-0.425409,4.02376,0.204491,-1.22158,4.3293,2.19361,6.27751e-05,8.71443e-05,0.000121029,0.000168192,0.000233919,0.000325666,0.000453966,0.000633719,0.000885917,0.00123975,0.00173473,0.00242201,0.00336388,0.00463079,0.00629597,0.00842833,0.0110841,0.0142981,0.018075,0.0223825,0.0271469,0.0322025,0.0373432,0.0423344,0.0469282,0.0508804,0.0539685,0.0560096,0.0568787,0.0565261,0.054988,0.0523851,0.0489032,0.0447665,0.0402113,0.0354657,0.0307353,0.0261929,0.0219717,0.0181625,0.0148141,0.0119393,0.00952138,0.00752384,0.00589861,0.00459324,0.00355607,0.00273941,0.00210123,0.0016057,0.001223,0.000928808,0.000703546,0.000531661,0.000400901,0.000301691,0.000226597,0.000169876,0.000127114,9.49315e-05,7.07492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69466,-5.37503,-5.06785,-4.77616,-4.50224,-8.49525,-20.0661,-3.79948,-18.0325,-13.7428,-29.5884,-25.2972,-33.6505,-20.8479,-29.1935,-25.9401,-28.6683,-48.8419,-14.5032,-38.3387,-39.2329,-31.0629,-38.5633,-16.696,-27.8588,-14.5691,-11.454,-8.0168,-4.21217,-35.4234,-18.6169,-9.77936,-5.13304,-10.7663,-5.6391,-0,-0,-0,-6.70645,-0,-7.25938,-7.53951,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,2,5,4,9,6,4,16,10,10,9,10,12,15,11,5,11,13,10,4,4,4,4,2,3,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
