# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_2.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-2-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-2-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.822,0.999969,0.0772117,4,15,0,545.462,0.0338765,-0.999184,-1.51203,-0.518119,4.49187,-0.272161,-0.568209,4.85941,2.67535,4.80472e-05,6.5076e-05,8.8275e-05,0.000119968,0.000163406,0.000223153,0.000305637,0.000419906,0.000578648,0.000799496,0.00110662,0.00153255,0.00212014,0.00292457,0.00401516,0.0054771,0.00741273,0.00994279,0.0132076,0.0173685,0.0226117,0.0282545,0.0339113,0.0393254,0.0442998,0.0486634,0.0522572,0.0549328,0.0565603,0.0570447,0.0563463,0.0545001,0.051624,0.0479115,0.0436067,0.0389703,0.0342459,0.0296372,0.0252965,0.0213243,0.0177758,0.0146695,0.0119971,0.00973239,0.00783807,0.00627167,0.00498944,0.00394906,0.00311147,0.00244172,0.00190934,0.00148836,0.00115695,0.000897075,0.000693964,0.000535666,0.000412577,0.000317034,0.000242958,0.000185547,0.000141025,-0,-0,-0,-0,-0,-0,-8.09311,-0,-0,-0,-0,-0,-6.15627,-5.83461,-0,-5.20718,-9.80911,-0,-8.65393,-20.2655,-15.1572,-3.5665,-27.0721,-22.6512,-15.5839,-36.2739,-26.5642,-34.8197,-22.9796,-31.5031,-37.3911,-32.0051,-32.6015,-36.4608,-28.1929,-32.4496,-20.2451,-21.1124,-14.7084,-15.3916,-16.1197,-4.22198,-39.8078,-23.1615,-0,-0,-5.30043,-5.53428,-0,-12.0301,-0,-6.51008,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,7,3,4,7,8,9,10,16,18,7,20,7,11,4,13,2,7,11,1,13,3,1,3,2,3,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-540.585,0.978307,0.0772117,6,63,0,548.199,-1.5359,-2.00869,-2.25507,0.00392278,4.30969,-0.0551078,-1.10369,5.19808,2.25612,1.41566e-05,2.32739e-05,3.81598e-05,6.23112e-05,0.000101137,0.000162752,0.000258876,0.00040566,0.00062428,0.000941119,0.00138751,0.00199908,0.00281461,0.00387468,0.0052197,0.00688768,0.00891155,0.0113163,0.0141162,0.0173124,0.0208916,0.0247658,0.0288292,0.0329602,0.0370256,0.0408846,0.0443933,0.0474097,0.049799,0.051441,0.0522387,0.0521301,0.0511013,0.0491965,0.0465199,0.0432237,0.0394863,0.0354874,0.0313906,0.0273346,0.0234315,0.0197682,0.0164083,0.0133946,0.0107505,0.00848138,0.00657721,0.00501469,0.00376072,0.002776,0.00201872,0.00144773,0.00102504,0.000717372,0.000496809,0.000340838,0.000231878,0.000156573,0.000105022,7.00251e-05,4.64422e-05,-0,-0,-0,-0,-0,-0,-8.25916,-0,-0,-0,-0,-0,-5.87293,-5.55329,-0,-4.97802,-9.44081,-0,-8.52087,-20.2817,-15.4736,-3.69829,-28.3709,-23.8872,-16.4807,-38.364,-28.032,-36.5871,-23.9981,-32.6405,-38.3751,-32.4941,-32.7134,-36.1432,-27.6109,-31.4137,-19.3908,-20.0315,-13.845,-14.3984,-15.0147,-3.92368,-36.9897,-21.5645,-0,-0,-5.02414,-5.29538,-0,-11.7735,-0,-6.53776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,8,3,2,4,7,8,4,12,9,7,13,8,9,7,5,10,14,5,11,8,7,6,6,2,2,2,1,0,2,1,2,2,0,1,2,0,0,0,0,0,0,0,0
-540.142,0.999332,0.0772117,6,63,0,542.323,-2.01785,-1.79075,-0.765383,-0.464573,2.66225,-0.387823,-1.49037,4.9619,2.50746,5.84617e-05,8.0044e-05,0.000109591,0.000150036,0.000205389,0.000281121,0.000384684,0.0005262,0.000719353,0.000982523,0.00134016,0.00182435,0.00247635,0.00334781,0.00450107,0.0060078,0.00794534,0.0103901,0.0134083,0.0170449,0.0213111,0.0261326,0.0313632,0.0367832,0.0421093,0.047019,0.0511873,0.0543302,0.0562452,0.0568364,0.0561211,0.0542171,0.0513163,0.0476544,0.0434809,0.0390341,0.0345243,0.0301227,0.0259583,0.022119,0.018656,0.0155904,0.0129202,0.0106268,0.00868101,0.00704791,0.00569017,0.00457077,0.00365471,0.00291001,0.00230819,0.00182441,0.00143738,0.00112907,0.000884447,0.000691032,0.0005386,0.000418822,0.000324952,0.000251569,0.00019433,-0,-0,-0,-0,-0,-0,-7.86309,-0,-0,-0,-0,-0,-6.00097,-5.69945,-0,-5.1147,-9.67034,-0,-8.62376,-20.3595,-15.3941,-3.64457,-27.697,-23.119,-15.8374,-36.6864,-26.7504,-34.9521,-23.0243,-31.5434,-37.4432,-32.0624,-32.6672,-36.5254,-28.2189,-32.4332,-20.1966,-21.0149,-14.6051,-15.2453,-15.9263,-4.1611,-39.1407,-22.7219,-0,-0,-5.16902,-5.38807,-0,-11.6792,-0,-6.3065,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,2,8,3,5,8,10,13,6,13,13,7,12,12,11,8,9,11,1,2,6,8,4,3,1,1,2,4,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0
-543.156,0.95398,0.0772117,5,31,0,545.525,-3.2926,-1.15353,-0.840038,-0.598472,2.39367,0.0875779,-1.63185,5.02677,2.67919,4.17068e-05,5.4992e-05,7.25478e-05,9.57755e-05,0.000126557,0.000167434,0.000221866,0.000294604,0.000392244,0.000524071,0.000703332,0.000949218,0.00128986,0.00176674,0.00244061,0.00339842,0.00475929,0.00667636,0.00933083,0.0129153,0.0176059,0.0234251,0.030243,0.0377348,0.045374,0.0524832,0.0583567,0.0624205,0.0643608,0.0641628,0.0620634,0.0584582,0.0538049,0.048547,0.043065,0.0376542,0.0325225,0.0277998,0.0235537,0.019806,0.0165466,0.0137459,0.0113632,0.00935277,0.00766843,0.00626578,0.00510381,0.00414562,0.00335869,0.00271473,0.00218947,0.00176229,0.0014158,0.00113544,0.000909077,0.000726673,0.000579947,0.000462096,0.000367553,0.000291782,0.0002311,-0,-0,-0,-0,-0,-0,-8.41344,-0,-0,-0,-0,-0,-6.65322,-6.33862,-0,-5.68445,-10.6953,-0,-9.34886,-21.7467,-16.1581,-3.75395,-27.9879,-22.9402,-15.4641,-35.3671,-25.5706,-33.2863,-21.946,-30.2096,-36.1348,-31.2339,-32.1463,-36.3027,-28.3054,-32.7931,-20.5549,-21.4964,-14.9939,-15.6871,-16.4063,-4.28701,-40.2964,-23.3604,-0,-0,-5.27777,-5.4857,-0,-11.8181,-0,-6.34114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,5,4,3,4,7,11,11,12,9,7,7,14,11,16,12,11,7,10,6,5,7,6,0,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.457,0.996859,0.0772117,6,63,0,545.536,-3.25909,-1.16358,-0.787349,-0.617563,2.3967,0.00607331,-1.70005,5.12779,2.73739,4.68238e-05,6.14274e-05,8.06309e-05,0.000105916,0.000139263,0.000183337,0.00024175,0.00031944,0.000423233,0.000562677,0.000751307,0.00100855,0.00136259,0.00185442,0.0025432,0.00351236,0.00487457,0.00677297,0.00937503,0.0128569,0.0173776,0.0229542,0.029463,0.0366032,0.0438927,0.0507169,0.0564344,0.0605148,0.0626486,0.0627878,0.0611137,0.0579619,0.0537392,0.0488535,0.0436665,0.0384684,0.0334721,0.0288187,0.0245891,0.0208183,0.0175083,0.0146394,0.0121786,0.0100864,0.00832051,0.00683954,0.00560429,0.0045789,0.00373131,0.0030333,0.00246042,0.00199165,0.00160911,0.00129773,0.00104482,0.00083983,0.000673968,0.000539971,0.000431853,0.000344703,0.000274509,-0,-0,-0,-0,-0,-0,-8.32761,-0,-0,-0,-0,-0,-6.59837,-6.29018,-0,-5.65147,-10.6474,-0,-9.33941,-21.7694,-16.2103,-3.77425,-28.197,-23.1533,-15.63,-35.778,-25.8721,-33.6584,-22.1617,-30.4479,-36.3353,-31.3277,-32.1597,-36.2271,-28.1806,-32.5792,-20.3823,-21.2804,-14.8218,-15.4877,-16.1803,-4.22404,-39.6726,-22.9828,-0,-0,-5.18422,-5.3863,-0,-11.5962,-0,-6.21879,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,3,5,4,6,6,9,13,14,20,9,14,13,13,12,9,5,2,5,6,4,4,3,0,4,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0
-543.544,0.989685,0.0772117,6,63,0,546.613,-0.220166,-1.92788,-1.2368,-0.50187,5.39516,-0.208376,-1.93523,5.4525,2.68307,6.52376e-05,8.88821e-05,0.000121314,0.000165934,0.000227523,0.000312791,0.000431104,0.000595365,0.000822946,0.00113651,0.00156448,0.00214083,0.00290422,0.00389623,0.00515902,0.00673238,0.00865058,0.0109391,0.0136114,0.0166662,0.0200848,0.0237849,0.0276647,0.0316066,0.0354811,0.0391516,0.0424802,0.0453341,0.0475927,0.049155,0.0499475,0.0499318,0.0491096,0.0475252,0.0452625,0.0424368,0.0391837,0.0356461,0.0319639,0.0282651,0.02466,0.0212381,0.0180662,0.0151888,0.0126297,0.0103948,0.00847522,0.00685119,0.00549585,0.00437845,0.00346708,0.00273075,0.00214069,0.00167118,0.00129986,0.00100771,0.000778862,0.000600281,0.000461375,0.000353633,0.000270266,-0,-0,-0,-0,-0,-0,-7.74916,-0,-0,-0,-0,-0,-5.84159,-5.54774,-0,-5.00083,-9.50026,-0,-8.59369,-20.4719,-15.6312,-3.73871,-28.7008,-24.1807,-16.6938,-38.8838,-28.4285,-37.1243,-24.3606,-33.1405,-38.9582,-32.9681,-33.1507,-36.5579,-27.8575,-31.5974,-19.437,-20.0047,-13.7726,-14.2645,-14.8103,-3.85196,-36.1234,-20.936,-0,-0,-4.77061,-4.98333,-0,-10.8621,-0,-5.90318,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,3,1,6,4,4,1,6,6,6,7,4,8,9,13,9,9,7,13,10,5,11,3,7,5,4,3,8,4,2,4,2,3,0,2,0,0,1,1,0,2,0,0,1,0,0,0
-541.889,0.99959,0.0772117,5,31,0,544.82,-0.827747,-1.11428,-1.08433,-0.676342,4.62074,0.113406,-0.305254,5.31992,2.63373,3.28784e-05,4.26451e-05,5.5409e-05,7.21553e-05,9.42383e-05,0.000123549,0.000162775,0.000215816,0.00028844,0.000389316,0.000531575,0.000735016,0.00102897,0.00145572,0.00207424,0.00296405,0.00422852,0.00599701,0.00842568,0.0116977,0.0160267,0.0212263,0.027098,0.0334077,0.0398768,0.04618,0.0519502,0.056796,0.0603366,0.0622602,0.0623963,0.0607723,0.0576165,0.0532963,0.0482296,0.0428086,0.0373578,0.0321203,0.0272609,0.0228771,0.0190124,0.01567,0.0128253,0.0104363,0.00845176,0.00681795,0.00548256,0.00439737,0.00351958,0.00281215,0.00224368,0.00178794,0.00142326,0.00113186,0.000899272,0.000713775,0.000565886,0.000447971,0.000353885,0.000278691,0.000218413,-0,-0,-0,-0,-0,-0,-8.72314,-0,-0,-0,-0,-0,-6.8792,-6.53226,-0,-5.8212,-10.9318,-0,-9.55294,-22.2418,-16.534,-3.85251,-28.8664,-23.7928,-16.1098,-36.9025,-26.6172,-34.4195,-22.4625,-30.5408,-36.0652,-30.8068,-31.3934,-35.1826,-27.286,-31.5102,-19.7233,-20.6296,-14.4092,-15.1105,-15.8507,-4.15601,-39.207,-22.8123,-0,-0,-5.20618,-5.42675,-0,-11.7476,-0,-6.32669,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,7,7,7,6,9,10,4,19,10,14,11,16,10,6,7,8,7,6,5,3,2,2,5,2,2,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
-544.631,0.981504,0.0772117,4,15,0,546.718,-0.812196,-1.03683,-0.910604,-0.77477,4.89335,0.181844,-0.111124,5.66891,2.76153,2.99173e-05,3.79321e-05,4.81844e-05,6.13549e-05,7.83668e-05,0.000100493,0.000129527,0.000168048,0.000219858,0.000290694,0.000389384,0.000529689,0.000733014,0.00103199,0.00147461,0.00212895,0.00308857,0.0044786,0.0064618,0.00924777,0.0131246,0.0179054,0.0234433,0.0295646,0.0360473,0.0426088,0.0488981,0.054503,0.0589776,0.0619028,0.0629823,0.0621405,0.059558,0.0556095,0.0507484,0.0454082,0.0399481,0.0346377,0.0296616,0.0251319,0.0211033,0.0175875,0.0145665,0.0120032,0.00985049,0.00805732,0.00657335,0.00535155,0.00434963,0.00353056,0.00286261,0.00231892,0.001877,0.00151818,0.00122703,0.000990852,0.000799222,0.000643586,0.000516916,0.000413412,0.00032823,-0,-0,-0,-0,-0,-0,-8.95162,-0,-0,-0,-0,-0,-7.21835,-6.87627,-0,-6.15213,-11.5601,-0,-10.0837,-23.4169,-17.3331,-4.02265,-30.0254,-24.6483,-16.6146,-37.8683,-27.1621,-34.914,-22.6448,-30.6041,-35.9437,-30.5619,-31.0288,-34.6728,-26.8279,-30.9206,-19.3211,-20.1769,-14.0716,-14.7345,-15.4333,-4.04057,-38.0613,-22.1129,-0,-0,-5.02473,-5.23037,-0,-11.2926,-0,-6.06666,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,1,3,5,4,11,8,7,16,12,10,11,15,9,10,11,10,10,4,4,6,4,4,5,3,2,0,2,0,0,1,0,1,1,0,1,0,1,0,0,1,0
-541.495,0.998954,0.0772117,4,15,0,545.858,-0.989734,-1.44224,-1.50237,-0.719209,4.02453,0.314621,-0.0344116,5.10706,2.76348,0.000108854,0.000139325,0.000178488,0.000228927,0.000294059,0.000378447,0.000488243,0.000631832,0.000820744,0.00107089,0.00140411,0.00184973,0.00244596,0.00324076,0.00429247,0.00567015,0.00745371,0.00973415,0.012616,0.0162279,0.0207606,0.0258211,0.0311551,0.0365314,0.0417156,0.046462,0.0505135,0.0536119,0.0555273,0.056108,0.0553357,0.0533444,0.050379,0.0467243,0.0426496,0.038383,0.0341068,0.0299605,0.0260462,0.0224333,0.0191627,0.0162514,0.013697,0.0114829,0.00958329,0.00796715,0.00660176,0.00545484,0.00449604,0.00369771,0.00303523,0.00248707,0.00203463,0.00166198,0.00135563,0.00110417,0.000898037,0.000729249,0.000591141,0.000478171,0.000385727,-0,-0,-0,-0,-0,-0,-7.6247,-0,-0,-0,-0,-0,-6.01332,-5.73195,-0,-5.17254,-9.79809,-0,-8.74558,-20.6051,-15.4988,-3.65656,-27.7502,-23.1671,-15.8844,-36.8294,-26.8696,-35.1118,-23.127,-31.6852,-37.6264,-32.2408,-32.87,-36.7619,-28.3926,-32.6014,-20.2696,-21.0473,-14.5915,-15.1888,-15.8192,-4.11957,-38.6152,-22.3345,-0,-0,-5.02042,-5.21125,-0,-11.2001,-0,-5.99665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,3,3,0,1,4,7,5,8,8,6,13,11,14,8,8,12,9,12,6,6,9,5,9,6,1,5,1,5,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.799,0.995463,0.0772117,6,63,0,549.286,-2.90877,-3.25553,-2.10402,-0.31849,4.79793,1.46281,0.914244,5.13782,2.32236,2.86404e-05,4.12077e-05,5.92945e-05,8.53301e-05,0.000122819,0.000176824,0.000254672,0.000367002,0.00052931,0.000763988,0.00110113,0.00157636,0.0022302,0.00310907,0.00426632,0.00576272,0.00766589,0.0100475,0.0129768,0.0165085,0.0210046,0.025667,0.0304172,0.0350816,0.0395283,0.0436501,0.0473449,0.0504983,0.0529672,0.0545644,0.0550355,0.0541256,0.0520001,0.0490616,0.0455945,0.0417924,0.0377923,0.0336959,0.0295868,0.0255442,0.021655,0.0180187,0.014734,0.0118688,0.00944267,0.00743533,0.00580401,0.00449701,0.00346192,0.00265003,0.0020184,0.00153046,0.0011558,0.00086968,0.000652213,0.000487632,0.000363555,0.000270338,0.000200527,0.000148395,0.000109568,-0,-0,-0,-0,-0,-0,-8.27553,-0,-0,-0,-0,-0,-6.10567,-5.77343,-0,-5.15635,-9.74195,-0,-8.68918,-20.5194,-15.4521,-3.66255,-27.942,-23.4506,-16.1537,-37.5786,-27.4527,-35.8298,-23.5047,-31.9921,-37.6971,-32.0809,-32.5216,-36.1761,-27.7917,-31.7504,-19.6539,-20.3423,-14.0817,-14.6694,-15.3301,-4.01635,-37.9584,-22.1692,-0,-0,-5.14921,-5.40434,-0,-11.8664,-0,-6.48219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,4,2,3,8,4,4,2,7,9,8,10,9,15,15,9,9,13,9,8,12,1,8,7,4,4,1,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
-540.465,1,0.0772117,5,31,0,549.02,-1.93578,-1.95004,-1.61446,-0.235801,4.89269,0.843384,-1.03564,5.29898,2.08202,1.16914e-05,1.7371e-05,2.5822e-05,3.84116e-05,5.71994e-05,8.53089e-05,0.000127519,0.000191205,0.000287774,0.000434475,0.000655919,0.000984825,0.00146237,0.00213842,0.00307147,0.00432776,0.00597897,0.00809756,0.0107487,0.0139785,0.0178002,0.0221569,0.0269412,0.0320029,0.0371614,0.0422163,0.0469546,0.051155,0.054592,0.057042,0.0582982,0.058212,0.0567677,0.0541162,0.0505048,0.0461971,0.0414404,0.036458,0.0314492,0.0265894,0.0220287,0.0178879,0.0142515,0.0111604,0.00861067,0.00656154,0.00494929,0.00370194,0.00274964,0.00203023,0.00149141,0.00109071,0.000794533,0.000576741,0.000417319,0.00030109,0.000216656,0.000155517,0.000111374,7.95888e-05,5.67564e-05,-0,-0,-0,-0,-0,-0,-8.96725,-0,-0,-0,-0,-0,-6.5277,-6.14769,-0,-5.4427,-10.239,-0,-9.06594,-21.3512,-16.1142,-3.80961,-28.9128,-24.0935,-16.4624,-37.9794,-27.5272,-35.6748,-23.2629,-31.5036,-36.9484,-31.2803,-31.5567,-34.9995,-26.8712,-30.7484,-19.101,-19.8696,-13.8375,-14.509,-15.2616,-4.02363,-38.258,-22.4769,-0,-0,-5.30851,-5.5989,-0,-12.3992,-0,-6.82092,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,4,6,5,3,8,12,8,12,15,13,5,16,13,13,8,6,7,7,7,6,5,1,1,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.73,0.988031,0.0772117,6,63,0,544.295,-2.39976,-2.37961,-0.468769,-0.417775,3.58586,-0.458913,-0.547157,5.53965,2.46296,4.05198e-05,5.6281e-05,7.81543e-05,0.000108494,0.000150546,0.000208776,0.000289307,0.000400486,0.000553628,0.000763933,0.00105158,0.00144295,0.00197183,0.00268035,0.0036193,0.00484721,0.00642784,0.00842546,0.0108979,0.0138874,0.0174109,0.0214434,0.0259116,0.0306889,0.0355956,0.040408,0.0448748,0.0487414,0.0517782,0.0538069,0.0547209,0.0544947,0.0531819,0.0509033,0.0478294,0.0441597,0.0401017,0.0358542,0.0315933,0.0274639,0.0235761,0.0200052,0.016795,0.0139626,0.0115044,0.00940186,0.00762654,0.0061446,0.0049201,0.00391747,0.00310317,0.00244661,0.00192069,0.00150189,0.00117015,0.000908639,0.000703375,0.000542898,0.000417885,0.000320819,0.00024568,-0,-0,-0,-0,-0,-0,-8.14802,-0,-0,-0,-0,-0,-6.22879,-5.92181,-0,-5.32935,-10.0942,-0,-9.03838,-21.3839,-16.2026,-3.84234,-29.2245,-24.387,-16.6777,-38.5047,-27.9349,-36.2547,-23.6863,-32.1459,-37.7716,-32.0062,-32.2744,-35.7339,-27.361,-31.1994,-19.298,-19.9698,-13.8192,-14.3795,-14.9901,-3.91176,-36.7801,-21.3569,-0,-0,-4.87612,-5.09218,-0,-11.0846,-0,-6.01305,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,1,0,2,2,6,7,6,9,8,10,11,14,10,12,10,9,10,10,8,8,6,4,3,6,6,4,1,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.891,0.993309,0.0772117,5,31,0,545.536,-2.12282,-3.14271,-0.666,-0.321661,2.93798,-0.545281,-2.90139,5.08956,2.38411,4.43109e-05,6.34945e-05,9.0903e-05,0.000129992,0.000185609,0.000264501,0.000375976,0.000532707,0.000751699,0.00105532,0.00147231,0.00203852,0.0027971,0.0037978,0.00509497,0.00674405,0.00879656,0.0112937,0.0142591,0.0176921,0.0215619,0.0257927,0.030268,0.0348328,0.0392996,0.0434614,0.0471071,0.0500423,0.052108,0.0531977,0.0532673,0.0523371,0.0504866,0.0478429,0.0445665,0.0408349,0.0368282,0.0327157,0.0286462,0.0247418,0.0210946,0.017767,0.0147941,0.0121875,0.0099406,0.00803327,0.00643649,0.00511641,0.00403744,0.00316462,0.00246515,0.00190935,0.00147111,0.00112798,0.000861028,0.000654547,0.000495683,0.000374045,0.000281322,0.000210926,0.00015768,-0,-0,-0,-0,-0,-0,-7.88599,-0,-0,-0,-0,-0,-5.87917,-5.57333,-0,-4.99909,-9.46679,-0,-8.50073,-20.1732,-15.3473,-3.65767,-27.9813,-23.5004,-16.1827,-37.6306,-27.498,-35.9386,-23.6355,-32.2711,-38.1216,-32.4506,-32.8465,-36.478,-27.997,-31.9822,-19.8089,-20.5194,-14.2109,-14.797,-15.4349,-4.03041,-37.9218,-22.0367,-0,-0,-5.04577,-5.2753,-0,-11.5114,-0,-6.26099,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,2,3,8,7,8,9,11,9,11,13,6,13,7,9,9,5,10,8,9,4,8,3,1,3,2,2,1,1,1,2,1,2,0,1,2,0,0,0,0,0,0,0
