# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_1.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-1-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-1-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.872,0.990281,0.0464751,6,63,0,546.748,-4.19411,-1.33851,-1.60287,0.153724,2.44204,-0.844128,0.133013,5.31961,2.34696,1.26409e-05,2.12138e-05,3.51762e-05,5.75487e-05,9.27617e-05,0.000147127,0.000229368,0.000351169,0.000527694,0.000778019,0.00112541,0.00159744,0.00222586,0.00304635,0.00409822,0.00542417,0.00707054,0.00908835,0.0115361,0.014488,0.0180654,0.0221714,0.026698,0.0315087,0.036434,0.0412721,0.0457952,0.0497623,0.0529387,0.0551195,0.0561558,0.0559761,0.0545993,0.0521345,0.0487661,0.0447274,0.0402701,0.0356347,0.0310286,0.0266148,0.0225088,0.0187825,0.0154717,0.0125843,0.0101086,0.00801925,0.00628269,0.0048607,0.0037134,0.00280127,0.00208669,0.00153503,0.00111531,0.00080054,0.000567795,0.000398069,0.000275957,0.000189241,0.000128429,8.62953e-05,5.74361e-05,-0,-0,-0,-0,-0,-0,-8.38018,-0,-0,-0,-0,-0,-6.10761,-5.79381,-0,-5.21689,-9.90364,-0,-8.92454,-21.1722,-16.055,-3.80895,-28.9853,-24.2024,-16.5613,-38.2508,-27.7522,-36.006,-23.509,-31.8808,-37.4351,-31.7111,-31.9851,-35.4471,-27.1865,-31.0717,-19.2729,-20.0066,-13.8914,-14.5051,-15.1754,-3.97483,-37.5187,-21.8765,-0,-0,-5.06996,-5.32657,-0,-11.7554,-0,-6.4792,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,5,0,4,10,3,6,3,7,12,9,10,7,12,13,7,13,15,10,7,5,4,7,2,1,4,3,6,0,1,2,1,0,3,0,1,0,0,1,0,0,0,0,0,0
-542.166,0.966543,0.0464751,6,63,0,547.97,-1.0637,-2.61732,-1.62641,-0.3383,4.58936,-0.101171,-1.0415,5.16531,2.40796,6.59916e-05,9.4219e-05,0.000134464,0.000191762,0.000273146,0.000388314,0.000550383,0.00077663,0.00108906,0.00151455,0.00208455,0.00283398,0.00379971,0.00501841,0.00652393,0.00834445,0.0104994,0.0129965,0.015829,0.0189744,0.0223931,0.0260036,0.0297077,0.0333936,0.0369409,0.0402254,0.0431255,0.0455274,0.0473319,0.0484603,0.0488611,0.0485158,0.0474426,0.0456961,0.0433622,0.0405493,0.0373775,0.0339696,0.0304439,0.026909,0.0234607,0.0201789,0.0171263,0.0143475,0.011869,0.00970105,0.0078391,0.00626726,0.00496135,0.00389216,0.00302839,0.00233888,0.00179436,0.00136841,0.00103801,0.000783629,0.000589047,0.000441069,0.000329107,0.000244776,0.000181514,-0,-0,-0,-0,-0,-0,-7.5049,-0,-0,-0,-0,-0,-5.57283,-5.29464,-0,-4.78616,-9.11288,-0,-8.29182,-19.8233,-15.196,-3.64952,-28.1308,-23.7957,-16.4922,-38.5591,-28.2928,-37.0733,-24.4046,-33.2971,-39.2441,-33.2845,-33.5306,-37.0289,-28.2435,-32.0524,-19.7201,-20.2937,-13.9675,-14.4612,-15.0097,-3.90312,-36.6043,-21.2209,-0,-0,-4.84863,-5.07242,-0,-11.0976,-0,-6.05808,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,3,0,2,3,6,2,3,8,6,9,9,9,13,16,10,12,8,10,10,5,11,6,7,6,4,2,5,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.351,0.999011,0.0464751,5,47,0,547.715,-1.8645,-3.19965,-1.37755,-0.0308213,4.40943,-0.0204189,-0.90664,5.16334,2.04903,9.01041e-06,1.46119e-05,2.36753e-05,3.83086e-05,6.18529e-05,9.95344e-05,0.000159366,0.000253301,0.000398542,0.000618826,0.000945407,0.00141751,0.00208207,0.00299247,0.00420616,0.00578083,0.00776918,0.0102124,0.0131331,0.0165283,0.0203648,0.024568,0.0290285,0.033607,0.0381406,0.042452,0.0463587,0.0496838,0.0522661,0.0539722,0.0547074,0.0544282,0.0531493,0.0509442,0.0479361,0.0442833,0.0401629,0.0357574,0.031244,0.0267861,0.0225257,0.018578,0.0150269,0.011923,0.00928428,0.00710045,0.00533856,0.00395071,0.00288138,0.00207389,0.00147508,0.0010381,0.000723723,0.000500359,0.000343383,0.000234114,0.000158688,0.000107004,7.18178e-05,4.79996e-05,3.19588e-05,-0,-0,-0,-0,-0,-0,-8.74431,-0,-0,-0,-0,-0,-6.17439,-5.81166,-0,-5.15321,-9.71518,-0,-8.66525,-20.5134,-15.5758,-3.70631,-28.3158,-23.7511,-16.3324,-37.9126,-27.6421,-36.0249,-23.6113,-32.1122,-37.7748,-32.0196,-32.2812,-35.7243,-27.341,-31.1715,-19.2889,-19.986,-13.8637,-14.4795,-15.1724,-3.98578,-37.7812,-22.1464,-0,-0,-5.2328,-5.53386,-0,-12.3567,-0,-6.87036,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,2,4,1,6,6,6,7,14,7,10,11,12,9,5,11,7,16,10,8,8,8,6,4,3,2,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.671,0.999852,0.0464751,6,63,0,543.012,-1.68294,-3.63068,-1.40901,-0.240306,4.60926,0.204234,-0.29957,5.22534,2.19276,2.56269e-05,3.79776e-05,5.62808e-05,8.34e-05,0.000123562,0.000182974,0.000270665,0.000399553,0.000587633,0.000859056,0.00124479,0.00178263,0.00251655,0.00349527,0.0047699,0.0063905,0.00840139,0.0108353,0.0137069,0.0170069,0.0206977,0.0247022,0.0289139,0.0332018,0.0374171,0.0414013,0.0449941,0.0480417,0.0504047,0.0519675,0.0526483,0.0524097,0.051266,0.0492832,0.0465702,0.0432647,0.0395201,0.0354945,0.0313426,0.0272088,0.023221,0.0194855,0.0160829,0.013065,0.0104553,0.0082515,0.00643041,0.00495479,0.00377964,0.00285783,0.00214414,0.00159776,0.00118352,0.000872049,0.000639547,0.000467074,0.000339834,0.000246417,0.000178125,0.000128393,9.23007e-05,-0,-0,-0,-0,-0,-0,-8.21463,-0,-0,-0,-0,-0,-5.98487,-5.65634,-0,-5.05294,-9.55872,-0,-8.57971,-20.3707,-15.5109,-3.70086,-28.3475,-23.8361,-16.4281,-38.2133,-27.911,-36.4282,-23.9014,-32.5285,-38.2736,-32.4353,-32.678,-36.1221,-27.6011,-31.4042,-19.3857,-20.0303,-13.8511,-14.4169,-15.0508,-3.93808,-37.17,-21.6891,-0,-0,-5.04672,-5.3074,-0,-11.7154,-0,-6.43915,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,5,4,3,8,8,3,7,3,9,8,13,6,17,9,20,10,6,2,4,6,8,4,7,4,1,5,3,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.746,0.997263,0.0464751,7,127,0,549.126,-3.69033,-2.7951,-2.22902,0.0489262,2.86071,-0.270206,-2.23438,5.09337,2.16211,8.29947e-06,1.39369e-05,2.33352e-05,3.89113e-05,6.45193e-05,0.00010617,0.000172976,0.000278284,0.000440861,0.000685944,0.00104589,0.00156023,0.00227494,0.00324086,0.00451118,0.00613806,0.00816842,0.0106392,0.0135723,0.0169708,0.0208149,0.0250253,0.0294923,0.0340782,0.0386214,0.0429434,0.0468563,0.0501733,0.0527204,0.0543514,0.0549634,0.0545123,0.0530226,0.0505872,0.0473554,0.0435129,0.0392598,0.0347921,0.0302885,0.0259032,0.0217615,0.0179581,0.0145565,0.0115908,0.00906806,0.00697291,0.00527274,0.00392344,0.00287509,0.0020767,0.00147996,0.00104163,0.000724752,0.000499001,0.000340291,0.000230046,0.000154291,0.000102742,6.79715e-05,4.47028e-05,2.92416e-05,-0,-0,-0,-0,-0,-0,-8.66236,-0,-0,-0,-0,-0,-6.0858,-5.73192,-0,-5.09325,-9.61496,-0,-8.59944,-20.3813,-15.4883,-3.68787,-28.189,-23.6537,-16.2697,-37.7745,-27.546,-35.9073,-23.542,-32.0351,-37.7141,-32.0026,-32.3074,-35.8087,-27.4507,-31.347,-19.4253,-20.1502,-13.988,-14.6136,-15.3104,-4.01971,-38.0674,-22.2877,-0,-0,-5.24521,-5.54079,-0,-12.354,-0,-6.86697,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,3,3,7,6,8,9,10,6,10,6,13,14,11,9,7,9,12,7,8,6,6,3,8,2,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.778,0.999917,0.0464751,6,127,0,547.854,-1.49688,-0.897359,-1.85089,0.0620733,2.94197,-0.838014,-1.5621,5.29611,2.51728,1.73714e-05,2.7527e-05,4.31236e-05,6.67345e-05,0.000101952,0.000153705,0.000228649,0.000335651,0.000486387,0.000696067,0.000984323,0.00137625,0.00190358,0.00260598,0.00353236,0.00474204,0.00630573,0.00830601,0.0108372,0.0140044,0.0179215,0.0224416,0.0273924,0.0325774,0.0377803,0.0427708,0.0473142,0.0511835,0.0541747,0.0561227,0.0569178,0.0565181,0.0549574,0.0523432,0.0488476,0.0446884,0.0401061,0.0353387,0.0306009,0.0260685,0.0218706,0.0180897,0.014766,0.0119056,0.00948948,0.00748238,0.0058397,0.00451329,0.00345546,0.00262149,0.0019711,0.00146912,0.00108553,0.000795251,0.000577677,0.000416125,0.000297279,0.00021065,0.000148074,0.000103272,7.14761e-05,-0,-0,-0,-0,-0,-0,-8.38332,-0,-0,-0,-0,-0,-6.26402,-5.94994,-0,-5.35129,-10.1326,-0,-9.04954,-21.3419,-16.087,-3.79684,-28.7799,-23.969,-16.3798,-37.8228,-27.4585,-35.668,-23.3243,-31.6824,-37.2599,-31.6051,-31.9132,-35.3992,-27.1715,-31.0804,-19.2974,-20.0567,-13.9469,-14.5881,-15.2904,-4.01241,-37.9389,-22.1538,-0,-0,-5.14308,-5.40073,-0,-11.888,-0,-6.52309,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,3,1,2,7,8,7,8,8,7,5,23,13,11,12,9,10,7,4,7,7,3,6,5,0,5,2,2,4,0,1,0,2,0,0,0,3,0,0,0,0,0,0
-542.797,0.991952,0.0464751,6,127,0,545.094,-2.32461,-2.63482,-2.39291,0.541756,3.07216,-0.417324,-0.899331,5.02443,2.09908,2.20279e-06,4.79128e-06,1.01678e-05,2.0951e-05,4.17278e-05,8.00359e-05,0.00014747,0.000260737,0.000442471,0.00072164,0.00113345,0.00171866,0.00252233,0.0035919,0.00497465,0.0067145,0.00884841,0.0114026,0.0143888,0.0178016,0.0216165,0.0257432,0.0300682,0.0344578,0.0387627,0.0428235,0.0464778,0.0495674,0.0519463,0.0534901,0.0541061,0.0537443,0.0524072,0.0501553,0.0471062,0.0434236,0.0392983,0.0349254,0.0304859,0.0261342,0.0219943,0.0181602,0.0146979,0.0116483,0.00902916,0.00683774,0.00505329,0.00364081,0.00255516,0.00174566,0.00116055,0.00075073,0.00047262,0.00028971,0.000173051,0.00010083,5.7377e-05,3.19313e-05,1.74048e-05,9.30587e-06,4.88825e-06,-0,-0,-0,-0,-0,-0,-8.82189,-0,-0,-0,-0,-0,-5.98257,-5.62907,-0,-5.00349,-9.45503,-0,-8.48261,-20.1423,-15.3372,-3.65959,-28.0343,-23.5761,-16.2515,-37.808,-27.619,-36.0531,-23.6604,-32.2109,-37.9185,-32.1587,-32.4358,-35.9116,-27.4982,-31.3675,-19.4194,-20.1272,-13.962,-14.578,-15.2679,-4.00852,-37.9804,-22.263,-0,-0,-5.28772,-5.61555,-0,-12.7012,-0,-7.19446,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,1,2,5,1,4,7,7,12,6,7,12,10,10,6,10,14,7,12,13,8,8,13,3,0,3,2,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.419,0.99085,0.0464751,6,127,0,547.52,-2.76937,-2.08741,-2.47386,0.225693,2.29199,-0.589651,-1.21102,5.21961,2.30237,1.02981e-05,1.82509e-05,3.19109e-05,5.49182e-05,9.28169e-05,0.000153733,0.000249106,0.000394382,0.000609571,0.000919555,0.00135407,0.00194727,0.0027369,0.00376293,0.00506593,0.00668495,0.00865528,0.0110061,0.0137581,0.0169218,0.0204961,0.0243977,0.0285226,0.0327475,0.0369328,0.0409259,0.0445679,0.0477003,0.0501744,0.0518618,0.0526663,0.0525348,0.0514663,0.0495157,0.0467907,0.0434406,0.0396403,0.0355714,0.0314054,0.0272914,0.0233504,0.0196731,0.0163216,0.0133327,0.0107215,0.00848564,0.00660861,0.00506352,0.00381647,0.00282959,0.00206378,0.00148101,0.00104598,0.000727329,0.000498179,0.000336303,0.000223894,0.000147102,9.54496e-05,6.12111e-05,3.88252e-05,-0,-0,-0,-0,-0,-0,-8.29763,-0,-0,-0,-0,-0,-5.90093,-5.58256,-0,-5.0079,-9.49917,-0,-8.57226,-20.3958,-15.5501,-3.71327,-28.4565,-23.9325,-16.4933,-38.3519,-27.9967,-36.5138,-23.938,-32.5509,-38.2691,-32.4091,-32.6351,-36.0656,-27.5586,-31.3636,-19.3674,-20.0173,-13.8431,-14.4047,-15.0286,-3.9285,-37.0374,-21.5877,-0,-0,-5.01938,-5.28569,-0,-11.7352,-0,-6.51503,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,6,3,4,8,8,7,6,11,7,11,11,8,15,4,7,9,20,5,6,4,8,3,4,4,4,2,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0
-543.064,0.999786,0.0464751,7,127,0,545.613,-2.65772,-1.30723,-0.0652681,-0.689139,2.85592,-0.192052,-1.02769,5.55542,2.84209,4.37841e-05,5.64227e-05,7.27625e-05,9.39221e-05,0.00012138,0.000157105,0.00020374,0.000264876,0.000345446,0.000452327,0.000595262,0.000788282,0.00105191,0.00141649,0.00192707,0.00264983,0.0036792,0.0051433,0.00720331,0.0100415,0.0138344,0.0186919,0.0246033,0.0313821,0.0386404,0.0458187,0.0522762,0.0574187,0.0608166,0.0622732,0.0618301,0.0597204,0.056297,0.051958,0.0470862,0.0420105,0.0369881,0.0322021,0.0277701,0.0237558,0.0201832,0.0170478,0.0143273,0.0119887,0.00999393,0.00830333,0.00687838,0.00568298,0.00468421,0.00385269,0.00316257,0.00259139,0.00211982,0.00173135,0.00141196,0.00114983,0.000934993,0.000759131,0.000615298,0.000497735,0.000401693,-0,-0,-0,-0,-0,-0,-8.49866,-0,-0,-0,-0,-0,-6.85715,-6.55958,-0,-5.93326,-11.2101,-0,-9.86643,-23.0051,-17.1224,-3.97967,-29.639,-24.2306,-16.2673,-36.9968,-26.5609,-34.2886,-22.3991,-30.5385,-36.1838,-30.9989,-31.6482,-35.4878,-27.502,-31.6984,-19.783,-20.6143,-14.3352,-14.9597,-15.6116,-4.07173,-38.2103,-22.1189,-0,-0,-4.97937,-5.17028,-0,-11.118,-0,-5.95556,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,5,2,6,4,5,6,9,7,12,11,8,8,13,15,17,9,7,6,5,7,7,5,3,3,2,1,2,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0
-543.513,0.998831,0.0464751,6,63,0,545.01,-1.72666,-2.18488,0.238551,-0.189059,2.39225,-0.847602,-1.5324,4.85908,2.26284,2.343e-05,3.51583e-05,5.26601e-05,7.86973e-05,0.000117288,0.000174224,0.000257773,0.000379574,0.00055577,0.000808328,0.00116649,0.00166812,0.00236075,0.00330171,0.00455693,0.00619775,0.00829535,0.0109126,0.014094,0.0178542,0.0221675,0.0269507,0.0320602,0.0372939,0.0424009,0.0471029,0.0511214,0.0542102,0.0561828,0.0569339,0.0564469,0.0547919,0.0521112,0.0486001,0.0444833,0.0399926,0.0353469,0.0307386,0.0263232,0.0222167,0.0184952,0.0151993,0.0123398,0.00990463,0.00786553,0.00618412,0.00481696,0.0037195,0.00284886,0.00216557,0.00163462,0.00122579,0.000913624,0.000677106,0.000499175,0.000366195,0.000267412,0.000194442,0.000140818,0.000101598,7.30418e-05,-0,-0,-0,-0,-0,-0,-8.26343,-0,-0,-0,-0,-0,-6.04877,-5.71331,-0,-5.08357,-9.58412,-0,-8.52401,-20.1276,-15.2365,-3.61375,-27.5211,-23.0225,-15.8029,-36.6651,-26.762,-34.9786,-23.0332,-31.5245,-37.3679,-31.9463,-32.4981,-36.2895,-28.0138,-32.1906,-20.0553,-20.8934,-14.5492,-15.2276,-15.961,-4.18651,-39.5543,-23.0738,-0,-0,-5.33561,-5.59417,-0,-12.2701,-0,-6.70417,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,7,4,7,8,7,8,6,11,4,14,14,10,9,11,10,5,10,10,7,7,4,4,2,2,2,3,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-542.231,0.998252,0.0464751,6,63,0,545.777,-1.81253,-3.0082,-0.0222148,-0.230257,3.51253,-0.780442,-0.724793,5.41338,2.30679,2.72407e-05,4.02029e-05,5.92202e-05,8.70303e-05,0.000127538,0.000186263,0.000270912,0.00039211,0.000564264,0.00080654,0.00114387,0.00160782,0.00223715,0.00307763,0.00418091,0.00560206,0.0073954,0.00960887,0.012277,0.0154132,0.0190026,0.0229946,0.0272999,0.0317898,0.036301,0.0406443,0.0446177,0.0480233,0.0506847,0.0524639,0.0532738,0.0530854,0.0519285,0.0498873,0.0470898,0.0436949,0.0398779,0.0358156,0.0316743,0.0275996,0.0237103,0.0200952,0.0168136,0.0138972,0.0113551,0.00917769,0.00734244,0.00581817,0.00456917,0.00355836,0.0027496,0.00210923,0.00160707,0.00121677,0.000915873,0.000685637,0.000510682,0.000378579,0.000279414,0.000205378,0.000150377,-0,-0,-0,-0,-0,-0,-8.21372,-0,-0,-0,-0,-0,-6.10255,-5.7836,-0,-5.18462,-9.81379,-0,-8.80006,-20.8627,-15.8527,-3.77249,-28.807,-24.1403,-16.5795,-38.4347,-27.9866,-36.4328,-23.857,-32.4239,-38.12,-32.2944,-32.5368,-35.9759,-27.5013,-31.3052,-19.3316,-19.9762,-13.809,-14.3598,-14.9674,-3.90727,-36.7701,-21.3803,-0,-0,-4.91408,-5.14677,-0,-11.2769,-0,-6.16143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,4,4,3,2,9,3,5,7,8,10,10,7,8,7,9,8,11,10,12,9,14,12,1,4,5,4,0,1,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0
-542.196,0.999177,0.0464751,7,127,0,545.53,-1.24251,-1.22535,-2.96005,-0.214891,4.07002,0.0718674,-0.547328,5.13804,2.47025,2.72315e-05,4.07847e-05,6.10734e-05,9.14043e-05,0.000136624,0.000203703,0.000302395,0.000445849,0.000651057,0.000939088,0.00133515,0.0018686,0.00257311,0.00348683,0.00465289,0.00612006,0.00794387,0.0101884,0.0129296,0.01626,0.0202984,0.0247722,0.0294609,0.0341769,0.0387523,0.0430311,0.0468631,0.0501009,0.0525994,0.05422,0.054841,0.0543773,0.0528076,0.0502004,0.0467242,0.0426251,0.0381783,0.0336377,0.0292043,0.0250186,0.0211674,0.0176965,0.0146227,0.0119429,0.00964135,0.00769341,0.00606894,0.00473417,0.0036535,0.00279108,0.00211226,0.00158482,0.00117984,0.00087221,0.000640761,0.000468102,0.000340263,0.000246231,0.000177466,0.000127434,9.11961e-05,-0,-0,-0,-0,-0,-0,-8.10378,-0,-0,-0,-0,-0,-5.96264,-5.65876,-0,-5.09618,-9.67071,-0,-8.69648,-20.5952,-15.5889,-3.69803,-28.1975,-23.6334,-16.2528,-37.75,-27.5447,-35.9246,-23.5604,-32.0618,-37.7431,-32.0299,-32.3521,-35.9008,-27.5714,-31.5531,-19.5929,-20.3526,-14.1338,-14.7525,-15.4212,-4.03439,-38.0266,-22.1381,-0,-0,-5.10457,-5.35295,-0,-11.7627,-0,-6.44728,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,2,3,4,4,1,7,6,6,8,11,11,17,12,11,5,3,12,9,14,7,7,6,4,4,2,1,0,3,3,4,2,0,0,0,1,1,1,1,0,1,0,0,0,0
-540.6,0.992427,0.0464751,6,63,0,544.278,-2.31797,-1.1979,-2.31907,-0.452041,3.38527,0.32752,-1.75638,5.19028,2.49433,3.15906e-05,4.35013e-05,5.99416e-05,8.26687e-05,0.000114149,0.000157871,0.000218801,0.000304063,0.000423933,0.000593204,0.000832888,0.00117198,0.00164886,0.00231215,0.00322085,0.004444,0.00605951,0.00815212,0.0108102,0.0141216,0.0181684,0.022866,0.0280904,0.0336741,0.039402,0.0450109,0.0501915,0.0545986,0.0578794,0.0597283,0.0599659,0.058603,0.0558376,0.051986,0.0474007,0.0424137,0.0373085,0.0323104,0.0275874,0.0232531,0.0193741,0.0159765,0.0130557,0.0105844,0.00852161,0.00681955,0.00542868,0.00430143,0.00339422,0.00266849,0.00209099,0.00163355,0.00127267,0.000989016,0.000766778,0.000593172,0.000457917,0.000352794,0.000271269,0.000208168,0.000159411,-0,-0,-0,-0,-0,-0,-8.42735,-0,-0,-0,-0,-0,-6.40767,-6.06958,-0,-5.4162,-10.2123,-0,-9.05453,-21.3003,-16.0323,-3.77811,-28.5786,-23.7372,-16.1697,-37.2102,-26.9272,-34.893,-22.7951,-30.9974,-36.5817,-31.2067,-31.7384,-35.4814,-27.4421,-31.6028,-19.7312,-20.5942,-14.3616,-15.0453,-15.7753,-4.13663,-39.0468,-22.7419,-0,-0,-5.21606,-5.44881,-0,-11.8525,-0,-6.417,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,3,0,5,4,4,2,2,5,4,13,10,10,13,13,13,6,17,12,13,7,6,4,5,5,2,4,2,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
