# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d6ad6ad.json
# init = /tmp/RtmpC8O1hA/init-b41c279461253_1.json
# random
#   seed = 1752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300429-1-4dd1fd.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300429-1-4fb05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.082,0.993016,0.0637441,5,63,0,541.632,-1.1771,-1.05275,-1.21762,-0.707711,3.81097,0.199953,0.372988,5.13239,2.78452,7.89962e-05,0.000101309,0.000130013,0.000166997,0.000214746,0.000276556,0.000356837,0.000461554,0.000598873,0.000780108,0.00102105,0.00134379,0.00177876,0.00236682,0.0031605,0.00422451,0.00563729,0.00750136,0.00998034,0.013392,0.018781,0.024714,0.0309674,0.0373424,0.0436028,0.049428,0.0544149,0.058126,0.0601865,0.0604144,0.0589025,0.055976,0.0520583,0.0475507,0.0427769,0.0379791,0.0333312,0.0289531,0.0249223,0.0212814,0.0180457,0.0152095,0.0127522,0.0106439,0.00884997,0.0073338,0.00605975,0.0049943,0.00410692,0.00337042,0.00276097,0.00225797,0.00184376,0.00150336,0.00122408,0.000995313,0.000808158,0.000655215,0.000530324,0.000428325,0.000344807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0281,-0,-10.3567,-4.89267,-4.60714,-21.5655,-7.94981,-22.2023,-17.3741,-26.301,-9.3979,-39.0941,-23.2889,-31.2966,-42.1546,-39.2914,-31.1506,-20.1798,-44.3309,-24.3677,-25.2141,-16.3536,-23.8088,-24.7945,-29.5359,-23.0995,-12.0445,-12.5575,-8.72411,-27.2566,-9.45468,-0,-0,-0,-5.49508,-5.69272,-5.89217,-0,-0,-0,-0,-0,-0,-0,-7.54202,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,5,4,4,8,9,7,5,11,7,14,18,7,9,8,11,8,5,8,11,10,6,3,3,1,2,1,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0
-539.416,0.9996,0.0637441,6,63,0,541.16,-0.901427,-1.18908,-0.907243,-0.690061,3.96558,0.155218,0.488911,5.09107,2.70091,7.18709e-05,9.25422e-05,0.000119229,0.00015373,0.000198413,0.000256417,0.000331943,0.000430678,0.000560422,0.000732047,0.000960966,0.00126928,0.00168869,0.00226366,0.00305378,0.00413384,0.00559211,0.00753451,0.0101182,0.0136501,0.0190901,0.0249559,0.0311468,0.0375396,0.0438864,0.0498174,0.0548878,0.0586385,0.0606936,0.0608841,0.059319,0.056332,0.0523465,0.0477602,0.0428974,0.0380048,0.033264,0.0288029,0.0247039,0.0210121,0.0177427,0.014888,0.0124252,0.0103215,0.00853963,0.00704088,0.00578766,0.00474493,0.00388098,0.00316772,0.0025807,0.00209886,0.00170428,0.00138182,0.00111876,0.000904489,0.000730184,0.000588546,0.00047354,0.000380133,0.00030399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1655,-0,-10.3728,-4.88826,-4.59342,-21.47,-7.91717,-22.1439,-17.3452,-26.2589,-9.37845,-38.9921,-23.2197,-31.2,-42.0288,-39.183,-31.0731,-20.1354,-44.2481,-24.3325,-25.1916,-16.3502,-23.8229,-24.831,-29.6064,-23.1759,-12.0954,-12.6216,-8.77606,-27.4412,-9.52607,-0,-0,-0,-5.55167,-5.75474,-5.9597,-0,-0,-0,-0,-0,-0,-0,-7.65527,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,5,9,7,8,8,12,8,13,10,18,7,6,13,6,9,10,8,5,6,2,5,5,1,0,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0
-538.8,0.991007,0.0637441,5,63,0,544.012,-0.647816,-1.54082,-0.972678,-0.926232,4.55408,0.0363487,-1.34069,5.56082,2.98604,6.58623e-05,8.14448e-05,0.000101048,0.000125887,0.000157636,0.000198654,0.000252338,0.000323683,0.000420189,0.000553252,0.000740225,0.00100716,0.0013919,0.00194686,0.00274022,0.00385483,0.00538381,0.00742314,0.0100615,0.0133682,0.0173812,0.0220293,0.027176,0.0326207,0.0381089,0.0433486,0.0480349,0.0518785,0.0546371,0.0561458,0.05634,0.0552642,0.0530595,0.0499368,0.0461439,0.0419336,0.0375405,0.0331642,0.0289607,0.0250401,0.0214701,0.0182824,0.0154808,0.0130495,0.0109608,0.00918044,0.00767227,0.00640069,0.0053325,0.00443765,0.00368958,0.00306517,0.0025445,0.00211056,0.00174889,0.00144728,0.00119546,0.000984864,0.000808401,0.000660246,0.000535657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5989,-0,-10.4487,-4.90315,-4.59904,-21.5744,-8.10473,-22.8923,-18.0271,-27.3825,-9.80192,-40.8003,-24.2866,-32.5474,-43.6056,-40.3173,-31.6398,-20.2694,-44.0451,-23.976,-24.6079,-15.8583,-22.9763,-23.844,-28.3345,-22.1237,-11.5233,-12.0054,-8.33631,-26.034,-9.02686,-0,-0,-0,-5.23394,-5.41763,-5.60224,-0,-0,-0,-0,-0,-0,-0,-7.12045,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,6,5,2,8,3,8,7,11,7,14,6,8,19,15,3,11,13,9,5,4,4,2,3,6,3,2,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.808,0.998146,0.0637441,6,63,0,541.356,-0.664863,-1.82028,-0.666915,-0.435908,4.95413,-0.286082,0.00200413,5.40249,2.42964,2.96442e-05,4.1031e-05,5.68216e-05,7.87423e-05,0.000109213,0.000151635,0.000210811,0.000293535,0.000409445,0.000572186,0.00080094,0.00112225,0.00157194,0.0021969,0.00305631,0.00422171,0.00577473,0.00780183,0.0103868,0.0136026,0.0175058,0.0219802,0.0268981,0.0320966,0.037377,0.0425076,0.047234,0.0512945,0.0544428,0.0564745,0.0572563,0.056749,0.0550168,0.0522162,0.0485691,0.044329,0.0397488,0.0350581,0.0304484,0.0260685,0.0220231,0.0183772,0.0151613,0.0123784,0.0100106,0.00802627,0.00638544,0.00504472,0.00396068,0.00309227,0.00240226,0.00185792,0.00143121,0.00109856,0.000840487,0.000641135,0.000487715,0.000370027,0.000280001,0.000211297,0.000158967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1622,-0,-10.3085,-4.8534,-4.56722,-21.4875,-8.09045,-22.9057,-18.0785,-27.512,-9.8601,-41.0549,-24.4211,-32.6719,-43.6591,-40.2355,-31.4624,-20.0838,-43.5017,-23.6189,-24.1981,-15.5806,-22.5762,-23.4552,-27.9338,-21.8822,-11.447,-11.9899,-8.37801,-26.3508,-9.20822,-0,-0,-0,-5.53134,-5.77885,-6.03135,-0,-0,-0,-0,-0,-0,-0,-8.18072,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,4,3,7,7,4,5,13,7,9,8,4,6,14,10,6,10,13,14,9,6,6,5,3,6,4,2,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-540.665,0.983695,0.0637441,6,63,0,543.735,-3.01577,-2.05536,-2.2471,-0.181062,2.98372,-0.163747,-0.905482,5.20109,2.32074,2.0457e-05,3.10032e-05,4.69514e-05,7.1024e-05,0.00010726,0.000161588,0.000242576,0.000362355,0.000537638,0.000790717,0.0011502,0.00165131,0.00233559,0.00324984,0.00444437,0.00597049,0.00787726,0.0102078,0.0129954,0.0162596,0.0200032,0.0241506,0.028596,0.0332045,0.0378142,0.0422406,0.0462844,0.0497411,0.0524156,0.0541415,0.0548031,0.0543555,0.0528359,0.0503588,0.047097,0.0432547,0.0390423,0.0346575,0.0302736,0.0260342,0.0220509,0.0184033,0.015141,0.0122868,0.00984042,0.00778362,0.00608514,0.00470572,0.0036025,0.00273247,0.00205505,0.00153366,0.00113652,0.000836843,0.000612607,0.000446085,0.000323261,0.00023322,0.000167577,0.000119959,8.55731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6645,-0,-9.68755,-4.5846,-4.34316,-20.5954,-7.82372,-22.3407,-17.7724,-27.2406,-9.82521,-41.1368,-24.5836,-33.0102,-44.2283,-40.8262,-31.9441,-20.3855,-44.1085,-23.9086,-24.4444,-15.7032,-22.7018,-23.5357,-27.9798,-21.8901,-11.4432,-11.9857,-8.3807,-26.3954,-9.24251,-0,-0,-0,-5.62613,-5.90255,-6.18746,-0,-0,-0,-0,-0,-0,-0,-8.69407,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,3,2,3,1,5,2,2,5,8,9,5,3,7,11,12,10,13,19,5,13,8,8,8,8,4,3,0,5,2,3,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-537.831,0.978226,0.0637441,5,31,0,543.061,-2.05377,-1.25398,-1.63079,-0.512711,3.23573,-0.0659634,-0.47926,5.22528,2.60509,4.57639e-05,6.18428e-05,8.36144e-05,0.000113126,0.000153182,0.000207637,0.000281802,0.000383012,0.000521398,0.000710904,0.000970569,0.00132604,0.00181116,0.00246956,0.00335592,0.0045369,0.00609151,0.00811095,0.0106981,0.013967,0.0180432,0.0228377,0.0282102,0.0339605,0.0398252,0.045483,0.0505716,0.0547226,0.0576121,0.0590197,0.0588739,0.0572633,0.0544081,0.0506057,0.0461747,0.0414132,0.0365745,0.0318573,0.027406,0.0233152,0.0196379,0.0163935,0.0135766,0.0111643,0.00912291,0.00741318,0.00599394,0.00482493,0.00386849,0.00309058,0.00246115,0.00195416,0.00154747,0.00122239,0.0009634,0.000757654,0.000594632,0.000465765,0.000364111,0.00028407,0.000221147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7881,-0,-10.2017,-4.81454,-4.53769,-21.3553,-8.02997,-22.676,-17.8404,-27.0605,-9.66977,-40.1754,-23.8749,-31.9603,-42.8103,-39.6184,-31.1559,-20.0207,-43.6686,-23.8695,-24.6026,-15.9208,-23.1588,-24.1254,-28.776,-22.5519,-11.7909,-12.3326,-8.59882,-26.9702,-9.39393,-0,-0,-0,-5.55489,-5.7794,-6.00713,-0,-0,-0,-0,-0,-0,-0,-7.91805,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,4,1,3,5,7,3,7,11,8,10,10,16,11,15,16,6,10,6,4,6,7,3,3,4,4,2,2,3,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0
-537.49,0.998823,0.0637441,6,63,0,539.24,-2.11081,-2.76857,-0.617385,-0.643006,3.66001,0.370079,-1.31845,5.23538,2.45924,8.42604e-05,0.000109702,0.000142869,0.000186136,0.000242631,0.000316484,0.000413175,0.000540012,0.000706807,0.000926822,0.0012181,0.00160527,0.00212186,0.00281278,0.00373656,0.00496621,0.00658769,0.00869424,0.0113753,0.0146999,0.0186959,0.0233276,0.0284833,0.0339714,0.0395294,0.0448433,0.0495763,0.0534056,0.0560648,0.0573831,0.0573062,0.0558954,0.0533098,0.0497813,0.0455837,0.0409997,0.0362911,0.0316757,0.0273152,0.0233144,0.0197279,0.016572,0.0138354,0.0114906,0.00950039,0.00782451,0.00642242,0.00525581,0.00428964,0.00349268,0.0028376,0.00230081,0.00186214,0.00150454,0.00121365,0.000977497,0.000786113,0.000631253,0.000506125,0.000405152,0.000323771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3584,-0,-10.0451,-4.74509,-4.47631,-21.0996,-7.9589,-22.5487,-17.7922,-27.0579,-9.69213,-40.3595,-24.0339,-32.2282,-43.2187,-40.0121,-31.4528,-20.1899,-43.9745,-24.0009,-24.7056,-15.971,-23.2133,-24.1654,-28.8025,-22.5521,-11.7772,-12.3001,-8.56104,-26.7974,-9.31284,-0,-0,-0,-5.45155,-5.65709,-5.8648,-0,-0,-0,-0,-0,-0,-0,-7.58873,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,5,5,4,8,15,10,12,12,16,9,10,13,13,3,7,6,6,9,4,3,3,4,4,1,4,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-537.826,0.992338,0.0637441,6,63,0,540.477,-2.6968,-1.80688,-1.21219,-0.546697,2.91608,-0.00332899,-0.425245,5.19596,2.61355,6.26528e-05,8.37579e-05,0.000112004,0.00014983,0.000200524,0.000268529,0.00035986,0.000482684,0.000648103,0.00087121,0.00117246,0.00157932,0.00212816,0.00286588,0.00385093,0.00515306,0.00685107,0.00902844,0.0117664,0.0151351,0.0191835,0.0238625,0.0290555,0.0345706,0.0401409,0.0454379,0.0501013,0.0537872,0.0562251,0.0572659,0.0569001,0.0552436,0.0525023,0.048931,0.0447973,0.040355,0.0358261,0.0313904,0.0271824,0.0232933,0.0197759,0.0166517,0.013919,0.0115596,0.00954506,0.00784117,0.00641186,0.00522141,0.00423608,0.00342502,0.00276065,0.00221881,0.00177862,0.00142228,0.00113473,0.00090336,0.000717682,0.000569028,0.000450273,0.00035559,0.000280237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2378,-0,-9.9667,-4.70738,-4.44251,-20.9537,-7.90741,-22.4127,-17.6927,-26.918,-9.64608,-40.1883,-23.9497,-32.1499,-43.1759,-40.0407,-31.531,-20.272,-44.2035,-24.1388,-24.8449,-16.0502,-23.3036,-24.2288,-28.8415,-22.5575,-11.7699,-12.2857,-8.549,-26.7614,-9.30346,-0,-0,-0,-5.46412,-5.67665,-5.89229,-0,-0,-0,-0,-0,-0,-0,-7.70566,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,2,4,1,5,7,9,9,10,9,9,8,12,11,18,9,10,3,6,5,4,9,7,8,5,0,3,2,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-541.471,0.959564,0.0637441,5,47,0,544.373,-2.03118,-1.28426,-0.727731,-0.666181,3.40644,0.314501,-0.99542,5.16949,2.57002,2.28482e-05,2.96418e-05,3.84952e-05,5.00605e-05,6.52156e-05,8.51557e-05,0.000111532,0.000146666,0.0001939,0.000258166,0.000346981,0.000472157,0.000652773,0.000920038,0.0013245,0.00194523,0.00289926,0.00434835,0.00649851,0.00958724,0.0138541,0.0194388,0.0263416,0.0343574,0.043034,0.051677,0.0594258,0.0654137,0.0689836,0.0698575,0.0681645,0.0643429,0.058994,0.0527501,0.0461776,0.0397206,0.0336833,0.028241,0.0234669,0.0193632,0.0158891,0.0129813,0.0105683,0.00857915,0.00694778,0.00561527,0.00453045,0.00364968,0.00293619,0.00235934,0.00189374,0.0015185,0.00121647,0.000973641,0.000778604,0.000622076,0.000496523,0.000395845,0.000315113,0.000250356,0.00019839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-26.5069,-0,-11.6866,-5.43796,-5.03618,-23.2366,-8.55835,-23.6429,-18.183,-26.9675,-9.4373,-38.5156,-22.5842,-29.9973,-40.1083,-37.2582,-29.5441,-19.2047,-42.4548,-23.5375,-24.6021,-16.1294,-23.7353,-24.9689,-30.0173,-23.6663,-12.4264,-13.0327,-9.09979,-28.5505,-9.93867,-0,-0,-0,-5.83064,-6.04937,-6.2692,-0,-0,-0,-0,-0,-0,-0,-8.06258,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,5,2,7,8,7,10,10,11,15,8,18,18,12,11,11,11,7,1,6,5,0,2,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-537.592,1,0.0637441,3,7,0,542.13,-1.98665,-1.60569,-0.756832,-0.673025,3.40273,0.190954,-0.925686,5.22363,2.61902,4.93466e-05,6.38555e-05,8.26953e-05,0.000107203,0.000139156,0.000180945,0.000235806,0.000308192,0.00040431,0.000532971,0.000706911,0.000944825,0.00127442,0.00173659,0.00239047,0.00331828,0.00462815,0.00645265,0.00894051,0.0122397,0.0164717,0.0216659,0.0277407,0.0344759,0.0415042,0.0483309,0.0543886,0.0591292,0.0621324,0.0631911,0.0623338,0.059788,0.0559106,0.0511156,0.0458118,0.0403577,0.0350355,0.0300431,0.0255002,0.0214629,0.0179405,0.0149112,0.0123354,0.0101646,0.00834818,0.00683707,0.00558585,0.00455388,0.00370555,0.00301014,0.00244149,0.00197748,0.00159956,0.00129228,0.00104279,0.000840475,0.000676588,0.00054394,0.000436644,0.000349899,0.000279796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1451,-0,-10.7512,-5.04326,-4.71716,-22.0154,-8.21222,-22.9921,-17.9243,-26.94,-9.54588,-39.3859,-23.2928,-31.1083,-41.6773,-38.6623,-30.5278,-19.7186,-43.26,-23.7893,-24.6657,-16.0499,-23.4597,-24.5359,-29.3526,-23.0486,-12.0621,-12.6169,-8.79057,-27.5331,-9.57142,-0,-0,-0,-5.59792,-5.80577,-6.01515,-0,-0,-0,-0,-0,-0,-0,-7.73639,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,3,2,4,2,3,12,6,6,10,17,13,7,11,10,10,15,4,9,12,5,5,5,3,6,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
-537.544,0.998236,0.0637441,5,63,0,540.047,-1.79859,-2.57816,-0.547334,-0.75593,3.71005,0.591152,-1.35866,5.13331,2.4995,0.000105685,0.00013393,0.000169815,0.000215467,0.000273635,0.000347902,0.00044297,0.000565069,0.000722549,0.000926761,0.00119338,0.00154437,0.00201083,0.00263663,0.00348224,0.00462777,0.0061736,0.00823619,0.0109361,0.0143764,0.018613,0.0236212,0.0292743,0.0353382,0.0414836,0.0473142,0.0524079,0.0563698,0.0588932,0.0598122,0.0591206,0.0569568,0.0535712,0.049286,0.0444506,0.0393976,0.0344067,0.0296838,0.0253581,0.021493,0.0181029,0.0151709,0.0126618,0.010532,0.00873575,0.00722841,0.00596876,0.00491967,0.00404845,0.00332671,0.00273007,0.00223774,0.00183214,0.00149845,0.00122426,0.000999178,0.000814555,0.000663216,0.000539221,0.00043767,0.000354537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6403,-0,-10.1749,-4.79922,-4.51568,-21.2108,-7.96779,-22.4737,-17.6552,-26.7423,-9.54737,-39.6623,-23.5896,-31.634,-42.4804,-39.4316,-31.1099,-20.0582,-43.9012,-24.0809,-24.907,-16.1702,-23.5865,-24.6201,-29.3973,-23.0402,-12.035,-12.5651,-8.73833,-27.32,-9.48066,-0,-0,-0,-5.50942,-5.70577,-5.90343,-0,-0,-0,-0,-0,-0,-0,-7.52539,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,2,1,5,2,8,5,5,9,12,16,14,10,17,14,9,11,6,4,1,7,7,5,2,5,3,2,1,4,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-538.743,0.984699,0.0637441,5,63,0,543.235,-2.47299,-2.14862,-0.837179,-0.643151,3.51305,0.213219,-1.64917,5.55273,2.6639,7.00713e-05,9.12683e-05,0.00011893,0.000155065,0.00020233,0.000264257,0.000345569,0.000452625,0.000594054,0.000781655,0.00103167,0.00136648,0.00181678,0.00242382,0.00324137,0.00433648,0.00578811,0.00768264,0.0101054,0.0131279,0.016792,0.0210849,0.025929,0.0311738,0.0365971,0.0419163,0.0468101,0.050952,0.054055,0.0559152,0.0564415,0.0556585,0.0536911,0.0507383,0.0470439,0.0428665,0.0384528,0.0340169,0.0297281,0.0257069,0.0220283,0.0187293,0.0158179,0.0132821,0.0110971,0.00923108,0.00764932,0.00631697,0.00520074,0.00426996,0.00349698,0.00285736,0.00232979,0.00189587,0.00153991,0.00124857,0.0010106,0.000816594,0.000658695,0.000530381,0.000426259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.927,-0,-10.3039,-4.86879,-4.59469,-21.6651,-8.17371,-23.1552,-18.262,-27.7454,-9.92336,-41.237,-24.4933,-32.7456,-43.7663,-40.3749,-31.6201,-20.2196,-43.8676,-23.8486,-24.4534,-15.7483,-22.8083,-23.6663,-28.1253,-21.966,-11.4463,-11.933,-8.29323,-25.928,-9.00214,-0,-0,-0,-5.25895,-5.45615,-5.65586,-0,-0,-0,-0,-0,-0,-0,-7.32525,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,3,2,5,6,8,8,12,12,11,13,9,16,11,8,11,11,6,3,4,5,4,3,3,2,6,4,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0
-541.41,0.997835,0.0637441,6,63,0,543.87,-1.51164,-1.26773,-1.14414,0.10789,3.03162,-0.884671,-0.0339668,4.89953,2.33779,1.4454e-05,2.37896e-05,3.87491e-05,6.23837e-05,9.91509e-05,0.000155403,0.000239963,0.00036477,0.000545558,0.000802543,0.00116106,0.00165215,0.00231306,0.00318768,0.00432711,0.00579022,0.00764466,0.00996871,0.0128558,0.0164259,0.0208604,0.0259202,0.0313667,0.0369409,0.0423637,0.0473469,0.0516121,0.0549126,0.0570573,0.0579309,0.0575065,0.0558487,0.0531041,0.0494818,0.0452265,0.040591,0.0358117,0.0310904,0.0265857,0.0224101,0.0186342,0.0152926,0.0123915,0.00991666,0.00783963,0.00612317,0.00472562,0.00360403,0.00271654,0.00202394,0.00149076,0.00108576,0.000782127,0.00055739,0.00039311,0.000274466,0.000189777,0.000130001,8.82611e-05,5.94146e-05,3.9673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7714,-0,-9.7475,-4.6083,-4.35396,-20.5445,-7.73981,-21.9164,-17.31,-26.3875,-9.48439,-39.6533,-23.712,-31.9221,-42.9555,-39.8791,-31.4144,-20.1958,-44.0325,-24.0492,-24.7686,-16.021,-23.3064,-24.296,-29.0191,-22.7895,-11.9483,-12.5412,-8.78149,-27.6812,-9.69713,-0,-0,-0,-5.9084,-6.20271,-6.50847,-0,-0,-0,-0,-0,-0,-0,-9.33521,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,3,2,5,7,5,7,8,5,13,10,7,16,13,10,13,11,10,10,11,5,6,4,4,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
