# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:38:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a7d56.json
# init = /tmp/RtmpC8O1hA/init-b41c2632bc40e_2.json
# random
#   seed = 2452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301338-2-969fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301338-2-232565.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.254,0.999527,0.195433,4,15,0,543.083,-0.090322,-2.0129,-0.652653,-1.03945,4.37782,0.664991,-0.720377,5.55252,3.04814,0.000105135,0.000126852,0.000153399,0.000186015,0.000226334,0.000276551,0.000339689,0.000420012,0.000523726,0.000660174,0.000843902,0.001098,0.00145862,0.00197924,0.00273239,0.00380781,0.00530707,0.00733513,0.00998898,0.0133429,0.0174308,0.0221932,0.0274971,0.0331337,0.0388273,0.0442554,0.0490764,0.0529619,0.0556358,0.0569191,0.0567679,0.0552743,0.0526327,0.049101,0.0449654,0.0405102,0.0359902,0.03161,0.0275134,0.0237843,0.0204568,0.01753,0.0149813,0.0127777,0.0108817,0.00925634,0.00786648,0.00668033,0.00566948,0.00480895,0.00407694,0.00345452,0.00292528,0.00247499,0.0020913,0.00176362,0.00148292,0.00124171,0.00103386,0.000854459,0.000699632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5707,-10.4774,-24.5754,-13.8188,-8.63354,-12.1485,-26.6558,-17.9684,-27.2576,-42.2322,-18.7067,-36.1725,-38.1964,-26.0004,-14.3306,-25.8191,-46.3272,-35.333,-12.0555,-24.8149,-35.2682,-16.6225,-34.5428,-50.3032,-7.47746,-15.5578,-8.08769,-4.20095,-0,-9.04134,-9.36489,-0,-0,-5.17266,-5.33728,-5.50241,-0,-5.83436,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,4,3,6,8,18,12,13,8,10,11,7,10,12,8,9,9,3,4,6,2,7,3,1,3,3,2,0,1,1,3,0,3,0,0,0,1,0,0,0,1
-539.346,0.997922,0.195433,4,15,0,543.299,-0.073731,-1.44264,-1.17177,-0.790994,4.37162,0.562703,-0.365749,4.90022,2.69139,9.65466e-05,0.00012184,0.000154004,0.000195054,0.000247693,0.0003156,0.00040389,0.00051984,0.000674066,0.000882407,0.00116869,0.00156808,0.00212987,0.00291848,0.00401245,0.00550165,0.00748302,0.0100548,0.0133098,0.0173272,0.022166,0.0275007,0.0330824,0.038674,0.0440303,0.0488938,0.0529957,0.0560655,0.0578558,0.0581935,0.057051,0.0545819,0.0510715,0.0468477,0.0422192,0.0374496,0.0327505,0.0282824,0.0241572,0.0204422,0.017166,0.0143259,0.0118975,0.00984308,0.00811905,0.00668115,0.00548745,0.00450001,0.00368545,0.00301495,0.00246401,0.00201192,0.00164133,0.00133778,0.00108924,0.000885754,0.000719112,0.000582546,0.000470502,0.000378428,0.000302599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20271,-9.79024,-22.9985,-12.9578,-8.11095,-11.4276,-25.1548,-17.0438,-26.0207,-40.5974,-18.1086,-35.2505,-37.4561,-25.6482,-14.2199,-25.7743,-46.5288,-35.6943,-12.2434,-25.319,-36.1324,-17.0942,-35.6552,-52.1244,-7.7803,-16.2593,-8.49137,-4.43142,-0,-9.62708,-10.0169,-0,-0,-5.60336,-5.80417,-6.00597,-0,-6.41225,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,5,11,6,5,5,13,9,11,17,11,14,8,12,9,14,7,5,9,2,2,4,0,1,1,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
-536.417,0.997344,0.195433,4,15,0,540.487,-1.53595,-2.62705,-0.642903,-0.695048,4.43122,0.702087,-0.633751,5.33641,2.38317,6.68752e-05,8.60213e-05,0.000110721,0.000142632,0.000183942,0.000237555,0.000307372,0.000398695,0.000518853,0.000678181,0.000891541,0.00118058,0.00157666,0.002124,0.00288257,0.00392989,0.00536041,0.00728077,0.00979883,0.0130056,0.0169517,0.0216195,0.0269094,0.032636,0.0385379,0.044297,0.0495645,0.0539921,0.0572684,0.0591599,0.0595507,0.0584605,0.0560288,0.052483,0.0481058,0.0432038,0.0380784,0.032999,0.0281815,0.0237749,0.0198608,0.0164628,0.0135639,0.0111226,0.00908658,0.00740075,0.00601263,0.00487459,0.00394483,0.00318739,0.00257178,0.00207245,0.00166812,0.0013412,0.00107719,0.000864195,0.000692502,0.000554193,0.000442835,0.000353218,0.000281131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53914,-10.4574,-24.6126,-13.8765,-8.68475,-12.2322,-26.8391,-18.0764,-27.3787,-42.3295,-18.701,-36.0538,-37.9459,-25.7401,-14.1376,-25.3883,-45.4305,-34.5827,-11.7891,-24.2748,-34.5601,-16.3405,-34.1128,-49.9673,-7.47825,-15.676,-8.21331,-4.30035,-0,-9.40191,-9.81235,-0,-0,-5.53535,-5.74855,-5.96316,-0,-6.39606,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,4,0,3,3,4,4,3,11,8,13,13,17,7,14,8,11,7,9,8,11,3,4,5,5,7,2,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-536.376,0.99607,0.195433,4,15,0,538.371,-0.360268,-1.76209,-1.0438,-0.694426,4.53181,0.533629,-0.527288,4.95874,2.52042,7.22477e-05,9.3168e-05,0.000120309,0.000155632,0.000201791,0.00026244,0.000342688,0.000449852,0.000594643,0.000793049,0.00106903,0.00145768,0.0020078,0.00278271,0.00385887,0.00532221,0.00726224,0.00976398,0.012898,0.0167093,0.0212059,0.0262417,0.0316326,0.0371555,0.0425563,0.0475602,0.0518865,0.0552645,0.0574562,0.0582898,0.0577037,0.0557775,0.0527147,0.0487869,0.0442818,0.0394729,0.0346022,0.0298712,0.0254345,0.0213977,0.0178189,0.0147148,0.0120699,0.00984811,0.00800189,0.0064805,0.00523467,0.0042194,0.00339509,0.00272776,0.00218879,0.00175429,0.00140454,0.00112335,0.000897476,0.000716148,0.000570636,0.000453881,0.000360196,0.00028501,0.000224657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23587,-9.85013,-23.1453,-13.052,-8.18358,-11.5604,-25.4828,-17.2678,-26.3411,-41.0401,-18.2745,-35.5044,-37.6431,-25.7106,-14.2116,-25.6719,-46.1822,-35.3143,-12.0812,-24.9374,-35.5535,-16.8192,-35.1086,-51.4031,-7.68894,-16.11,-8.43781,-4.41704,-0,-9.65616,-10.0779,-0,-0,-5.68543,-5.90427,-6.12441,-0,-6.56804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,2,7,8,8,3,7,8,8,16,13,16,11,15,9,11,11,11,6,5,6,4,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.594,0.994623,0.195433,5,31,0,539.508,-1.11048,-2.03045,-0.665943,-0.859514,4.21598,0.509805,-0.830076,5.31615,2.68019,7.65512e-05,9.51559e-05,0.000118452,0.000147718,0.000184633,0.00023144,0.000291178,0.000368064,0.000468086,0.000599995,0.000776949,0.00101915,0.00135769,0.00183926,0.00253063,0.00352126,0.00492253,0.00686145,0.00946744,0.0128517,0.017081,0.022134,0.0278891,0.0341169,0.0404906,0.0466126,0.052055,0.0564081,0.0593361,0.060633,0.060259,0.0583359,0.0551085,0.0508971,0.0460523,0.0409145,0.0357803,0.0308797,0.0263672,0.0223264,0.0187839,0.015727,0.0131195,0.010914,0.0090599,0.00750824,0.00621406,0.00513739,0.00424345,0.00350237,0.00288877,0.0023812,0.00196165,0.001615,0.00132862,0.00109198,0.000896311,0.000734363,0.000600165,0.000488836,0.000396405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64894,-10.6279,-24.9092,-13.9797,-8.70856,-12.2094,-26.6745,-17.8976,-27.0237,-41.6869,-18.3953,-35.4654,-37.3768,-25.4208,-14.0146,-25.2819,-45.4646,-34.7814,-11.9118,-24.6238,-35.159,-16.6518,-34.7766,-50.8989,-7.60397,-15.899,-8.30475,-4.33365,-0,-9.40779,-9.78351,-0,-0,-5.46238,-5.65432,-5.84692,-0,-6.23397,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,6,1,11,10,3,14,10,6,10,9,13,13,13,10,7,9,9,7,8,6,3,4,0,2,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0
-538.876,0.998282,0.195433,4,15,0,541.384,-1.50633,-2.39448,-0.682995,-0.81153,4.17614,0.590024,-0.938313,5.37587,2.60017,0.000103326,0.00012947,0.000162372,0.000203863,0.000256318,0.000322848,0.000407576,0.000516048,0.00065585,0.000837568,0.00107627,0.00139371,0.00182128,0.00240326,0.00319966,0.00428771,0.00576079,0.00772309,0.0102782,0.0135113,0.0174662,0.0221174,0.027357,0.0329913,0.0387501,0.0443082,0.0493137,0.0534238,0.0563459,0.0578818,0.0579602,0.0566393,0.0540842,0.0505353,0.0462774,0.0416072,0.0368032,0.0321002,0.0276727,0.0236315,0.0200299,0.0168779,0.0141566,0.011831,0.00985867,0.00819564,0.00679971,0.00563216,0.00465841,0.00384818,0.00317533,0.00261747,0.00215557,0.00177354,0.00145785,0.00119715,0.000981931,0.000804311,0.000657733,0.00053678,0.000436986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.452,-10.3134,-24.3177,-13.7332,-8.60846,-12.1425,-26.6797,-17.9939,-27.2921,-42.2581,-18.6995,-36.1146,-38.0835,-25.8862,-14.2468,-25.632,-45.9368,-35.0066,-11.9403,-24.5848,-34.9743,-16.5109,-34.3889,-50.2223,-7.49035,-15.6421,-8.1635,-4.25757,-0,-9.23881,-9.60831,-0,-0,-5.36908,-5.56015,-5.75234,-0,-6.1397,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,3,4,7,5,8,8,14,14,10,10,13,12,11,13,11,8,5,2,6,8,4,5,1,1,1,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0
-540.445,0.985174,0.195433,4,15,0,542.486,-1.70959,-2.5621,-0.614285,-0.801846,4.32356,0.564284,-0.954956,5.54406,2.58054,9.17469e-05,0.000115187,0.000144737,0.000182062,0.000229321,0.000289344,0.000365881,0.000463968,0.000590489,0.00075503,0.000971208,0.00125862,0.00164548,0.00217166,0.00289166,0.00387675,0.00521505,0.00700784,0.00936002,0.0123637,0.0160765,0.0204953,0.0255402,0.0310469,0.0367723,0.0424112,0.0476219,0.0520592,0.0554134,0.0574535,0.0580625,0.05725,0.0551392,0.0519405,0.0479217,0.0433757,0.0385897,0.0338174,0.0292584,0.0250493,0.0212657,0.0179342,0.0150461,0.0125714,0.0104695,0.00869611,0.00720747,0.00596284,0.00492552,0.0040632,0.00334789,0.00275557,0.0022658,0.00186132,0.00152761,0.00125247,0.00102576,0.000839006,0.000685201,0.000558549,0.000454279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55276,-10.5124,-24.8036,-14.0139,-8.78598,-12.3912,-27.2129,-18.3375,-27.7781,-42.9391,-18.9621,-36.5335,-38.4199,-26.0364,-14.2839,-25.6161,-45.7652,-34.7747,-11.8306,-24.3055,-34.5164,-16.2738,-33.8678,-49.4422,-7.37382,-15.4026,-8.04209,-4.19664,-0,-9.11858,-9.48976,-0,-0,-5.31333,-5.50578,-5.69942,-0,-6.08983,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,5,6,2,6,10,8,4,10,15,17,15,9,8,8,10,8,10,6,6,5,3,4,3,2,2,0,1,2,2,1,0,0,0,0,0,0,3,0,0,0
-539.49,0.972246,0.195433,5,31,0,544.252,-0.521107,-2.09483,-1.00264,-0.519917,4.26339,0.493585,-0.653954,4.57943,2.23293,5.40948e-05,7.2973e-05,9.85107e-05,0.000133116,0.000180116,0.00024415,0.000331753,0.00045226,0.000619187,0.000852331,0.00118068,0.00164573,0.002304,0.00322729,0.0045001,0.00621422,0.00846059,0.0113187,0.0148436,0.0190523,0.0239109,0.0292741,0.0349349,0.0406348,0.046081,0.0509669,0.0549952,0.057901,0.0594787,0.0596136,0.0583115,0.0557054,0.0520248,0.0475493,0.0425717,0.0373728,0.0322037,0.0272728,0.0227359,0.0186916,0.0151844,0.0122129,0.00974311,0.00772149,0.00608661,0.00477693,0.00373551,0.00291226,0.00226456,0.00175695,0.00136041,0.00105149,0.000811407,0.000625193,0.000481019,0.000369565,0.00028352,0.000217168,0.000166055,0.000126715,9.64646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08092,-9.54467,-22.4065,-12.6306,-7.92114,-11.2003,-24.7174,-16.7714,-25.625,-40.0056,-17.8595,-34.8061,-37.0373,-25.3992,-14.0994,-25.5776,-46.2028,-35.4724,-12.1839,-25.2525,-36.1549,-17.1784,-36.0186,-52.9734,-7.95936,-16.7499,-8.81052,-4.6312,-0,-10.2033,-10.6879,-0,-0,-6.09037,-6.34418,-6.59997,-0,-7.11674,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,4,1,2,2,4,8,6,6,10,13,8,7,9,13,17,16,6,6,7,11,6,3,9,6,2,1,3,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-539.948,0.986171,0.195433,5,31,0,547.302,-0.610092,-2.69783,-0.616506,-0.964973,4.48502,0.667403,-0.579299,5.58932,2.88262,0.000194827,0.000236927,0.000288447,0.000351654,0.00042944,0.000525542,0.000644847,0.000793856,0.000981387,0.00121966,0.00152591,0.00192467,0.00245018,0.00314818,0.00407615,0.00530168,0.00689865,0.00894079,0.0114921,0.0145944,0.018253,0.0224172,0.0269785,0.0317723,0.0365878,0.041184,0.0453091,0.0487227,0.0512192,0.0526534,0.0529617,0.0521694,0.0503786,0.0477479,0.0444724,0.0407631,0.0368284,0.0328564,0.0290016,0.0253762,0.0220497,0.0190547,0.0163961,0.0140611,0.0120263,0.0102635,0.00874338,0.00743706,0.00631762,0.00536046,0.00454353,0.00384726,0.00325444,0.00275003,0.00232095,0.00195592,0.00164527,0.0013808,0.00115555,0.000963687,0.000800353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23973,-9.95286,-23.5857,-13.3983,-8.45423,-12.0103,-26.5855,-18.0636,-27.5933,-43.0045,-19.1382,-37.131,-39.2809,-26.7448,-14.7201,-26.4437,-47.2521,-35.8583,-12.1673,-24.9031,-35.1998,-16.5074,-34.1561,-49.5656,-7.34789,-15.2578,-7.92089,-4.11071,-0,-8.84133,-9.15832,-0,-0,-5.06441,-5.2287,-5.39405,-0,-5.72773,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,3,0,6,8,10,6,9,11,9,11,7,9,10,11,9,8,9,5,7,6,4,3,7,5,4,2,1,2,3,0,1,3,1,1,0,0,0,0,0,0,1,0
-539.592,0.999803,0.195433,4,31,0,542.367,-0.363687,-2.55428,-0.637429,-0.95981,4.57206,0.652344,-0.641579,5.59067,2.89213,0.000163961,0.000199801,0.000243809,0.000298014,0.000365033,0.000448295,0.000552357,0.000683399,0.000849994,0.00106432,0.00134401,0.00171468,0.00221248,0.00288563,0.00379424,0.00500807,0.00660246,0.00865194,0.0112212,0.0143531,0.0180549,0.0222755,0.0269065,0.031783,0.0366929,0.0413931,0.045628,0.049152,0.0517521,0.0532733,0.0536423,0.0528778,0.0510793,0.0484073,0.0450606,0.0412567,0.0372119,0.0331234,0.0291543,0.0254246,0.0220094,0.0189438,0.0162332,0.0138629,0.0118071,0.0100348,0.00851377,0.00721298,0.00610351,0.00515922,0.00435683,0.00367586,0.00309842,0.00260896,0.00219405,0.00184222,0.00154366,0.00129014,0.00107473,0.000891678,0.000736207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2967,-10.0406,-23.7499,-13.4699,-8.48758,-12.043,-26.6299,-18.0769,-27.5906,-42.9672,-19.1078,-37.0468,-39.1669,-26.6516,-14.6616,-26.3287,-47.0364,-35.6925,-12.1124,-24.798,-35.0674,-16.4556,-34.0752,-49.4921,-7.34407,-15.2651,-7.93255,-4.12069,-0,-8.87811,-9.2034,-0,-0,-5.09889,-5.26697,-5.43601,-0,-5.77686,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,2,4,6,3,1,9,10,8,12,5,13,18,12,16,8,8,7,4,6,7,8,6,2,2,2,1,2,1,1,0,0,3,1,2,0,0,0,0,0,0,0,0
-538.259,1,0.195433,4,15,0,540.64,-0.302792,-1.52284,-0.988695,-0.610035,4.3895,0.540755,-0.566865,4.72327,2.36905,3.76611e-05,4.96294e-05,6.54912e-05,8.65812e-05,0.000114744,0.00015257,0.00020377,0.000273797,0.000370899,0.000507911,0.00070517,0.000994655,0.00142462,0.00206319,0.00299958,0.00434215,0.00621274,0.0087373,0.0120329,0.0161919,0.0212647,0.0270705,0.0333772,0.0398986,0.0463007,0.0522145,0.0572542,0.0610427,0.0632497,0.0636539,0.0622197,0.0591337,0.0547505,0.0494908,0.0437643,0.03793,0.032278,0.0270224,0.0223022,0.0181859,0.0146843,0.011765,0.00936967,0.0074279,0.00586802,0.00462329,0.00363494,0.00285309,0.00223633,0.00175087,0.00136943,0.00107013,0.000835565,0.000651882,0.000508136,0.000395686,0.000307726,0.000238908,0.000185039,0.000142841,0.000109755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43939,-10.1623,-23.7008,-13.2603,-8.24649,-11.5521,-25.2652,-16.9994,-25.7713,-39.9438,-17.7144,-34.323,-36.3504,-24.846,-13.7715,-24.9938,-45.2473,-34.8596,-12.0239,-25.0315,-35.9921,-17.1669,-36.1109,-53.243,-8.01422,-16.8839,-8.88525,-4.67028,-0,-10.2765,-10.7533,-0,-0,-6.10292,-6.34764,-6.59336,-0,-7.0874,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,5,2,8,9,11,10,7,12,11,16,16,15,6,11,9,5,7,9,6,2,3,3,1,0,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.708,0.995654,0.195433,4,31,0,540.755,-0.331859,-1.60217,-0.962604,-0.8224,4.45732,0.700813,-0.460151,5.11538,2.68469,7.59101e-05,9.5165e-05,0.0001195,0.000150371,0.000189723,0.000240199,0.000305468,0.000390758,0.000503756,0.000656147,0.000866166,0.00116229,0.00158733,0.00220136,0.00308248,0.0043251,0.00603521,0.00832269,0.0112905,0.0150207,0.0195598,0.0247586,0.0304268,0.0363281,0.0421839,0.0476837,0.0524982,0.0562963,0.058774,0.0597075,0.0590308,0.0568769,0.0535234,0.049303,0.0445454,0.0395494,0.0345687,0.0298042,0.0253993,0.0214409,0.0179647,0.0149664,0.0124152,0.0102659,0.00846811,0.00697206,0.00573186,0.00470665,0.00386101,0.00316464,0.00259196,0.00212146,0.00173518,0.00141819,0.00115805,0.000944501,0.000769064,0.00062477,0.000505916,0.000407849,0.000326794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44332,-10.2203,-23.9438,-13.4514,-8.39665,-11.8028,-25.8901,-17.4622,-26.5213,-41.1543,-18.259,-35.3637,-37.4026,-25.5065,-14.0915,-25.4673,-45.8699,-35.1316,-12.0391,-24.89,-35.5323,-16.824,-35.1311,-51.4225,-7.68491,-16.0774,-8.4039,-4.38883,-0,-9.5429,-9.93169,-0,-0,-5.55683,-5.75572,-5.95534,-0,-6.35664,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,4,3,14,7,6,9,11,7,12,8,12,6,7,13,8,12,6,11,6,3,3,6,3,1,4,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0
-537.91,0.975811,0.195433,4,31,0,541.343,-1.23909,-2.04584,-0.876205,-0.931505,4.32238,0.863189,-0.674046,5.57892,2.85604,0.000126566,0.000154986,0.000190027,0.000233355,0.00028712,0.000354133,0.000438122,0.000544134,0.00067915,0.000853098,0.00108049,0.00138294,0.00179232,0.00235371,0.00312732,0.00418898,0.00562829,0.00754322,0.01003,0.0131673,0.0169968,0.0214828,0.0265142,0.0319051,0.0374059,0.0427225,0.0475381,0.0515378,0.0544394,0.0560371,0.056254,0.055154,0.0529017,0.04972,0.0458617,0.0415873,0.0371439,0.0327462,0.0285613,0.0247008,0.0212231,0.0181448,0.0154544,0.0131245,0.0111201,0.00940429,0.00794106,0.0066969,0.00564146,0.00474782,0.00399231,0.00335437,0.00281621,0.00236252,0.00198018,0.00165798,0.0013864,0.00115738,0.000964139,0.000800991,0.000663193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4753,-10.3599,-24.4355,-13.8065,-8.66003,-12.2242,-26.8835,-18.1504,-27.5599,-42.717,-18.9182,-36.5547,-38.5507,-26.196,-14.4087,-25.9009,-46.362,-35.2718,-12.0054,-24.657,-34.9796,-16.4648,-34.1897,-49.7798,-7.40184,-15.4107,-8.01874,-4.16986,-0,-8.998,-9.33318,-0,-0,-5.17761,-5.35007,-5.52339,-0,-5.87236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,5,1,4,5,5,5,10,7,13,10,7,9,8,12,14,15,5,8,5,7,6,6,3,4,2,4,0,5,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
