# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ed79a30.json
# init = /tmp/RtmpC8O1hA/init-b41c23cc19f01_2.json
# random
#   seed = 3252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-202605302300-2-5b0272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302300-2-0bbce7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.833,0.98798,0.0884731,6,63,0,544.647,-1.28489,-3.54802,-1.67512,0.0873639,3.8573,-0.550388,-2.00921,5.05147,2.29404,2.41549e-05,4.02262e-05,6.63409e-05,0.00010813,0.000173815,0.000274975,0.000427283,0.000651083,0.000971632,0.00141888,0.00202669,0.00283149,0.00387031,0.00517838,0.00678638,0.00871751,0.0109846,0.0135877,0.016512,0.019727,0.0231862,0.0268078,0.0304946,0.0341372,0.0376185,0.0408189,0.0436223,0.0459217,0.0476256,0.0486636,0.0489917,0.0485957,0.0474937,0.0457348,0.043396,0.0405762,0.0373881,0.0339507,0.0303815,0.0267907,0.0232765,0.0199221,0.016794,0.0139408,0.0113937,0.00916688,0.00725997,0.0056599,0.00434401,0.00328298,0.00244385,0.00179261,0.00129633,0.000924726,0.000651112,0.000452838,0.000311305,0.000211694,0.000142505,9.50313e-05,6.28245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86695,-0,-0,-9.98567,-9.48484,-4.51126,-12.8958,-12.311,-15.7031,-15.0568,-7.23812,-13.9608,-20.2642,-52.4841,-25.5889,-18.7931,-36.9698,-33.4882,-27.2054,-54.2899,-36.2906,-27.4244,-27.7641,-28.2365,-25.6366,-16.432,-6.76569,-17.4696,-7.2394,-22.5619,-23.4955,-28.6071,-17.0917,-4.4747,-0,-4.92538,-5.17435,-0,-0,-0,-0,-0,-0,-0,-7.69998,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,4,3,2,5,1,3,6,10,5,7,11,12,8,6,7,6,9,7,8,10,10,9,4,7,7,3,4,4,3,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0
-543.096,0.99359,0.0884731,4,31,0,546.951,-1.43427,-3.46446,-2.16788,-0.123763,3.17744,-0.443998,-0.719764,5.02972,2.4325,4.64964e-05,7.13698e-05,0.000109061,0.000165698,0.00024992,0.000373566,0.000552348,0.000806354,0.00116024,0.00164294,0.00228689,0.00312663,0.00419694,0.00553067,0.00715624,0.00909516,0.0113597,0.0139506,0.016856,0.0200504,0.0234946,0.0270961,0.03075,0.0343424,0.0377544,0.0408669,0.0435656,0.0457468,0.0473231,0.0482292,0.048427,0.0479097,0.0467033,0.0448653,0.0424801,0.0396517,0.0364952,0.0331277,0.029662,0.0262007,0.0228328,0.019632,0.0166549,0.0139419,0.0115172,0.00939039,0.00755837,0.00600775,0.00471733,0.00366082,0.00280917,0.00213276,0.001603,0.0011935,0.000880809,0.000644748,0.000468394,0.000337911,0.000242217,0.000172601,0.000122328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7678,-0,-0,-9.87954,-9.40003,-4.47769,-12.8167,-12.2491,-15.638,-15.0039,-7.21673,-13.9275,-20.2283,-52.4265,-25.5795,-18.8009,-37.0156,-33.5583,-27.2861,-54.4985,-36.4612,-27.5755,-27.9368,-28.4285,-25.821,-16.5529,-6.81477,-17.5894,-7.28394,-22.6773,-23.5836,-28.6653,-17.0914,-4.46391,-0,-4.8851,-5.11471,-0,-0,-0,-0,-0,-0,-0,-7.34665,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,2,6,3,3,5,4,5,4,5,5,7,11,11,11,8,10,9,11,8,5,6,8,7,4,5,5,4,8,1,1,5,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-543.882,0.996065,0.0884731,4,31,0,546.553,-2.91478,-4.17664,-2.10034,-0.164603,2.82783,-0.353152,-0.554625,5.26011,2.38021,2.93234e-05,4.45913e-05,6.76751e-05,0.000102431,0.000154468,0.000231809,0.000345667,0.000511298,0.000748791,0.00108362,0.00154677,0.00217429,0.00300612,0.00408421,0.00545001,0.00714126,0.0091886,0.0116119,0.0144168,0.0175923,0.0211088,0.0248915,0.0288432,0.0328466,0.0367688,0.0404663,0.0437926,0.0466055,0.0487771,0.0502036,0.0508149,0.0505825,0.0495238,0.0477002,0.0452103,0.0421793,0.0387466,0.0350556,0.0312441,0.0274378,0.0237456,0.020256,0.017036,0.0141304,0.0115632,0.00933977,0.00745005,0.00587228,0.00457679,0.00352955,0.00269518,0.00203926,0.00152994,0.0011389,0.000841737,0.000618026,0.000451039,0.000327353,0.00023638,0.000169893,0.000121581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13105,-0,-0,-10.4243,-9.88373,-4.68979,-13.3672,-12.7181,-16.1612,-15.4323,-7.38646,-14.1835,-20.4954,-52.8497,-25.6583,-18.7697,-36.7924,-33.2254,-26.925,-53.6322,-35.8098,-27.0477,-27.3854,-27.8679,-25.3266,-16.2536,-6.70164,-17.3296,-7.19167,-22.4422,-23.3958,-28.507,-17.0377,-4.45993,-0,-4.89953,-5.13751,-0,-0,-0,-0,-0,-0,-0,-7.38898,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,4,5,4,2,9,8,12,6,11,11,4,5,5,9,11,7,15,10,9,7,11,6,5,3,1,2,2,2,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0
-540.863,1,0.0884731,5,31,0,545.111,-3.12803,-2.63682,-1.88729,-0.253122,3.03787,-0.267041,-0.760965,5.34079,2.40703,3.15626e-05,4.64495e-05,6.83023e-05,0.000100319,0.000147098,0.000215184,0.000313764,0.000455487,0.000657367,0.000941625,0.0013363,0.00187541,0.00259854,0.00354957,0.00477469,0.00631957,0.00822583,0.0105271,0.0132447,0.0163843,0.0199324,0.023823,0.0279622,0.0322286,0.0364771,0.0405442,0.0442554,0.0474359,0.0499237,0.0515843,0.0523266,0.0521146,0.0509728,0.0489823,0.0462681,0.042984,0.039296,0.0353689,0.0313566,0.027394,0.0235936,0.0200421,0.0168007,0.0139055,0.0113708,0.00919241,0.00735205,0.00582157,0.00456711,0.0035524,0.00274145,0.00210039,0.00159863,0.00120939,0.000909875,0.000681077,0.000507448,0.000376471,0.0002782,0.00020483,0.000150296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27893,-0,-0,-10.6889,-10.1282,-4.80048,-13.6614,-12.9725,-16.4457,-15.6616,-7.47421,-14.3076,-20.6094,-52.9771,-25.6429,-18.7067,-36.5805,-32.9699,-26.6808,-53.1045,-35.4517,-26.7882,-27.1467,-27.6597,-25.1754,-16.1832,-6.68384,-17.3117,-7.19486,-22.4807,-23.4595,-28.6044,-17.1019,-4.47671,-0,-4.91278,-5.14618,-0,-0,-0,-0,-0,-0,-0,-7.29184,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,6,2,4,9,7,13,11,3,6,11,15,16,11,5,10,9,11,9,6,7,4,3,2,4,2,0,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-541.257,0.999895,0.0884731,5,31,0,543.256,-2.49216,-2.50912,-0.780895,-0.703474,2.92175,0.262063,-0.350155,5.25281,2.7943,0.000128077,0.000164173,0.000210492,0.000269962,0.000346371,0.000444631,0.000571134,0.00073423,0.000944879,0.00121754,0.00157137,0.00203183,0.00263273,0.00341842,0.0044458,0.00578483,0.00751647,0.00972656,0.0124951,0.0158812,0.019905,0.0245135,0.0295759,0.0348798,0.0401403,0.0450234,0.0491873,0.052335,0.0542645,0.0548946,0.054262,0.0525004,0.049811,0.0464304,0.0426008,0.0385461,0.0344551,0.0304744,0.0267083,0.023223,0.0200544,0.0172147,0.0146998,0.0124941,0.0105757,0.00891884,0.00749652,0.00628201,0.00524976,0.00437603,0.00363921,0.0030199,0.00250092,0.00206718,0.00170557,0.00140475,0.00115501,0.000948045,0.000776805,0.000635336,0.00051863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19882,-0,-0,-10.8316,-10.305,-4.89066,-13.8987,-13.1472,-16.5705,-15.6671,-7.41706,-14.0832,-20.1351,-51.446,-24.8046,-18.0727,-35.4011,-32.0527,-26.1211,-52.4508,-35.3632,-26.9957,-27.6282,-28.4029,-26.0472,-16.8405,-6.98173,-18.1139,-7.52522,-23.4558,-24.3719,-29.5395,-17.53,-4.5492,-0,-4.89332,-5.07007,-0,-0,-0,-0,-0,-0,-0,-6.56789,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,3,3,4,8,6,10,10,9,11,9,10,9,9,10,4,15,5,15,5,5,1,7,4,4,2,1,2,3,2,2,1,1,0,1,1,0,0,1,0,0,0,0
-541.897,0.976206,0.0884731,5,31,0,544.082,-1.951,-2.28712,-0.352824,-0.590127,3.18313,0.253659,-0.999254,4.73455,2.32111,5.39314e-05,7.12376e-05,9.41329e-05,0.000124449,0.000164637,0.000217993,0.000288973,0.000383648,0.000510361,0.000680709,0.000911009,0.00122453,0.00165479,0.00225025,0.0030802,0.00424074,0.00585829,0.0080866,0.0110927,0.0150281,0.019987,0.0259511,0.0327511,0.0400477,0.0473478,0.0540578,0.0595718,0.0633793,0.0651615,0.064841,0.0625741,0.0587009,0.0536712,0.0479651,0.0420229,0.0361993,0.0307443,0.0258075,0.0214564,0.0176991,0.0145056,0.0118247,0.00959614,0.007758,0.0062515,0.00502326,0.00402627,0.00321999,0.00257004,0.00204757,0.00162862,0.00129341,0.00102575,0.000812385,0.000642586,0.000507646,0.000400541,0.00031562,0.000248349,0.000195103,0.000152989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7052,-0,-0,-11.5655,-10.926,-5.1399,-14.4526,-13.5044,-16.7913,-15.6507,-7.30308,-13.6753,-19.3061,-48.8038,-23.3416,-16.9234,-33.1034,-30.0398,-24.6224,-49.8853,-34.0236,-26.3239,-27.3355,-28.5259,-26.5497,-17.4103,-7.31418,-19.2087,-8.06848,-25.3993,-26.6254,-32.5248,-19.4361,-5.07493,-0,-5.51492,-5.73838,-0,-0,-0,-0,-0,-0,-0,-7.58573,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,7,9,8,7,10,11,13,15,10,12,16,9,12,9,2,4,7,2,4,4,3,2,6,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
-539.044,0.974422,0.0884731,6,63,0,544.561,-1.39249,-1.96868,-1.58271,-0.334966,4.73338,0.238227,-0.592393,5.24791,2.30733,3.015e-05,4.31847e-05,6.18929e-05,8.87777e-05,0.000127471,0.000183251,0.000263771,0.000380037,0.000547587,0.000787685,0.00112825,0.00160432,0.00225787,0.003137,0.00429441,0.00578485,0.00766167,0.00997221,0.0127524,0.0160214,0.0197765,0.023936,0.0283867,0.0329869,0.0375721,0.0419615,0.045966,0.049396,0.0520713,0.0538335,0.0545629,0.0542014,0.0527715,0.050381,0.0472024,0.0434396,0.0392983,0.034969,0.0306187,0.0263885,0.0223921,0.0187153,0.0154156,0.0125234,0.0100441,0.00796193,0.00624576,0.00485455,0.00374302,0.00286596,0.0021812,0.00165138,0.00124456,0.000934205,0.000698754,0.000520986,0.000387329,0.000287207,0.000212449,0.00015679,0.000115459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43505,-0,-0,-10.9009,-10.305,-4.87152,-13.8239,-13.0861,-16.5353,-15.693,-7.46474,-14.2473,-20.4699,-52.5039,-25.368,-18.4791,-36.0946,-32.5065,-26.2967,-52.3512,-34.9806,-26.4761,-26.8933,-27.4798,-25.0911,-16.1829,-6.70659,-17.4307,-7.26965,-22.7943,-23.8705,-29.2066,-17.5206,-4.60077,-0,-5.07585,-5.32784,-0,-0,-0,-0,-0,-0,-0,-7.55979,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,5,2,4,5,7,5,2,3,9,11,6,10,11,12,11,7,16,13,3,12,7,8,5,5,4,1,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0
-541.894,0.90458,0.0884731,4,31,0,548.198,-1.5182,-2.39946,-1.74312,-0.316158,5.38785,1.52436,-0.800421,5.28283,2.16953,2.62669e-05,3.78551e-05,5.45794e-05,7.87421e-05,0.000113706,0.000164415,0.000238203,0.000346095,0.000504807,0.000738638,0.00107872,0.00156164,0.00222901,0.00312697,0.00430535,0.0058162,0.00771126,0.0100378,0.0128319,0.0161072,0.0198399,0.0239368,0.0282656,0.0326783,0.0370258,0.0411607,0.0449385,0.048217,0.0508576,0.0527271,0.053701,0.0536715,0.0525818,0.0505167,0.0476605,0.0442031,0.0403206,0.036173,0.0319048,0.0276461,0.0235145,0.0196162,0.0160462,0.0128839,0.0101791,0.0079379,0.00612653,0.00468936,0.00356484,0.00269442,0.00202651,0.00151765,0.00113227,0.000841924,0.000624141,0.000461428,0.000340281,0.000250361,0.000183805,0.000134668,9.84742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46202,-0,-0,-10.8958,-10.2942,-4.86507,-13.8042,-13.0675,-16.514,-15.6802,-7.46467,-14.2644,-20.5263,-52.7383,-25.5222,-18.6148,-36.3845,-32.766,-26.4836,-52.6378,-35.0985,-26.5085,-26.8691,-27.3929,-24.9517,-16.0545,-6.63888,-17.225,-7.17654,-22.5008,-23.5884,-28.926,-17.4071,-4.58742,-0,-5.09513,-5.36246,-0,-0,-0,-0,-0,-0,-0,-7.68118,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,8,1,4,7,11,3,9,14,11,9,8,8,6,12,13,8,10,12,9,6,5,4,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.197,0.996625,0.0884731,6,63,0,548.41,-1.72682,-1.87282,-2.50857,0.371892,5.71741,0.807872,-1.10359,5.31704,1.99698,1.20833e-06,2.4963e-06,5.1577e-06,1.06537e-05,2.19628e-05,4.49366e-05,9.00605e-05,0.000173468,0.000316444,0.000544474,0.000886738,0.00137603,0.00204885,0.00294551,0.00410998,0.00558932,0.00743186,0.00968347,0.0123808,0.0155419,0.0191563,0.0231271,0.0273308,0.0316324,0.0358988,0.0400046,0.0438303,0.04726,0.0501767,0.0524603,0.0539855,0.0546232,0.054247,0.0527579,0.050149,0.0465941,0.0424194,0.0379459,0.0334049,0.0289469,0.0246705,0.0206438,0.0169176,0.0135328,0.010524,0.00792034,0.00574236,0.00399626,0.00266565,0.00170688,0.00105368,0.000630687,0.000368162,0.000210647,0.000118599,6.59053e-05,3.62291e-05,1.97352e-05,1.06673e-05,5.72727e-06,3.05698e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58855,-0,-0,-10.9887,-10.3738,-4.90198,-13.912,-13.1748,-16.6569,-15.8205,-7.5335,-14.399,-20.7214,-53.2328,-25.7501,-18.7646,-36.6251,-32.9142,-26.5293,-52.5427,-34.8876,-26.2279,-26.4784,-26.9348,-24.5302,-15.8007,-6.54319,-16.9953,-7.08458,-22.2129,-23.282,-28.5558,-17.2106,-4.55409,-0,-5.15989,-5.5224,-0,-0,-0,-0,-0,-0,-0,-9.62729,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,3,3,7,2,9,4,6,10,12,10,17,12,12,5,8,10,13,6,11,6,12,2,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.002,0.997437,0.0884731,6,63,0,546.82,-1.55427,-0.933823,-0.130188,-0.83132,2.14748,-0.0312916,-1.31164,4.95971,3.01082,0.000101294,0.000126434,0.000157967,0.000197605,0.000247562,0.000310734,0.000390947,0.000493317,0.000624787,0.000794933,0.00101721,0.00131087,0.00170402,0.00223828,0.0029759,0.00400952,0.00547353,0.00755233,0.0104761,0.0144932,0.0198136,0.0264156,0.0339952,0.0419436,0.0494449,0.0556775,0.0600255,0.0622017,0.0622492,0.0604586,0.0572529,0.0530866,0.0483747,0.0434563,0.0385847,0.0339335,0.0296098,0.0256704,0.0221358,0.019002,0.0162498,0.0138509,0.011773,0.00998226,0.00844555,0.00713164,0.00601172,0.00505972,0.00425239,0.00356917,0.00299207,0.00250542,0.00209564,0.00175106,0.00146163,0.00121875,0.00101505,0.000844252,0.000701,0.000580752,0.000479699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63706,-0,-0,-11.6344,-11.0382,-5.20783,-14.6577,-13.676,-16.9363,-15.6855,-7.2676,-13.5261,-19.0286,-48.1103,-23.1054,-16.8779,-33.3285,-30.5427,-25.2522,-51.485,-35.23,-27.259,-28.224,-29.2941,-27.0668,-17.5983,-7.32483,-19.0528,-7.92642,-24.7181,-25.6764,-31.0936,-18.4278,-4.77412,-0,-5.11404,-5.28644,-0,-0,-0,-0,-0,-0,-0,-6.70993,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,4,4,2,10,4,8,7,13,12,13,9,13,8,6,9,12,11,5,4,8,6,6,6,2,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0
-542.967,0.996759,0.0884731,5,31,0,547.48,-1.17234,-1.15514,-0.239127,-0.771877,2.16157,-0.293183,-1.40743,4.88691,2.91731,0.000167378,0.000211345,0.000267004,0.000337547,0.00042708,0.00054091,0.000685931,0.000871152,0.00110841,0.00141336,0.00180681,0.00231656,0.00297968,0.00384548,0.00497847,0.00646087,0.00839253,0.0108861,0.0140548,0.0179915,0.0227422,0.0281913,0.034081,0.0400237,0.0455568,0.0502263,0.0536716,0.055682,0.0562124,0.0553631,0.0533377,0.0503962,0.0468124,0.0428435,0.0387104,0.0345899,0.0306131,0.0268703,0.0234171,0.0202815,0.0174714,0.0149799,0.0127907,0.0108816,0.00922756,0.00780227,0.00657997,0.0055361,0.00464785,0.00389447,0.00325729,0.00271979,0.0022674,0.00188744,0.00156888,0.00130224,0.00107935,0.000893254,0.000738004,0.000608576,0.000500734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06767,-0,-0,-10.6053,-10.084,-4.78041,-13.5608,-12.7944,-16.0714,-15.1341,-7.13748,-13.5161,-19.3097,-49.4207,-23.9297,-17.5492,-34.6572,-31.6648,-26.0446,-52.76,-35.8541,-27.5545,-28.3518,-29.2648,-26.9136,-17.4316,-7.23347,-18.7714,-7.79609,-24.2831,-25.2063,-30.5133,-18.0827,-4.68556,-0,-5.02372,-5.19647,-0,-0,-0,-0,-0,-0,-0,-6.64367,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,7,3,4,5,6,11,11,4,17,10,14,11,10,9,10,9,6,6,6,4,7,6,4,1,1,4,2,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0
-547.164,0.991408,0.0884731,5,31,0,550.037,-0.731688,-0.880096,-0.575024,-0.782402,1.77504,-0.504573,-2.6744,4.79691,2.98933,0.000219027,0.000275845,0.000347559,0.000438156,0.000552732,0.000697817,0.000881804,0.00111551,0.00141293,0.00179216,0.00227669,0.00289687,0.00369175,0.00471101,0.00601659,0.00768346,0.00979832,0.0124549,0.0157448,0.0197436,0.024494,0.029782,0.0352887,0.0406285,0.045407,0.0492814,0.0520088,0.0534705,0.0536703,0.0527135,0.0507753,0.0480677,0.0448109,0.0412122,0.0374525,0.0336803,0.0300097,0.026523,0.0232745,0.0202956,0.0175998,0.015187,0.0130477,0.011166,0.00952236,0.00809515,0.00686233,0.00580229,0.00489448,0.00411983,0.00346091,0.00290203,0.00242921,0.00203011,0.00169392,0.00141124,0.00117391,0.000974921,0.000808245,0.000668746,0.000552062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84412,-0,-0,-10.2265,-9.73737,-4.62554,-13.1569,-12.4537,-15.6997,-14.8373,-7.0277,-13.3768,-19.2197,-49.4734,-24.0817,-17.7381,-35.1435,-32.1739,-26.486,-53.6462,-36.4217,-27.9477,-28.7012,-29.5621,-27.1267,-17.5312,-7.25949,-18.802,-7.7947,-24.2392,-25.1239,-30.374,-17.9795,-4.65411,-0,-4.98171,-5.1495,-0,-0,-0,-0,-0,-0,-0,-6.56329,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,2,1,1,2,5,7,10,7,5,6,12,4,7,17,9,13,5,10,9,1,4,8,7,9,1,7,4,4,1,2,1,1,1,0,0,1,0,2,1,3,1,0,0,1,0,1
-544.027,0.99683,0.0884731,5,31,0,550.504,-1.24171,-1.64564,-1.029,-0.541151,2.25556,-0.623401,-2.83681,4.88677,2.69865,0.000127035,0.000169659,0.000226474,0.00030213,0.000402744,0.000536331,0.000713331,0.000947244,0.00125536,0.00165956,0.00218711,0.00287137,0.00375211,0.00487531,0.00629206,0.00805627,0.0102211,0.0128338,0.01593,0.0195274,0.0236196,0.028079,0.0327273,0.0373452,0.0416897,0.0455172,0.0486097,0.050798,0.05198,0.0521274,0.0512832,0.0495498,0.0470723,0.0440194,0.0405666,0.0368812,0.0331131,0.029388,0.0258051,0.0224374,0.0193334,0.0165207,0.0140096,0.0117968,0.00986951,0.00820817,0.00678931,0.00558757,0.00457735,0.00373384,0.00303384,0.00245615,0.00198179,0.00159407,0.00127848,0.00102258,0.0008158,0.000649238,0.000515459,0.000408294,0.000322656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85297,-0,-0,-10.1369,-9.64261,-4.58331,-13.067,-12.4186,-15.7437,-14.9827,-7.14547,-13.6782,-19.7253,-50.84,-24.7173,-18.1436,-35.7588,-32.5259,-26.5866,-53.4671,-36.0573,-27.5046,-28.1081,-28.8433,-26.4004,-17.0391,-7.05434,-18.2859,-7.59406,-23.6755,-24.6188,-29.8761,-17.7597,-4.61831,-0,-4.99241,-5.18721,-0,-0,-0,-0,-0,-0,-0,-6.88543,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,4,5,8,7,5,10,11,14,3,8,9,11,10,13,9,8,7,10,3,8,4,2,2,3,1,1,3,2,2,0,1,2,1,0,1,0,0,1,0,0,1,0
