# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ed79a30.json
# init = /tmp/RtmpC8O1hA/init-b41c23cc19f01_3.json
# random
#   seed = 3252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-202605302300-3-5b0272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302300-3-0bbce7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.823,0.985546,0.077169,4,31,0,543.969,-1.94785,-2.48741,-2.38283,-0.415807,2.84416,0.116305,-2.09508,4.87866,2.44335,6.31278e-05,8.7825e-05,0.000122193,0.000170023,0.000236589,0.000329216,0.000458042,0.000637008,0.000885047,0.00122737,0.00169651,0.00233275,0.00318333,0.00430053,0.00573847,0.00754914,0.00977778,0.0124579,0.0156064,0.0192195,0.0232699,0.0276427,0.0321933,0.0367513,0.0411273,0.0451212,0.0485325,0.0511742,0.0528909,0.0535794,0.053208,0.0518233,0.0495406,0.0465219,0.0429519,0.0390192,0.0349028,0.0307634,0.0267373,0.0229326,0.0194275,0.0162709,0.0134851,0.0110704,0.00901054,0.00727771,0.00583775,0.0046539,0.00368967,0.00291072,0.00228595,0.00178801,0.00139338,0.00108219,0.0008379,0.000646894,0.000498098,0.000382567,0.000293137,0.000224101,0.000170945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06071,-0,-0,-10.3211,-9.77264,-4.62764,-13.1562,-12.4802,-15.8073,-15.0424,-7.17678,-13.744,-19.8215,-51.0573,-24.7872,-18.1531,-35.6702,-32.3348,-26.3393,-52.8038,-35.519,-27.0447,-27.6105,-28.3291,-25.9496,-16.7759,-6.96286,-18.1085,-7.55039,-23.6464,-24.7103,-30.1432,-18.0139,-4.70936,-0,-5.14341,-5.37005,-0,-0,-0,-0,-0,-0,-0,-7.34333,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,7,4,1,4,9,7,11,7,8,7,15,10,12,10,9,6,8,6,8,11,9,3,8,3,0,0,1,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-543.718,0.995413,0.077169,6,63,0,545.819,-3.24137,-1.01315,-1.57044,-0.63131,2.94368,0.362254,-2.12841,5.37637,2.77423,3.61407e-05,4.72773e-05,6.18961e-05,8.11225e-05,0.000106471,0.000139998,0.000184532,0.000244008,0.000324007,0.000432583,0.000581588,0.00078874,0.00108065,0.00149679,0.00209389,0.00294986,0.00416631,0.00586878,0.0082036,0.0113304,0.0154097,0.0204465,0.0263635,0.0329759,0.0399703,0.046898,0.0531973,0.0582681,0.0616068,0.0629465,0.0623102,0.0599534,0.0562618,0.0516594,0.0465467,0.0412647,0.0360783,0.0311745,0.0266704,0.0226256,0.0190574,0.0159542,0.0132862,0.0110139,0.00909356,0.00748141,0.00613554,0.00501742,0.00409244,0.00333011,0.00270391,0.00219108,0.00177222,0.00143094,0.00115347,0.000928324,0.000745941,0.000598413,0.000479219,0.000383004,0.000305387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14507,-0,-0,-12.3375,-11.652,-5.48072,-15.4143,-14.4095,-17.9211,-16.691,-7.77989,-14.5431,-20.4719,-51.5139,-24.4782,-17.6025,-34.1124,-30.6568,-24.8892,-49.9614,-33.7703,-25.8997,-26.6678,-27.6057,-25.502,-16.6103,-6.93631,-18.121,-7.57735,-23.7618,-24.8282,-30.2472,-18.0344,-4.70019,-0,-5.09366,-5.29484,-0,-0,-0,-0,-0,-0,-0,-6.98213,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,4,4,1,2,7,7,10,10,19,7,14,6,5,12,13,12,7,10,5,7,3,3,4,3,3,2,3,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
-544.463,0.9853,0.077169,6,63,0,547.699,-1.4991,-3.13909,-3.20152,0.361268,4.15404,0.194645,-0.303921,4.88142,2.13249,3.45754e-06,7.03343e-06,1.42242e-05,2.84811e-05,5.61098e-05,0.000107858,0.000200437,0.000357244,0.000607881,0.000986775,0.00153158,0.00228173,0.00327724,0.00455737,0.00615906,0.00811458,0.0104485,0.0131737,0.0162876,0.0197685,0.0235746,0.0275813,0.0316563,0.0356644,0.0394726,0.0429548,0.0459951,0.0484885,0.0503421,0.0514761,0.0518268,0.051352,0.0500411,0.047928,0.0451016,0.0417046,0.0379113,0.0338969,0.0298143,0.0257879,0.021916,0.0182762,0.0149296,0.0119229,0.00928847,0.0070436,0.00518898,0.00370811,0.00256835,0.00172427,0.0011231,0.000710986,0.000438496,0.00026419,0.000155933,9.04097e-05,5.16207e-05,2.9088e-05,1.62069e-05,8.94268e-06,4.89315e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08282,-0,-0,-10.1797,-9.62819,-4.5613,-12.9886,-12.352,-15.6947,-14.9903,-7.18123,-13.8113,-20.0016,-51.7144,-25.1809,-18.4753,-36.3172,-32.8781,-26.6997,-53.2773,-35.6286,-26.9542,-27.3425,-27.8895,-25.4172,-16.3625,-6.76887,-17.5638,-7.3157,-22.9232,-24.0129,-29.4309,-17.7172,-4.67898,-0,-5.26122,-5.59723,-0,-0,-0,-0,-0,-0,-0,-9.31116,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,8,6,5,5,10,8,12,8,7,5,11,11,12,9,11,11,12,3,9,8,5,4,2,3,3,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.39,0.977873,0.077169,5,31,0,549.109,-1.23566,-3.13035,-3.70755,0.305388,4.1342,0.375913,-1.11122,4.74288,2.1062,4.15963e-06,8.18107e-06,1.60535e-05,3.13575e-05,6.07127e-05,0.000115691,0.000214814,0.00038448,0.000657953,0.00107301,0.00166955,0.00248776,0.00356693,0.00494433,0.00665387,0.00872408,0.0111752,0.0140152,0.0172357,0.0208079,0.0246819,0.028727,0.0328042,0.0367734,0.0405008,0.0438633,0.0467509,0.0490662,0.0507243,0.0516529,0.0517944,0.0511115,0.0495975,0.0472917,0.0442942,0.0407623,0.0368802,0.0328228,0.0287356,0.0247341,0.0209085,0.0173306,0.0140572,0.0111318,0.00858531,0.00643348,0.00467531,0.00329131,0.00224448,0.00148442,0.000954227,0.000597966,0.000366469,0.000220356,0.000130379,7.61001e-05,4.39117e-05,2.50927e-05,1.42202e-05,8.00107e-06,4.47389e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99637,-0,-0,-10.0251,-9.48334,-4.49406,-12.8028,-12.1823,-15.4897,-14.8067,-7.09983,-13.6688,-19.8179,-51.3029,-25.0134,-18.3775,-36.175,-32.7948,-26.6689,-53.2885,-35.6849,-27.0343,-27.4628,-28.0521,-25.6,-16.5004,-6.83327,-17.7481,-7.39915,-23.2056,-24.3317,-29.8524,-17.9918,-4.7577,-0,-5.36546,-5.71647,-0,-0,-0,-0,-0,-0,-0,-9.48346,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,3,5,3,2,7,9,9,9,5,3,6,7,18,10,11,11,9,8,7,8,9,9,4,4,3,5,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.372,0.995804,0.077169,5,63,0,557.172,-1.63151,-1.89771,-3.57749,-0.33245,4.59354,0.910766,-0.156912,5.12811,2.4353,4.13885e-05,5.93043e-05,8.5016e-05,0.000121958,0.000175123,0.000251799,0.000362674,0.000523292,0.000755387,0.00108668,0.00154893,0.00217612,0.00300384,0.0040692,0.00541085,0.00706881,0.00908398,0.0114972,0.0143482,0.0176752,0.0215203,0.0256701,0.0299467,0.0341944,0.0382742,0.042061,0.0454386,0.0482943,0.050514,0.0519782,0.0525619,0.0521486,0.0506817,0.0482473,0.0450749,0.0414262,0.0375217,0.0335284,0.0295695,0.0257362,0.0220974,0.0187072,0.0156088,0.0128356,0.0104087,0.00833352,0.00659753,0.00517315,0.00402326,0.00310724,0.00238542,0.00182174,0.00138486,0.00104845,0.000790851,0.000594559,0.00044563,0.000333071,0.000248295,0.000184642,0.000136984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13021,-0,-0,-10.4387,-9.90413,-4.70124,-13.397,-12.7324,-16.1424,-15.355,-7.32486,-14.0333,-20.2542,-52.2077,-25.3491,-18.5484,-36.3653,-32.8406,-26.6124,-53.0238,-35.4439,-26.8397,-27.2827,-27.8949,-25.4707,-16.4142,-6.79072,-17.6051,-7.31971,-22.8738,-23.8731,-29.1194,-17.4221,-4.56511,-0,-5.02106,-5.26427,-0,-0,-0,-0,-0,-0,-0,-7.42769,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,3,3,7,4,4,3,6,4,10,17,9,10,12,8,14,8,12,15,8,8,5,3,3,2,2,6,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-545.435,0.997037,0.077169,5,31,0,547.804,-2.52864,-1.90763,-3.43866,-0.452272,3.36757,0.469052,0.205177,5.2323,2.58311,6.09951e-05,8.39023e-05,0.000115445,0.000158904,0.00021883,0.000301534,0.000415776,0.000573648,0.000791599,0.00109132,0.00150002,0.00204985,0.00277692,0.00372044,0.00492208,0.00642554,0.00827615,0.0105212,0.0132134,0.0164257,0.0203176,0.0246145,0.0291301,0.0337019,0.0381736,0.0423877,0.0461801,0.0493763,0.0517911,0.0532416,0.0535829,0.052767,0.0508843,0.0481385,0.0447739,0.0410182,0.0370601,0.0330494,0.0291043,0.0253177,0.0217624,0.0184925,0.0155441,0.0129349,0.0106656,0.0087226,0.00708179,0.00571266,0.00458195,0.00365639,0.00290454,0.00229787,0.00181118,0.00142276,0.00111417,0.000870019,0.000677558,0.000526352,0.000407916,0.000315403,0.000243317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18999,-0,-0,-10.628,-10.0949,-4.79438,-13.6631,-12.9796,-16.4356,-15.5851,-7.40884,-14.1439,-20.3412,-52.2498,-25.2872,-18.4512,-36.0994,-32.5659,-26.3962,-52.6775,-35.3024,-26.8038,-27.3031,-27.9552,-25.5499,-16.4761,-6.8195,-17.6843,-7.3525,-22.9654,-23.9423,-29.1485,-17.3913,-4.54073,-0,-4.95023,-5.16507,-0,-0,-0,-0,-0,-0,-0,-7.047,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,3,1,1,5,1,3,4,3,8,8,13,15,14,8,11,12,15,11,8,10,5,6,4,5,3,3,3,5,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0
-541.321,0.994833,0.077169,6,63,0,547.616,-1.7015,-2.76223,-0.678132,-0.251598,3.41034,-0.35747,-2.6675,4.79233,2.1449,2.6214e-05,3.86203e-05,5.68689e-05,8.36801e-05,0.00012301,0.000180577,0.000264591,0.000386713,0.000563282,0.000816794,0.00117751,0.00168495,0.00238891,0.00334936,0.00463468,0.00631768,0.00846902,0.0111485,0.0143944,0.0182132,0.0225697,0.0273725,0.0324758,0.0376824,0.0427538,0.0474264,0.0514342,0.0545352,0.0565384,0.0573258,0.0568655,0.0552127,0.0524991,0.0489153,0.0446879,0.0400573,0.0352559,0.0304916,0.0259354,0.0217152,0.0179146,0.0145764,0.0117094,0.00929588,0.00730041,0.00567692,0.00437496,0.00334421,0.00253749,0.00191255,0.00143284,0.00106759,0.00079151,0.000584193,0.000429416,0.000314469,0.000229506,0.000166971,0.000121122,8.76233e-05,6.3227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38602,-0,-0,-10.7484,-10.1288,-4.77134,-13.4894,-12.7227,-16.0224,-15.1646,-7.19643,-13.709,-19.6714,-50.4368,-24.3886,-17.8047,-34.9069,-31.6012,-25.731,-51.6072,-34.7588,-26.5226,-27.159,-27.9725,-25.7396,-16.7256,-6.98061,-18.2607,-7.65949,-24.1328,-25.3701,-31.1316,-18.7127,-4.91983,-0,-5.43186,-5.70052,-0,-0,-0,-0,-0,-0,-0,-8.06462,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,1,8,5,7,4,5,4,8,11,10,15,10,12,10,9,17,9,9,9,4,7,5,2,1,2,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-541.828,0.928004,0.077169,5,31,0,545.756,-2.0846,-2.32959,-0.549558,-0.308876,3.41704,-0.0162947,-1.24465,4.73233,2.05545,1.68819e-05,2.43799e-05,3.52134e-05,5.08713e-05,7.35117e-05,0.000106267,0.000153687,0.000222397,0.000322041,0.000466662,0.000676644,0.000981339,0.00142238,0.00205734,0.00296289,0.00423617,0.00599238,0.00835691,0.0114504,0.0153672,0.0201488,0.0257506,0.032024,0.0387078,0.0454376,0.0517733,0.0572457,0.0614175,0.0639493,0.0646529,0.0635174,0.0607006,0.0564937,0.0512722,0.0454432,0.0393962,0.0334653,0.0279056,0.0228857,0.0184938,0.0147519,0.0116344,0.00908558,0.00703455,0.00540605,0.00412759,0.00313354,0.00236696,0.00177997,0.00133325,0.000995083,0.000740303,0.000549149,0.000406266,0.000299821,0.000220763,0.000162205,0.00011894,8.70469e-05,6.35856e-05,4.63603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92659,-0,-0,-11.6432,-10.9282,-5.11727,-14.354,-13.4092,-16.7021,-15.6184,-7.31859,-13.7651,-19.5103,-49.4626,-23.687,-17.1624,-33.4807,-30.2463,-24.6485,-49.6159,-33.6216,-25.8626,-26.7355,-27.8216,-25.8727,-16.9862,-7.15786,-18.8862,-7.98064,-25.2983,-26.7227,-32.9075,-19.8277,-5.22024,-0,-5.76559,-6.04615,-0,-0,-0,-0,-0,-0,-0,-8.41842,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,5,4,2,4,12,9,8,10,11,14,7,14,17,12,12,16,7,5,3,4,5,4,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.164,0.995524,0.077169,6,63,0,544.643,-2.37737,-3.69433,-0.772238,-0.39667,3.3277,0.0618753,-1.48455,4.9745,2.24112,3.94798e-05,5.52657e-05,7.73652e-05,0.000108304,0.000151618,0.000212252,0.000297122,0.000415868,0.000581889,0.00081368,0.00113649,0.00158419,0.00220103,0.00304281,0.00417659,0.00567829,0.00762727,0.0100976,0.0131462,0.0167989,0.0210375,0.0257852,0.0309043,0.0361986,0.0414243,0.0463068,0.0505641,0.0539343,0.0562058,0.0572428,0.0570011,0.0555286,0.0529553,0.0494741,0.0453186,0.0407391,0.0359784,0.0312527,0.0267367,0.0225575,0.0187943,0.0154839,0.0126296,0.0102104,0.0081899,0.00652345,0.00516389,0.00406506,0.00318419,0.00248308,0.00192853,0.00149234,0.00115094,0.000884924,0.000678466,0.000518811,0.000395753,0.000301186,0.000228713,0.000173311,0.000131059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44768,-0,-0,-10.9565,-10.3422,-4.87603,-13.7864,-12.9949,-16.3458,-15.4458,-7.31591,-13.9074,-19.9124,-50.9422,-24.5797,-17.9071,-35.0399,-31.6661,-25.7441,-51.5643,-34.6903,-26.4448,-27.0568,-27.8463,-25.6045,-16.6242,-6.9313,-18.1086,-7.58337,-23.8452,-25.0077,-30.602,-18.3374,-4.80485,-0,-5.26607,-5.50533,-0,-0,-0,-0,-0,-0,-0,-7.56397,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,1,3,3,5,5,11,14,10,15,6,10,10,13,10,7,10,14,11,5,6,5,3,5,3,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
-542.608,0.953559,0.077169,5,31,0,546.993,-1.7386,-4.52008,-1.26159,-0.141911,4.89254,0.382031,-0.700258,5.23569,2.00205,1.26741e-05,1.95592e-05,3.01841e-05,4.65771e-05,7.18587e-05,0.000110809,0.000170684,0.000262318,0.000401423,0.000609856,0.000916564,0.0013581,0.00197869,0.00282974,0.00396829,0.00545413,0.00734491,0.00968917,0.0125178,0.0158352,0.0196123,0.0237805,0.0282354,0.032842,0.0374419,0.0418604,0.045914,0.0494189,0.0522008,0.0541085,0.0550282,0.0548991,0.0537256,0.0515801,0.0485919,0.0449289,0.0407782,0.0363298,0.0317655,0.0272505,0.0229285,0.0189172,0.0153051,0.012148,0.00946799,0.00725575,0.00547634,0.00407803,0.00300135,0.00218666,0.00157928,0.00113205,0.000806192,0.000570878,0.000402235,0.000282161,0.000197154,0.000137271,9.52718e-05,6.59297e-05,4.5502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60167,-0,-0,-11.0588,-10.4228,-4.91375,-13.9102,-13.1418,-16.5821,-15.7264,-7.47778,-14.2687,-20.4963,-52.5594,-25.3873,-18.4859,-36.0891,-32.4792,-26.2509,-52.1984,-34.8271,-26.3148,-26.6816,-27.2187,-24.8214,-15.998,-6.63024,-17.2469,-7.20537,-22.6522,-23.8061,-29.257,-17.6424,-4.65984,-0,-5.20732,-5.50214,-0,-0,-0,-0,-0,-0,-0,-8.17303,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,3,1,2,6,4,5,10,7,8,3,12,9,12,13,9,13,10,10,6,9,8,6,5,5,3,3,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.771,0.95307,0.077169,6,63,0,548.039,-2.17034,-4.33139,-1.66584,-0.143279,4.54963,0.732046,-0.319452,5.06389,2.00491,1.12229e-05,1.731e-05,2.66998e-05,4.11853e-05,6.35343e-05,9.80184e-05,0.000151222,0.000233246,0.000359373,0.000551961,0.000841814,0.00126846,0.00187979,0.00273149,0.00388607,0.00541061,0.00737235,0.00983132,0.0128293,0.0163767,0.0204404,0.02493,0.0297109,0.0346167,0.0394636,0.0440591,0.0482083,0.0517186,0.0544066,0.0561097,0.0567051,0.0561366,0.054441,0.0517426,0.0482206,0.0440769,0.0395171,0.0347391,0.0299274,0.0252503,0.020856,0.016866,0.0133658,0.0103963,0.00795398,0.00599899,0.00446958,0.0032956,0.00240841,0.00174656,0.00125813,0.000900962,0.00064183,0.0004551,0.000321344,0.000226039,0.000158449,0.000110718,7.71392e-05,5.35981e-05,3.71464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66995,-0,-0,-11.1007,-10.4388,-4.91002,-13.8665,-13.0681,-16.4476,-15.561,-7.38336,-14.065,-20.1805,-51.718,-24.9778,-18.1933,-35.5432,-32.024,-25.924,-51.658,-34.5596,-26.1957,-26.6533,-27.2877,-24.9746,-16.1551,-6.71978,-17.5449,-7.35784,-23.2207,-24.4947,-30.2054,-18.2652,-4.83408,-0,-5.41046,-5.71517,-0,-0,-0,-0,-0,-0,-0,-8.3948,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,3,3,4,0,5,9,7,7,9,12,8,8,13,11,13,12,14,9,6,8,6,2,8,7,2,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.097,0.990709,0.077169,5,63,0,547.154,-2.04866,-4.16043,-0.677581,-0.455336,4.19159,0.910851,-0.484427,5.05272,2.05986,3.82333e-05,5.25114e-05,7.21272e-05,9.90809e-05,0.000136127,0.000187063,0.000257128,0.000353571,0.000486442,0.000669709,0.000922828,0.00127277,0.00175634,0.00242231,0.00333325,0.00456634,0.00621207,0.00836888,0.0111317,0.0145736,0.018723,0.0235438,0.0289273,0.0346938,0.0405973,0.0463321,0.0515465,0.0558714,0.0589676,0.0605833,0.0606073,0.0590873,0.0562052,0.0522315,0.047479,0.0422649,0.0368869,0.0316065,0.0266351,0.0221214,0.0181469,0.0147333,0.011859,0.00947643,0.00752595,0.00594531,0.00467503,0.0036613,0.0028571,0.0022224,0.00172371,0.00133343,0.00102905,0.000792416,0.000608957,0.000467086,0.000357627,0.00027335,0.000208585,0.000158901,0.000120848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66656,-0,-0,-11.4076,-10.7781,-5.08126,-14.3497,-13.4939,-16.9142,-15.912,-7.49779,-14.1719,-20.1672,-51.2649,-24.5754,-17.7916,-34.6164,-31.1384,-25.2336,-50.4601,-33.9449,-25.9087,-26.5686,-27.4272,-25.3104,-16.4995,-6.90879,-18.1276,-7.62242,-24.0555,-25.3059,-31.0427,-18.6358,-4.8894,-0,-5.36552,-5.60994,-0,-0,-0,-0,-0,-0,-0,-7.669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,3,0,3,2,2,12,6,9,8,11,15,12,14,19,17,7,3,4,13,9,5,2,5,3,2,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-543.664,0.955154,0.077169,6,63,0,548.466,-0.827,-4.22812,-0.516929,-0.507799,4.5011,0.914069,-0.9116,4.87045,2.05509,5.69713e-05,7.70041e-05,0.000104096,0.000140746,0.00019035,0.000257527,0.000348579,0.00047213,0.000640031,0.000868631,0.0011805,0.00160644,0.00218734,0.00297541,0.00403473,0.00544063,0.00727702,0.00963035,0.0125789,0.0161767,0.020435,0.0253049,0.03067,0.0363455,0.0420824,0.0475744,0.0524747,0.0564263,0.0591091,0.0602946,0.0598946,0.057981,0.0547639,0.0505425,0.0456501,0.0404088,0.035103,0.029966,0.0251763,0.0208555,0.0170687,0.0138293,0.011112,0.00886757,0.00703607,0.00555586,0.00436884,0.00342303,0.00267347,0.00208215,0.00161751,0.00125369,0.00096966,0.000748529,0.000576777,0.00044366,0.000340684,0.000261157,0.000199832,0.000152606,0.000116287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43373,-0,-0,-11.0256,-10.4277,-4.92303,-13.9285,-13.1272,-16.4967,-15.562,-7.35351,-13.9379,-19.8881,-50.69,-24.3637,-17.6845,-34.4978,-31.1121,-25.2766,-50.673,-34.1717,-26.1425,-26.8645,-27.7808,-25.6697,-16.7473,-7.01539,-18.4093,-7.74027,-24.4231,-25.6858,-31.4981,-18.9014,-4.95671,-0,-5.43326,-5.67723,-0,-0,-0,-0,-0,-0,-0,-7.72045,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,2,1,2,4,4,7,11,4,15,5,12,11,8,15,6,17,13,10,9,5,5,1,5,6,1,3,0,2,1,3,1,1,0,0,3,0,0,0,0,0,0,0,0
