# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:09:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217697f78.json
# init = /tmp/RtmpC8O1hA/init-b41c23f077baf_1.json
# random
#   seed = 4252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311209-1-9e1bae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311209-1-9f3d88.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.237,0.999565,0.0728505,6,63,0,549.122,-0.911285,-1.98854,-1.01516,-0.95581,3.88157,0.440335,-1.43192,5.21144,2.91371,0.000227157,0.000276935,0.000338053,0.000413307,0.000506287,0.000621654,0.000765538,0.000946119,0.00117448,0.00146587,0.00184149,0.0023308,0.00297402,0.00382373,0.00494457,0.00641023,0.00829759,0.0106782,0.013607,0.0171106,0.021175,0.0257065,0.0305512,0.0355,0.0403025,0.0446858,0.04838,0.0511467,0.0528127,0.0532982,0.0526274,0.0509134,0.0483311,0.0450894,0.041408,0.0374975,0.0335434,0.029695,0.0260604,0.0227083,0.0196737,0.0169657,0.0145759,0.0124848,0.0106672,0.00909539,0.00774176,0.00657982,0.00558506,0.00473527,0.00401062,0.00339357,0.00286874,0.00242272,0.00204388,0.00172216,0.00144896,0.00121689,0.00101973,0.000852177,0.000709798,-0,-0,-0,-0,-0,-0,-0,-6.96314,-0,-0,-0,-6.06154,-5.81784,-0,-0,-0,-4.79179,-4.53955,-17.1887,-20.3403,-3.85493,-29.2881,-6.9767,-30.044,-35.3248,-27.9729,-18.172,-17.8383,-38.233,-43.9778,-26.5007,-41.6868,-42.4155,-24.7929,-25.4743,-26.2679,-20.3695,-17.5839,-7.29468,-41.6353,-15.7139,-8.15312,-16.9135,-4.38324,-4.54058,-9.39998,-0,-0,-10.3753,-10.7054,-0,-11.3717,-0,-0,-0,-0,-0,-0,-0,-7.06772,-0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,3,0,0,1,5,4,6,10,6,12,9,14,6,16,9,5,9,8,11,5,7,8,4,5,3,4,4,1,0,0,7,3,0,1,2,0,0,0,0,1,0,1,1,1,0,0
-547.444,0.999956,0.0728505,6,63,0,548.081,-2.73146,-2.26323,-1.69546,-0.458044,3.32231,0.0601095,-0.517196,5.34518,2.52647,5.45223e-05,7.48448e-05,0.00010276,0.000141116,0.000193836,0.000266322,0.000366008,0.000503083,0.000691425,0.000949713,0.00130259,0.00178166,0.00242601,0.00328187,0.00440133,0.00583987,0.00765273,0.00989013,0.0125917,0.0157805,0.0194579,0.0235609,0.0279887,0.0326029,0.0372304,0.0416699,0.045702,0.0491043,0.0516728,0.0532485,0.0537429,0.0531523,0.0515529,0.0490825,0.045916,0.0422446,0.0382587,0.0341362,0.0300332,0.0260787,0.0223704,0.0189754,0.0159318,0.0132529,0.0109327,0.00895125,0.00727977,0.00588476,0.00473133,0.00378542,0.00301526,0.00239217,0.0018909,0.00148966,0.00116994,0.000916203,0.000715578,0.000557476,0.000433263,0.000335948,0.000259902,-0,-0,-0,-0,-0,-0,-0,-7.59476,-0,-0,-0,-6.33021,-6.02151,-0,-0,-0,-4.87269,-4.61622,-17.4989,-20.7449,-3.9395,-29.9853,-7.15191,-30.8102,-36.1969,-28.6018,-18.5137,-18.0829,-38.5167,-43.9918,-26.3119,-41.0843,-41.512,-24.114,-24.6475,-25.3142,-19.5803,-16.887,-7.0109,-40.113,-15.2001,-7.92922,-16.5578,-4.32354,-4.516,-9.43192,-0,-0,-10.7071,-11.1532,-0,-12.0711,-0,-0,-0,-0,-0,-0,-0,-7.99855,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,4,7,8,1,9,5,10,8,7,6,10,14,8,11,12,12,10,11,4,7,6,3,2,4,3,3,0,2,1,2,1,0,1,0,1,0,0,0,0,0,0
-550.223,0.984041,0.0728505,6,63,0,553.064,-0.616793,-2.39565,-0.360244,-0.317739,5.05185,-0.476821,-0.229128,5.41042,2.31548,2.1695e-05,3.11616e-05,4.47402e-05,6.4204e-05,9.20838e-05,0.000131987,0.000189051,0.000270573,0.000386893,0.000552576,0.000787942,0.00112091,0.00158898,0.00224083,0.00313688,0.00434772,0.00594983,0.00801828,0.0106172,0.0137889,0.0175437,0.021836,0.0265711,0.0316045,0.0367447,0.0417639,0.0464126,0.0504396,0.0536146,0.055751,0.0567256,0.0564924,0.0550872,0.0526221,0.0492705,0.0452464,0.0407819,0.0361052,0.031423,0.0269078,0.0226914,0.0188628,0.0154717,0.0125338,0.0100383,0.00795586,0.00624528,0.00485991,0.003752,0.00287591,0.00219007,0.00165796,0.00124841,0.000935462,0.000697847,0.000518467,0.000383745,0.000283028,0.000208045,0.000152428,0.000111315,-0,-0,-0,-0,-0,-0,-0,-8.21497,-0,-0,-0,-6.79361,-6.44466,-0,-0,-0,-5.12439,-4.82603,-18.1811,-21.4195,-4.04306,-30.5936,-7.25586,-31.0901,-36.3414,-28.5815,-18.4211,-17.9219,-38.0371,-43.3029,-25.8258,-40.2311,-40.5837,-23.5569,-24.0834,-24.7651,-19.1971,-16.6066,-6.92043,-39.7687,-15.1431,-7.94113,-16.675,-4.37933,-4.60134,-9.66769,-0,-0,-11.1709,-11.7028,-0,-12.8043,-0,-0,-0,-0,-0,-0,-0,-8.78882,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4,8,7,6,9,7,9,8,10,12,12,17,7,13,13,5,10,6,6,6,5,2,1,3,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-551.469,0.999759,0.0728505,5,31,0,551.984,-0.3567,-2.63663,-0.617949,-0.174186,4.70399,-0.377941,-0.172857,4.90283,2.19458,2.22508e-05,3.37337e-05,5.10715e-05,7.7179e-05,0.000116354,0.000174873,0.000261789,0.000389959,0.000577295,0.000848168,0.00123478,0.00177816,0.00252839,0.00354339,0.00488596,0.00661888,0.00879833,0.0114663,0.014643,0.0183197,0.022454,0.0269408,0.0316429,0.036392,0.0409954,0.0452474,0.0489425,0.0518918,0.0539383,0.0549715,0.0549391,0.0538527,0.0517866,0.0488698,0.0452711,0.0411828,0.0368027,0.0323201,0.0279035,0.0236928,0.0197942,0.0162797,0.0131885,0.0105308,0.00829366,0.00644738,0.00495125,0.0037592,0.00282412,0.00210102,0.00154912,0.00113285,0.000822266,0.000592778,0.000424702,0.000302575,0.000214467,0.000151309,0.000106294,7.43778e-05,5.1853e-05,-0,-0,-0,-0,-0,-0,-0,-7.84947,-0,-0,-0,-6.33218,-5.98017,-0,-0,-0,-4.73319,-4.46834,-16.8952,-19.9989,-3.79629,-28.9129,-6.90648,-29.8207,-35.1372,-27.8605,-18.1027,-17.7516,-37.9589,-43.5141,-26.1138,-40.901,-41.4487,-24.1488,-24.7607,-25.5179,-19.8131,-17.1603,-7.158,-41.1684,-15.6895,-8.23567,-17.3136,-4.55346,-4.79226,-10.0882,-0,-0,-11.7391,-12.3307,-0,-13.566,-0,-0,-0,-0,-0,-0,-0,-9.50635,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,3,3,5,3,3,8,6,9,5,6,11,10,10,11,14,8,8,12,3,8,7,7,4,8,4,2,2,3,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.29,0.993395,0.0728505,6,63,0,556.535,-2.77396,-1.43546,-2.42137,-0.374209,2.16032,-0.189417,-0.398683,5.00159,2.50725,4.12825e-05,5.82281e-05,8.21228e-05,0.000115804,0.000163253,0.000230028,0.000323852,0.00045535,0.000638962,0.000893962,0.00124551,0.00172556,0.00237345,0.00323614,0.00436788,0.00582957,0.00768792,0.0100147,0.0128863,0.0163851,0.0206025,0.0253916,0.0305756,0.0359436,0.0412505,0.0462218,0.0505683,0.0540086,0.0563036,0.0572935,0.0569286,0.0552801,0.0525241,0.0489054,0.0446957,0.0401576,0.0355209,0.0309717,0.0266501,0.0226522,0.0190368,0.015831,0.0130376,0.0106409,0.00861328,0.00691921,0.00551978,0.00437543,0.00344821,0.00270309,0.00210871,0.00163774,0.00126679,0.000976198,0.000749674,0.000573878,0.000438,0.000333361,0.000253049,0.000191595,0.000144701,-0,-0,-0,-0,-0,-0,-0,-7.69444,-0,-0,-0,-6.36221,-6.04341,-0,-0,-0,-4.8681,-4.6037,-17.4064,-20.5569,-3.88234,-29.3867,-6.97511,-29.9322,-35.069,-27.6687,-17.9066,-17.5117,-37.401,-42.8935,-25.7936,-40.5348,-41.2508,-24.1429,-24.863,-25.7196,-20.0258,-17.3734,-7.24993,-41.6625,-15.8455,-8.29157,-17.3597,-4.54305,-4.75445,-9.94691,-0,-0,-11.3398,-11.8267,-0,-12.8289,-0,-0,-0,-0,-0,-0,-0,-8.56013,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,3,5,1,14,7,7,11,8,7,11,13,14,8,11,9,6,9,11,7,4,5,6,0,2,1,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-552.224,0.998114,0.0728505,6,63,0,554.476,-1.23836,-0.947734,-0.413104,0.174647,3.43849,-1.22976,-0.586332,5.49771,2.37005,1.51611e-05,2.47285e-05,3.98518e-05,6.34094e-05,9.95463e-05,0.000154105,0.00023514,0.00035352,0.000523572,0.000763774,0.00109739,0.00155302,0.0021649,0.00297286,0.0040217,0.00535987,0.00703722,0.00910169,0.0115951,0.0145477,0.0179732,0.021837,0.0260656,0.0305436,0.0351158,0.0395941,0.0437702,0.0474325,0.0503852,0.0524679,0.0535711,0.0536463,0.0527099,0.0508381,0.0481571,0.0448285,0.0410323,0.0369517,0.0327591,0.0286061,0.0246173,0.0208875,0.0174817,0.0144379,0.0117705,0.00947542,0.00753415,0.00591854,0.00459453,0.00352542,0.00267434,0.00200608,0.00148832,0.00109233,0.000793254,0.000570127,0.000405633,0.000285761,0.000199384,0.00013782,9.44018e-05,-0,-0,-0,-0,-0,-0,-0,-7.94757,-0,-0,-0,-6.46755,-6.13538,-0,-0,-0,-4.95654,-4.6993,-17.8287,-21.1516,-4.01887,-30.5932,-7.29428,-31.3974,-36.8402,-29.0617,-18.7728,-18.2907,-38.8447,-44.2133,-26.3407,-40.9548,-41.2013,-23.8329,-24.2663,-24.8393,-19.1604,-16.4907,-6.83715,-39.0955,-14.8172,-7.73721,-16.1864,-4.2379,-4.44216,-9.31811,-0,-0,-10.7658,-11.2955,-0,-12.4231,-0,-0,-0,-0,-0,-0,-0,-8.88957,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,7,3,6,5,5,8,8,9,10,17,14,4,13,9,10,6,14,5,2,6,4,3,8,6,1,2,3,0,1,0,2,0,0,0,0,2,0,0,0,0,0
-549.348,1,0.0728505,6,63,0,555.224,-0.711685,-1.21085,-1.73549,-0.187613,4.04967,-0.543639,-0.419994,4.98789,2.54585,3.74139e-05,5.56229e-05,8.23172e-05,0.000121163,0.000177215,0.000257327,0.000370638,0.000529123,0.000748197,0.00104738,0.00145097,0.00198878,0.00269687,0.00361831,0.00480398,0.00631352,0.00821641,0.0105936,0.0135402,0.0171696,0.0216216,0.0265229,0.0315886,0.0365809,0.04129,0.0455259,0.0491163,0.0519098,0.0537825,0.0546474,0.0544647,0.0532506,0.0510817,0.0480915,0.0444585,0.0403876,0.0360873,0.0317493,0.0275339,0.0235622,0.0199157,0.0166406,0.013754,0.0112518,0.00911449,0.00731338,0.0058144,0.00458148,0.00357869,0.00277182,0.0021293,0.00162278,0.00122731,0.00092143,0.000686947,0.000508729,0.000374373,0.000273859,0.000199204,0.000144128,0.00010375,-0,-0,-0,-0,-0,-0,-0,-7.54429,-0,-0,-0,-6.22024,-5.91566,-0,-0,-0,-4.80162,-4.5475,-17.2084,-20.3231,-3.83406,-29.038,-6.90992,-29.7741,-35.0585,-27.8053,-18.0814,-17.7495,-37.9965,-43.6028,-26.1918,-41.0584,-41.6406,-24.2772,-24.9056,-25.6739,-19.9309,-17.2494,-7.18467,-41.2292,-15.665,-8.19182,-17.1457,-4.48723,-4.69789,-9.8361,-0,-0,-11.2655,-11.7765,-0,-12.8472,-0,-0,-0,-0,-0,-0,-0,-8.84481,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,3,3,5,7,3,8,6,5,10,8,13,12,9,14,8,9,8,11,13,7,4,2,5,6,0,4,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-549.71,0.998576,0.0728505,6,63,0,553.579,-1.31059,-2.95641,0.399049,-0.461763,3.61623,-0.547581,-1.05371,5.10743,2.278,6.06345e-05,8.30273e-05,0.000113662,0.00015555,0.000212785,0.000290918,0.000397453,0.000542485,0.000739522,0.00100649,0.00136694,0.00185136,0.0024985,0.00335635,0.00448233,0.00594195,0.00780522,0.01014,0.0130023,0.0164232,0.0203958,0.024862,0.0297051,0.0347485,0.0397633,0.0444863,0.0486447,0.0519857,0.0543051,0.0554706,0.0554349,0.0542376,0.0519961,0.0488875,0.0451263,0.0409392,0.0365447,0.0321357,0.0278697,0.0238644,0.0201984,0.0169153,0.0140302,0.011536,0.00941066,0.00762221,0.00613391,0.00490747,0.00390555,0.00309334,0.00243943,0.00191616,0.00149974,0.00116996,0.000909943,0.00070575,0.000545966,0.000421338,0.000324414,0.000249238,0.000191072,-0,-0,-0,-0,-0,-0,-0,-7.51935,-0,-0,-0,-6.29184,-5.99207,-0,-0,-0,-4.85296,-4.59126,-17.3705,-20.5453,-3.89243,-29.5553,-7.03287,-30.2366,-35.4729,-28.0132,-18.1393,-17.7407,-37.8708,-43.3785,-26.0329,-40.8013,-41.3922,-24.1459,-24.7863,-25.5653,-19.8553,-17.1889,-7.16043,-41.089,-15.6086,-8.15907,-17.0662,-4.46228,-4.66591,-9.75338,-0,-0,-11.0907,-11.557,-0,-12.5149,-0,-0,-0,-0,-0,-0,-0,-8.2971,-0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,2,2,6,4,6,15,9,10,7,10,11,13,16,7,8,11,9,5,6,8,7,7,3,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-551.939,0.892865,0.0728505,6,63,0,557.936,-2.47072,-0.295063,-0.937922,-0.710413,1.73826,-0.774646,-0.254973,5.73343,3.22461,0.000111888,0.00014301,0.000182784,0.000233619,0.000298591,0.000381642,0.000487818,0.000623595,0.000797283,0.00101958,0.00130427,0.00166918,0.00213742,0.00273906,0.00351343,0.00451234,0.00580463,0.00748308,0.00967547,0.0125648,0.0164365,0.0211047,0.0263346,0.0318353,0.0372754,0.0423135,0.0466362,0.0499939,0.0522261,0.0532721,0.0531653,0.052016,0.0499872,0.0472693,0.0440583,0.0405389,0.0368734,0.0331964,0.029613,0.0262006,0.0230117,0.020078,0.0174147,0.0150238,0.0128985,0.0110252,0.00938611,0.00796144,0.0067303,0.00567193,0.00476631,0.00399465,0.00333963,0.00278553,0.00231826,0.00192531,0.0015957,0.00131981,0.00108932,0.000897007,0.000736675,-0,-0,-0,-0,-0,-0,-0,-7.38001,-0,-0,-0,-6.39542,-6.14815,-0,-0,-0,-5.1491,-4.89511,-18.5526,-21.8843,-4.10825,-30.8661,-7.27375,-31.0246,-36.1836,-28.4638,-18.3923,-17.9751,-38.3783,-43.9851,-26.4091,-41.3869,-41.9438,-24.4152,-24.9779,-25.6439,-19.8016,-17.0266,-7.03908,-40.0617,-15.087,-7.81626,-16.2018,-4.19812,-4.35064,-9.01515,-0,-0,-10.0023,-10.3445,-0,-11.0456,-0,-0,-0,-0,-0,-0,-0,-7.01645,-0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,2,2,5,8,4,6,7,7,12,8,11,13,10,10,10,11,7,5,3,6,4,8,5,6,3,3,5,0,2,0,2,1,3,1,0,1,0,0,0,1,1,1,1,0
-550.38,0.997683,0.0728505,5,31,0,554.963,-2.48441,-1.2069,-0.469691,-0.600945,1.89214,-0.177043,-0.738722,4.71789,2.68236,7.86031e-05,0.000103493,0.000136302,0.000179577,0.000236702,0.000312184,0.000412046,0.00054437,0.000720036,0.000953773,0.0012656,0.00168281,0.00224272,0.00299616,0.00401175,0.00538021,0.00721729,0.00966246,0.0128701,0.01699,0.0221382,0.028223,0.0349728,0.0419326,0.0485178,0.0541226,0.0582459,0.0605871,0.061079,0.0598606,0.0572138,0.0534921,0.0490597,0.0442486,0.039335,0.0345305,0.0299843,0.0257911,0.0220019,0.0186341,0.0156817,0.0131229,0.0109269,0.00905766,0.00747804,0.00615148,0.00504353,0.00412268,0.00336063,0.00273246,0.00221647,0.00179398,0.00144904,0.00116817,0.000940021,0.000755104,0.000605524,0.000484738,0.000387353,0.000308936,0.000245863,-0,-0,-0,-0,-0,-0,-0,-7.51588,-0,-0,-0,-6.38729,-6.10007,-0,-0,-0,-4.93128,-4.63951,-17.4114,-20.3756,-3.81045,-28.5409,-6.70637,-28.5452,-33.2841,-26.2485,-17.0585,-16.822,-36.3426,-42.236,-25.7486,-40.9951,-42.206,-24.9434,-25.8851,-26.9273,-21.0425,-18.2886,-7.63325,-43.8104,-16.6211,-8.66679,-18.0661,-4.70414,-4.89578,-10.1821,-0,-0,-11.3913,-11.8051,-0,-12.6466,-0,-0,-0,-0,-0,-0,-0,-8.08238,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,5,5,4,4,12,10,9,8,16,10,12,10,16,10,6,8,9,6,7,7,2,5,0,3,0,1,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0
-546.964,0.999924,0.0728505,5,63,0,551.66,-2.30748,-1.80039,-0.67717,-0.865656,2.85899,0.477431,-0.614689,5.4865,3.10327,0.000139229,0.000172284,0.00021332,0.000264336,0.000327868,0.000407162,0.000506397,0.00063101,0.000788161,0.000987408,0.00124173,0.00156906,0.00199466,0.00255462,0.00330058,0.00430505,0.0056654,0.00750376,0.00995933,0.0131703,0.0172452,0.0221955,0.0279113,0.0341355,0.040464,0.0463837,0.0513596,0.0549556,0.0569304,0.0572568,0.0560846,0.0536814,0.0503713,0.0464803,0.0422967,0.0380511,0.0339112,0.0299888,0.0263508,0.0230303,0.020037,0.0173652,0.0149989,0.0129169,0.0110949,0.00950765,0.00813035,0.00693932,0.00591243,0.0050294,0.00427187,0.00362337,0.00306926,0.00259659,0.00219397,0.00185145,0.00156032,0.00131306,0.00110314,0.000924985,0.000773827,-0,-0,-0,-0,-0,-0,-0,-7.36819,-0,-0,-0,-6.45728,-6.21728,-0,-0,-0,-5.17338,-4.89235,-18.437,-21.6489,-4.06022,-30.4629,-7.15745,-30.3967,-35.2808,-27.6373,-17.8134,-17.4074,-37.257,-42.9031,-25.928,-40.9456,-41.8367,-24.5498,-25.3044,-26.1506,-20.3041,-17.5346,-7.27251,-41.4804,-15.6407,-8.10658,-16.7991,-4.34922,-4.50127,-9.31132,-0,-0,-10.2614,-10.5849,-0,-11.2407,-0,-0,-0,-0,-0,-0,-0,-6.98573,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,1,3,1,2,5,4,5,8,15,10,13,11,12,5,7,11,11,11,8,9,5,4,6,4,2,6,3,0,3,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0
-549.233,0.999145,0.0728505,5,31,0,550.233,-0.996753,-2.35999,-0.9938,-0.741428,4.99964,1.41673,-2.04029,5.44743,2.48892,8.23234e-05,0.00010493,0.000133908,0.000171158,0.000219215,0.000281507,0.000362749,0.000469566,0.000611523,0.000802835,0.0010648,0.00142754,0.0019305,0.00262254,0.00356149,0.00481278,0.00644665,0.0085335,0.0111363,0.0142988,0.0180285,0.0222727,0.0269205,0.0318131,0.0367578,0.0415398,0.0459338,0.0497151,0.0526738,0.0546282,0.0554425,0.0550601,0.0535419,0.0510308,0.04771,0.0437838,0.0394635,0.0349564,0.0304553,0.0261304,0.0221201,0.0185211,0.0153791,0.0126926,0.0104284,0.00853899,0.00697335,0.00568262,0.00462265,0.0037548,0.00304593,0.00246804,0.00199764,0.00161522,0.00130463,0.00105258,0.000848169,0.000682468,0.000548202,0.000439451,0.000351405,-0,-0,-0,-0,-0,-0,-0,-7.6637,-0,-0,-0,-6.5518,-6.24998,-0,-0,-0,-5.04419,-4.76376,-17.9902,-21.2379,-4.0158,-30.4351,-7.22973,-31.0309,-36.3375,-28.6299,-18.4833,-18.0087,-38.2673,-43.6081,-26.0317,-40.5906,-40.9821,-23.8026,-24.3409,-25.0279,-19.3943,-16.7683,-6.98299,-40.0912,-15.2451,-7.97769,-16.699,-4.36674,-4.56322,-9.52622,-0,-0,-10.7536,-11.1694,-0,-12.0087,-0,-0,-0,-0,-0,-0,-0,-7.72999,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,0,2,2,7,6,2,4,6,7,8,16,12,8,9,8,11,13,10,8,9,7,7,6,6,4,2,2,1,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-547.697,0.990585,0.0728505,6,63,0,550.564,-2.47898,-1.54992,-1.27861,-0.721636,2.46459,0.201423,-0.109259,5.0915,2.90748,0.000122511,0.000156413,0.000199768,0.000255261,0.000326362,0.000417583,0.000534816,0.000685796,0.000880752,0.0011333,0.00146169,0.00189053,0.00245299,0.00319345,0.00417021,0.00545745,0.00714581,0.00934109,0.012162,0.0157387,0.02022,0.0254998,0.0313764,0.0375364,0.0435603,0.0489619,0.0532696,0.0561307,0.0573874,0.0570845,0.0554179,0.0526659,0.0491318,0.0451045,0.0408362,0.0365314,0.0323447,0.0283843,0.0247182,0.0213829,0.0183908,0.0157373,0.0134065,0.0113755,0.00961794,0.00810586,0.00681167,0.00570894,0.0047731,0.00398173,0.00331466,0.002754,0.002284,0.00189095,0.00156294,0.00128975,0.0010626,0.000874009,0.000717641,0.000588125,0.000480941,-0,-0,-0,-0,-0,-0,-0,-7.28493,-0,-0,-0,-6.2709,-6.01045,-0,-0,-0,-4.94123,-4.67333,-17.6378,-20.7582,-3.90108,-29.3527,-6.9234,-29.542,-34.4697,-27.1504,-17.5943,-17.2804,-37.1531,-42.9483,-26.0357,-41.213,-42.1855,-24.7902,-25.5855,-26.4767,-20.5878,-17.8096,-7.40043,-42.2968,-15.9836,-8.30344,-17.2481,-4.47629,-4.64413,-9.63034,-0,-0,-10.6895,-11.0521,-0,-11.7894,-0,-0,-0,-0,-0,-0,-0,-7.43857,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,2,2,4,13,10,6,10,5,15,14,14,12,13,15,6,7,5,2,4,9,3,5,2,4,1,2,0,1,0,2,1,2,0,0,0,2,0,0,0,0,0,0
