lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0481111
# Diagonal elements of inverse mass matrix:
# 0.117047, 0.084381, 0.158895, 0.0177816, 0.12957, 0.181264, 0.290814
-547.389,0.996904,0.0481111,4,31,0,549.466,-2.22619,-2.14553,-1.57321,-0.557711,2.90014,0.45216,-1.11898,4.83719,2.52466,7.92855e-05,0.000105627,0.000140748,0.000187597,0.000250127,0.000333656,0.000445353,0.000594919,0.00079554,0.0010652,0.00142846,0.00191876,0.00258085,0.00347261,0.00466491,0.00623881,0.0082798,0.0108693,0.0140734,0.0179297,0.0224346,0.0274821,0.0328979,0.0384429,0.043824,0.0487116,0.0527671,0.055686,0.0572551,0.0573997,0.0561855,0.0537841,0.0504314,0.0463927,0.0419361,0.0373102,0.0327261,0.0283473,0.0242868,0.0206108,0.0173474,0.0144963,0.0120381,0.00994172,0.00817039,0.00668544,0.00544897,0.00442546,0.00358263,0.00289178,0.00232782,0.00186915,0.00149736,0.00119692,0.000954801,0.000760175,0.000604087,0.00047917,0.000379392,0.000299837,0.000236509,-0,-0,-0,-0,-0,-0,-0,-7.42709,-0,-0,-0,-6.25608,-5.95964,-0,-0,-0,-4.79394,-4.52181,-17.0539,-20.1065,-3.79715,-28.7538,-6.82869,-29.3272,-34.4033,-27.1965,-17.6512,-17.3282,-37.1831,-42.8657,-25.9119,-40.9189,-41.82,-24.5649,-25.3729,-26.3079,-20.5175,-17.8161,-7.43565,-42.7013,-16.2172,-8.46772,-17.6787,-4.61102,-4.80724,-10.0156,-0,-0,-11.2633,-11.6918,-0,-12.5645,-0,-0,-0,-0,-0,-0,-0,-8.11227,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,5,3,6,6,13,4,12,8,7,12,19,12,13,8,6,10,5,7,8,3,3,3,5,1,1,1,2,0,2,1,1,0,0,0,0,0,1,1,0,1,0,0
-547.572,0.998814,0.0481111,4,31,0,549.917,-2.79165,-1.79048,-1.37305,-0.680495,3.65299,0.631738,-0.665932,5.71714,2.81017,7.55935e-05,9.75324e-05,0.000125898,0.000162614,0.000210206,0.000272009,0.000352462,0.000457518,0.000595259,0.000776785,0.00101751,0.00133896,0.00177084,0.00235292,0.00313621,0.00418325,0.00556715,0.00736849,0.00966926,0.0125431,0.0160429,0.0201547,0.0248092,0.0298759,0.0351633,0.0404229,0.0453572,0.0496346,0.0529283,0.0549858,0.0556973,0.0551016,0.0533415,0.0506192,0.0471657,0.04322,0.0390116,0.0347444,0.0305842,0.0266528,0.0230282,0.0197516,0.0168354,0.0142724,0.0120427,0.0101194,0.0084719,0.00706929,0.00588135,0.0048798,0.00403877,0.00333505,0.00274811,0.00225996,0.00185502,0.00151988,0.00124309,0.00101492,0.000827145,0.000672861,0.000546269,-0,-0,-0,-0,-0,-0,-0,-7.68969,-0,-0,-0,-6.61586,-6.3363,-0,-0,-0,-5.19087,-4.91054,-18.5552,-21.8929,-4.13249,-31.2345,-7.39308,-31.5963,-36.8253,-28.8752,-18.5591,-18.0184,-38.2046,-43.5102,-25.9904,-40.5801,-41.0346,-23.8674,-24.4327,-25.1316,-19.4634,-16.7987,-6.97454,-39.8735,-15.0841,-7.84904,-16.3371,-4.24943,-4.41929,-9.18661,-0,-0,-10.2719,-10.6453,-0,-11.4065,-0,-0,-0,-0,-0,-0,-0,-7.30397,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,1,5,3,8,8,5,8,14,4,10,9,13,12,9,9,11,9,6,4,6,6,2,4,10,2,3,3,1,0,1,1,2,2,1,0,0,0,0,0,0,0,0
-547.264,0.999467,0.0481111,5,63,0,553.869,-0.917044,-1.86137,-0.813238,-0.813287,3.92327,0.659476,-0.710759,4.94275,2.59399,9.29014e-05,0.000116478,0.000146204,0.000183782,0.00023144,0.000292138,0.000369856,0.000470054,0.000600387,0.000771871,0.00100082,0.00131196,0.001743,0.00234994,0.0032112,0.00442882,0.00612511,0.00843332,0.0114813,0.0153684,0.0201379,0.0257073,0.0318843,0.0383703,0.0447809,0.0506804,0.0556244,0.0592113,0.0611468,0.0613121,0.0597892,0.0568183,0.0527305,0.0478932,0.0426681,0.0373778,0.0322808,0.0275575,0.0233116,0.0195821,0.0163617,0.0136157,0.0112953,0.00934747,0.00772052,0.00636662,0.00524322,0.00431321,0.00354471,0.00291065,0.00238815,0.00195804,0.00160428,0.00131348,0.00107452,0.000878158,0.000716755,0.000584004,0.000474731,0.00038471,0.000310502,-0,-0,-0,-0,-0,-0,-0,-7.66266,-0,-0,-0,-6.63624,-6.35215,-0,-0,-0,-5.09536,-4.77556,-17.8681,-20.8772,-3.90515,-29.2879,-6.89128,-29.3443,-34.1657,-26.8399,-17.3348,-16.9599,-36.3282,-41.8767,-25.3524,-40.1506,-41.1959,-24.3103,-25.2344,-26.2934,-20.5997,-17.9574,-7.51761,-43.2646,-16.4512,-8.59306,-17.9335,-4.67265,-4.86387,-10.1134,-0,-0,-11.2846,-11.6788,-0,-12.4716,-0,-0,-0,-0,-0,-0,-0,-7.86302,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,2,6,7,9,12,6,11,13,10,12,11,14,7,11,9,6,10,4,8,4,3,2,1,4,4,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
-547.672,0.998172,0.0481111,6,63,0,553.47,-1.46168,-1.9037,-1.08667,-0.459431,4.41463,-0.0830126,-1.97579,5.30712,2.35831,3.72073e-05,5.11527e-05,7.03826e-05,9.69443e-05,0.000133711,0.000184731,0.000255736,0.000354857,0.000493606,0.000688167,0.000960918,0.00134203,0.00187081,0.00259634,0.003577,0.00487849,0.00657006,0.00871878,0.0113822,0.0145995,0.0183829,0.0226888,0.0274249,0.032448,0.0375664,0.0425487,0.0471378,0.0510714,0.0541069,0.0560483,0.0567729,0.0562485,0.0545375,0.0517841,0.0481915,0.043994,0.0394324,0.0347335,0.0300957,0.0256787,0.0215995,0.0179324,0.0147129,0.0119446,0.00960697,0.00766394,0.0060706,0.00477904,0.00374236,0.00291714,0.00226487,0.00175237,0.00135172,0.00103988,0.00079805,0.000611122,0.000467034,0.000356239,0.000271229,0.000206126,0.000156356,-0,-0,-0,-0,-0,-0,-0,-7.9438,-0,-0,-0,-6.61357,-6.28138,-0,-0,-0,-5.02523,-4.74228,-17.9028,-21.1339,-3.99633,-30.2871,-7.19261,-30.853,-36.0981,-28.414,-18.3281,-17.8472,-37.9183,-43.2231,-25.8183,-40.2917,-40.7241,-23.6854,-24.2606,-24.9896,-19.399,-16.8003,-7.00675,-40.283,-15.3403,-8.04229,-16.8761,-4.42748,-4.64527,-9.74246,-0,-0,-11.1761,-11.6743,-0,-12.6936,-0,-0,-0,-0,-0,-0,-0,-8.48702,-0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,2,6,3,4,4,4,7,10,14,11,11,10,11,11,13,9,6,7,8,6,10,3,7,3,3,1,2,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0
-551.392,0.996104,0.0481111,6,63,0,554.857,-0.677091,-0.781095,-1.22173,-0.434495,2.83084,-0.926609,-2.42137,5.01688,2.73741,7.37656e-05,0.000100457,0.000136524,0.000185133,0.000250481,0.000338117,0.000455377,0.000611952,0.000820636,0.00109828,0.00146702,0.00195567,0.0026014,0.00345133,0.00456393,0.00600973,0.00787091,0.0102392,0.0132117,0.016885,0.0213467,0.0263821,0.0317298,0.0370986,0.0421889,0.0467158,0.0504318,0.053146,0.0547382,0.0551656,0.0544612,0.0527257,0.050112,0.0468072,0.0430131,0.0389287,0.0347355,0.0305884,0.0266101,0.0228904,0.0194877,0.0164337,0.0137377,0.0113922,0.00937781,0.00766761,0.00623047,0.00503383,0.00404564,0.00323564,0.00257617,0.00204254,0.00161313,0.00126934,0.000995399,0.000778039,0.000606254,0.000470977,0.0003648,0.000281712,0.000216866,-0,-0,-0,-0,-0,-0,-0,-7.39886,-0,-0,-0,-6.23702,-5.95171,-0,-0,-0,-4.84458,-4.58153,-17.3066,-20.4066,-3.84686,-29.0806,-6.901,-29.6476,-34.8216,-27.573,-17.9228,-17.6083,-37.7675,-43.4612,-26.1924,-41.1971,-41.9089,-24.4937,-25.17,-25.9682,-20.16,-17.4357,-7.25293,-41.5474,-15.7519,-8.21684,-17.1505,-4.47483,-4.66941,-9.7415,-0,-0,-11.0202,-11.4671,-0,-12.3871,-0,-0,-0,-0,-0,-0,-0,-8.17463,-0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,0,2,4,2,6,2,5,10,8,11,13,6,13,14,8,6,8,12,13,8,7,12,3,4,5,3,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-547.832,0.999775,0.0481111,6,63,0,553.461,-0.967102,-1.48534,-1.20197,-0.925039,4.06752,0.476088,0.0523219,5.46997,3.07792,0.000167387,0.000205064,0.000251497,0.000308864,0.000379961,0.000468421,0.000579032,0.000718201,0.000894669,0.00112056,0.00141291,0.0017956,0.00230148,0.00297411,0.00386924,0.00505603,0.00661783,0.00865192,0.0112692,0.0146014,0.0188399,0.0236485,0.0288119,0.0341157,0.0393275,0.0441899,0.048419,0.0517182,0.053822,0.0545714,0.0539806,0.0522252,0.0495636,0.0462627,0.0425616,0.0386614,0.0347264,0.0308861,0.0272376,0.0238468,0.0207524,0.0179695,0.0154962,0.0133182,0.0114143,0.00975955,0.00832806,0.00709429,0.00603418,0.00512558,0.00434848,0.00368502,0.00311942,0.0026378,0.00222808,0.00187974,0.00158368,0.00133205,0.00111804,0.000935796,0.000780161,-0,-0,-0,-0,-0,-0,-0,-7.23876,-0,-0,-0,-6.32241,-6.0742,-0,-0,-0,-5.01799,-4.74997,-17.9427,-21.1332,-3.97178,-29.9556,-7.09393,-30.402,-35.5941,-28.0733,-18.1672,-17.7717,-37.987,-43.6237,-26.2722,-41.3307,-42.063,-24.5874,-25.2544,-26.0233,-20.1615,-17.3872,-7.20632,-41.0971,-15.5004,-8.03815,-16.6687,-4.31863,-4.47289,-9.25902,-0,-0,-10.2206,-10.547,-0,-11.207,-0,-0,-0,-0,-0,-0,-0,-6.97411,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,9,10,8,7,12,11,12,10,11,11,6,8,6,5,9,3,5,4,7,9,3,5,2,1,3,3,0,2,0,2,0,1,0,1,1,0,1,0,1,0
-552.898,0.982601,0.0481111,5,63,0,554.889,-0.16491,-1.93136,-0.846795,-0.838551,3.38228,-0.173992,-1.9187,4.5678,2.7771,0.000275625,0.000343655,0.000428916,0.000536001,0.000670839,0.000841129,0.00105694,0.00133148,0.00168221,0.00213209,0.00271124,0.00345851,0.00442268,0.00566232,0.0072435,0.00923437,0.0116967,0.0146754,0.0181874,0.022213,0.0266898,0.0314348,0.0362165,0.040775,0.0448469,0.0481919,0.0506182,0.0520024,0.0523012,0.0515513,0.0498584,0.0473789,0.0442973,0.0408055,0.0370861,0.0332998,0.0295788,0.0260237,0.0227046,0.0196645,0.0169239,0.0144856,0.0123403,0.0104701,0.00885218,0.00746164,0.00627297,0.0052615,0.00440414,0.00367978,0.0030695,0.00255654,0.00212622,0.00176583,0.00146439,0.0012125,0.00100217,0.000826622,0.000680164,0.000558028,0.000456239,-0,-0,-0,-0,-0,-0,-0,-6.62146,-0,-0,-0,-5.66692,-5.42101,-0,-0,-0,-4.44845,-4.22159,-16.0281,-19.0354,-3.62347,-27.6787,-6.63648,-28.7972,-34.1495,-27.2931,-17.9007,-17.7388,-38.3596,-44.4777,-26.9871,-42.6941,-43.6356,-25.5915,-26.3561,-27.2176,-21.1242,-18.2437,-7.57037,-43.2183,-16.3161,-8.4692,-17.5795,-4.55924,-4.72709,-9.79596,-0,-0,-10.8504,-11.2098,-0,-11.9382,-0,-0,-0,-0,-0,-0,-0,-7.4911,-0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,1,3,8,4,4,4,4,7,4,14,9,11,9,12,10,6,5,9,5,11,5,9,5,3,2,3,4,8,1,2,3,1,2,3,0,0,1,0,0,0,0,0,0,0,1
-548.917,0.999734,0.0481111,6,127,0,554.64,-1.48513,-1.57556,-0.648598,-0.700692,3.18435,0.00689624,0.340614,4.93252,2.73087,9.91305e-05,0.000127276,0.000163496,0.000210157,0.000270358,0.000348164,0.000448952,0.000579875,0.000750524,0.00097385,0.00126747,0.00165538,0.0021702,0.00285565,0.00376904,0.00498398,0.00659476,0.008725,0.0115383,0.015251,0.0202952,0.0262411,0.0328004,0.0395747,0.0460872,0.0518187,0.0562774,0.0591009,0.0601398,0.059471,0.0573408,0.0540797,0.0500327,0.0455173,0.040804,0.0361092,0.0315955,0.0273754,0.0235174,0.020055,0.0169942,0.0143219,0.012013,0.0100351,0.00835289,0.00693086,0.00573495,0.00473363,0.00389844,0.00320412,0.00262861,0.0021528,0.00176031,0.00143723,0.00117175,0.000953951,0.000775517,0.000629501,0.000510113,0.000412528,0.000332725,-0,-0,-0,-0,-0,-0,-0,-7.4527,-0,-0,-0,-6.40373,-6.13294,-0,-0,-0,-5.02148,-4.74156,-17.8483,-20.9156,-3.89737,-29.1234,-6.83463,-29.0661,-33.8494,-26.64,-17.2648,-16.9711,-36.5441,-42.334,-25.7287,-40.8422,-41.9311,-24.7173,-25.5918,-26.5697,-20.7284,-17.9906,-7.50003,-43.002,-16.2995,-8.49193,-17.6871,-4.60167,-4.78515,-9.94354,-0,-0,-11.0944,-11.4866,-0,-12.282,-0,-0,-0,-0,-0,-0,-0,-7.79321,-0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,2,3,4,6,11,10,4,9,15,14,9,17,11,11,8,9,3,9,8,6,5,5,3,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-549.971,0.995408,0.0481111,6,63,0,552.618,-1.05392,-1.73562,-1.02398,-0.719138,4.21824,1.30252,0.661584,5.16105,2.66334,9.38673e-05,0.000120003,0.000153507,0.000196514,0.000251823,0.000323124,0.000415342,0.000535141,0.000691725,0.00089815,0.00117358,0.00154673,0.00205859,0.00276139,0.00371695,0.00499548,0.0066758,0.008852,0.0116542,0.0152858,0.0203408,0.0255449,0.0308397,0.0361392,0.0413325,0.0462845,0.0508201,0.0546554,0.0572724,0.057962,0.0566806,0.0541586,0.0509366,0.0472685,0.0432813,0.0390726,0.0347528,0.0304581,0.0263394,0.0225275,0.0191024,0.0160911,0.0134838,0.0112512,0.00935518,0.00775523,0.0064121,0.00528938,0.00435426,0.00357781,0.00293482,0.0024036,0.00196563,0.00160518,0.00130902,0.00106603,0.000866937,0.000704003,0.000570774,0.000461822,0.000372505,-0,-0,-0,-0,-0,-0,-0,-7.53298,-0,-0,-0,-6.47161,-6.18573,-0,-0,-0,-5.00927,-4.72711,-17.8084,-20.9042,-3.89512,-29.3385,-6.9579,-29.8834,-35.0472,-27.6565,-17.8768,-17.4402,-37.1792,-42.7195,-25.8329,-40.8217,-41.6804,-24.4153,-25.1203,-25.9387,-20.157,-17.457,-7.27338,-41.7232,-15.8318,-8.25898,-17.2251,-4.48728,-4.67183,-9.71878,-0,-0,-10.8732,-11.266,-0,-12.0616,-0,-0,-0,-0,-0,-0,-0,-7.68033,-0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,3,2,1,2,3,4,3,3,8,8,7,9,15,12,11,11,5,12,12,9,11,7,6,5,5,8,2,0,3,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-547.777,0.998941,0.0481111,6,127,0,552.163,-1.23256,-1.79574,-0.95377,-0.999241,3.97912,1.3174,-0.426685,5.53586,3.03844,0.000156695,0.00018944,0.0002293,0.000277953,0.000337533,0.000410789,0.000501313,0.000613877,0.000754955,0.000933565,0.00116267,0.00146164,0.00186016,0.00240249,0.00315014,0.00418339,0.00560096,0.00751629,0.0100484,0.0133046,0.0173554,0.0221461,0.0275303,0.0332778,0.0390932,0.0446346,0.0495324,0.05341,0.0559238,0.0568762,0.0563218,0.0544649,0.0515631,0.0478933,0.0437339,0.0393485,0.0349691,0.0307772,0.0268908,0.0233679,0.0202236,0.0174471,0.0150141,0.0128943,0.0110552,0.00946506,0.00809393,0.00691422,0.00590102,0.00503216,0.00428798,0.00365125,0.00310688,0.0026417,0.00224425,0.00190461,0.00161421,0.00136569,0.00115278,0.000970138,0.000813259,-0,-0,-0,-0,-0,-0,-0,-7.39572,-0,-0,-0,-6.52819,-6.28709,-0,-0,-0,-5.18482,-4.89068,-18.4014,-21.5982,-4.05385,-30.4807,-7.18494,-30.6258,-35.6599,-27.9832,-18.0308,-17.5785,-37.4889,-43.0032,-25.8901,-40.7428,-41.5093,-24.3102,-25.037,-25.8824,-20.1197,-17.4049,-7.23194,-41.3203,-15.6036,-8.09716,-16.7951,-4.35097,-4.50486,-9.3203,-0,-0,-10.2653,-10.5838,-0,-11.2254,-0,-0,-0,-0,-0,-0,-0,-6.93807,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,5,8,9,4,8,11,11,11,11,6,15,17,10,11,9,8,5,0,10,4,3,1,1,2,1,1,3,0,1,0,0,1,1,2,0,0,0,0,0,1
-549.528,0.989896,0.0481111,6,63,0,554.122,-1.20925,-2.2705,-1.28665,-0.561387,4.17101,0.8062,0.539618,4.91707,2.46781,7.97484e-05,0.000106176,0.00014141,0.000188421,0.000251213,0.000335203,0.000447763,0.00059899,0.000802831,0.00107864,0.00145316,0.00196212,0.00265057,0.00357214,0.0047887,0.00637031,0.00839401,0.0109398,0.0140828,0.0178904,0.0225666,0.0275128,0.032563,0.0375476,0.0423047,0.0466649,0.0504355,0.0533874,0.0552594,0.0558202,0.0550129,0.0530258,0.0501544,0.0466655,0.0427667,0.0386207,0.0343662,0.0301325,0.0260435,0.0222097,0.0187157,0.0156109,0.0129099,0.0106,0.00865129,0.00702487,0.00567925,0.0045739,0.00367132,0.00293805,0.00234493,0.00186698,0.00148315,0.0011758,0.000930344,0.000734793,0.000579331,0.000455975,0.000358258,0.000280961,0.000219882,-0,-0,-0,-0,-0,-0,-0,-7.42027,-0,-0,-0,-6.23373,-5.93298,-0,-0,-0,-4.78024,-4.51535,-17.0512,-20.1175,-3.79128,-28.7448,-6.84916,-29.5393,-34.7914,-27.5829,-17.9224,-17.5811,-37.6443,-43.2843,-26.1017,-41.1177,-41.8971,-24.518,-25.216,-26.0317,-20.2241,-17.5108,-7.29598,-41.8795,-15.9136,-8.31957,-17.399,-4.5469,-4.75005,-9.9166,-0,-0,-11.2144,-11.66,-0,-12.5669,-0,-0,-0,-0,-0,-0,-0,-8.17729,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,2,3,2,6,3,9,8,3,7,11,14,14,8,7,16,10,7,12,5,9,5,4,5,3,4,5,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.207,0.999795,0.0481111,6,127,0,550.354,-1.66004,-1.87529,-1.52289,-0.545377,4.7638,0.749421,0.160529,5.48414,2.53979,5.64079e-05,7.54953e-05,0.000101098,0.000135487,0.000181761,0.000244178,0.000328642,0.000443419,0.000600144,0.000815093,0.00111032,0.00151431,0.0020623,0.00279668,0.00376742,0.00503197,0.00665413,0.00870165,0.0112438,0.0143539,0.0181349,0.0223862,0.0269561,0.0316903,0.0364266,0.0409963,0.0452228,0.0489165,0.0518702,0.0538628,0.0546905,0.0542506,0.0526265,0.0500515,0.0467914,0.043078,0.0390975,0.0349995,0.0309076,0.0269279,0.0231525,0.0196578,0.0164999,0.01371,0.011294,0.00923643,0.00750788,0.00607155,0.0048885,0.00392104,0.00313459,0.00249847,0.00198615,0.00157507,0.0012463,0.000984122,0.00077558,0.000610085,0.000479021,0.00037541,0.000293626,-0,-0,-0,-0,-0,-0,-0,-7.721,-0,-0,-0,-6.49279,-6.18393,-0,-0,-0,-5.01252,-4.74424,-17.9518,-21.2187,-4.00992,-30.3945,-7.22709,-31.0657,-36.437,-28.7485,-18.5769,-18.1058,-38.4671,-43.8197,-26.1546,-40.798,-41.2235,-23.9576,-24.4964,-25.1579,-19.4502,-16.7621,-6.95351,-39.7605,-15.0626,-7.85856,-16.4176,-4.28963,-4.48348,-9.3692,-0,-0,-10.6417,-11.0828,-0,-11.9842,-0,-0,-0,-0,-0,-0,-0,-7.88749,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,5,3,10,6,7,8,6,8,4,11,9,8,13,12,8,12,13,8,5,3,5,5,1,1,3,1,6,2,0,1,2,1,0,1,0,1,0,0,0,0,0,0
-549.672,0.993338,0.0481111,6,127,0,553.705,-0.917468,-1.11508,-2.05673,-0.331846,4.2182,-0.007979,-0.557992,4.90449,2.43711,2.88541e-05,4.13984e-05,5.94359e-05,8.53981e-05,0.000122801,0.000176714,0.000254391,0.000366081,0.000525976,0.000753223,0.00107292,0.001517,0.0021251,0.00294529,0.00403499,0.00546187,0.00730514,0.00965734,0.0126272,0.0163444,0.0209674,0.0261595,0.0316398,0.0371585,0.0424821,0.047385,0.0516455,0.0550483,0.0573928,0.0585119,0.0582988,0.0567394,0.0539365,0.0501086,0.0455559,0.0406033,0.0355474,0.0306247,0.0260025,0.0217854,0.0180275,0.0147451,0.0119286,0.00955027,0.0075717,0.00594841,0.00463376,0.0035818,0.00274925,0.00209691,0.00159034,0.00120007,0.000901522,0.000674542,0.000502908,0.00037374,0.000276937,0.000204655,0.000150854,0.000110921,8.13516e-05,-0,-0,-0,-0,-0,-0,-0,-7.91266,-0,-0,-0,-6.49102,-6.15394,-0,-0,-0,-4.91918,-4.64004,-17.4876,-20.5694,-3.86479,-29.1483,-6.90668,-29.6331,-34.7454,-27.445,-17.7801,-17.3973,-37.1519,-42.5779,-25.5796,-40.17,-40.8793,-23.9485,-24.7105,-25.6312,-20.0213,-17.4297,-7.29913,-42.0917,-16.0634,-8.43368,-17.7153,-4.65119,-4.88334,-10.2493,-0,-0,-11.7929,-12.3346,-0,-13.4507,-0,-0,-0,-0,-0,-0,-0,-9.10669,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,2,1,4,1,3,2,3,7,9,5,14,10,11,12,11,14,10,11,11,9,8,7,10,1,3,3,0,4,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-547.672,0.997793,0.0481111,5,47,0,554.416,-1.52683,-2.5447,-0.678244,-0.626323,4.06986,0.398577,0.302545,5.17375,2.47402,7.66511e-05,0.000100263,0.0001312,0.000171769,0.000225034,0.000295076,0.000387365,0.000509283,0.000670878,0.000885933,0.00117348,0.00155979,0.00208092,0.00278541,0.00373681,0.00501454,0.00671091,0.00892311,0.0117409,0.0152331,0.0194384,0.0242431,0.0294944,0.0349803,0.0404404,0.045582,0.0500964,0.0536826,0.0560857,0.057149,0.0568511,0.0552951,0.0526663,0.049191,0.0451103,0.0406631,0.0360728,0.0315352,0.0272079,0.0232046,0.0195942,0.0164061,0.0136391,0.0112709,0.00926672,0.00758603,0.00618708,0.00502979,0.00407734,0.00329689,0.00265977,0.00214135,0.00172072,0.00138028,0.00110537,0.000883799,0.000705532,0.000562322,0.000447427,0.000355355,0.00028164,-0,-0,-0,-0,-0,-0,-0,-7.58251,-0,-0,-0,-6.4632,-6.17494,-0,-0,-0,-5.00402,-4.71911,-17.7787,-20.9214,-3.9405,-29.757,-7.04711,-30.1767,-35.2872,-27.7942,-17.9628,-17.548,-37.4514,-42.9314,-25.8059,-40.531,-41.2129,-24.0964,-24.7892,-25.6195,-19.9333,-17.2833,-7.2085,-41.3974,-15.7301,-8.2202,-17.1793,-4.48553,-4.68133,-9.76289,-0,-0,-11.0046,-11.4296,-0,-12.2926,-0,-0,-0,-0,-0,-0,-0,-7.94239,-0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,1,3,2,3,3,4,9,4,5,12,10,13,7,10,7,14,11,14,8,7,10,4,2,8,7,2,2,2,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
