# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_3.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-3-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-3-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.184,0.949945,0.139989,5,31,0,543.746,-3.9335,-3.58576,-0.510359,-0.40001,3.55329,0.196466,-0.485521,5.44529,2.25392,2.43353e-05,3.40299e-05,4.75895e-05,6.65573e-05,9.30952e-05,0.000130233,0.000182218,0.00025501,0.000356973,0.00049983,0.000699978,0.000980209,0.00137184,0.0019171,0.00267137,0.00370457,0.00510057,0.0069533,0.00935799,0.0123971,0.0161218,0.0205315,0.0255573,0.0310525,0.0367939,0.0424939,0.0478232,0.0524421,0.0560395,0.0583722,0.0592966,0.0587831,0.0569138,0.0538663,0.0498883,0.0452664,0.0402933,0.0352384,0.0303259,0.0257234,0.0215398,0.0178317,0.0146139,0.0118706,0.00956682,0.00765654,0.00608978,0.0048168,0.00379094,0.00297013,0.00231752,0.00180156,0.00139568,0.00107783,0.000829935,0.000637319,0.000488158,0.000373006,0.00028436,0.000216299,0.00016417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59819,-10.5568,-24.8427,-14.0146,-8.78059,-12.3827,-27.2006,-18.3342,-27.7766,-42.9315,-18.9504,-36.4829,-38.3246,-25.9353,-14.2046,-25.4268,-45.3424,-34.3946,-11.685,-23.9837,-34.0471,-16.0579,-33.4562,-48.9405,-7.32071,-15.3514,-8.05355,-4.22578,-0,-9.29891,-9.74439,-0,-0,-5.57514,-5.81915,-6.06726,-0,-6.57438,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,5,3,3,6,5,6,8,11,9,14,11,16,18,8,10,8,8,9,3,8,3,3,3,3,2,4,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0
-541.625,0.996896,0.139989,5,31,0,546.352,-1.65617,-2.42954,-0.929041,-0.463722,2.91299,-0.210245,-1.07877,4.73047,2.39739,6.99118e-05,9.57668e-05,0.000131188,0.000179714,0.000246191,0.000337239,0.000461895,0.000632437,0.000865458,0.00118317,0.00161491,0.00219861,0.00298193,0.00402249,0.00538637,0.0071445,0.00936632,0.0121111,0.0154176,0.0192938,0.0237075,0.028551,0.0336569,0.0388026,0.0437229,0.0481323,0.0517548,0.0543579,0.0557831,0.0559654,0.054937,0.0528157,0.0497828,0.0460577,0.0418725,0.0374512,0.032993,0.0286619,0.0245823,0.0208385,0.0174788,0.0145214,0.0119611,0.0097766,0.00793603,0.00640221,0.00513623,0.00410008,0.00325828,0.00257882,0.00203355,0.00159821,0.00125223,0.000978398,0.000762461,0.000592749,0.000459768,0.000355854,0.000274856,0.000211864,0.00016298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94141,-9.34127,-22.0682,-12.5167,-7.89595,-11.2259,-24.8924,-16.9577,-25.9941,-40.6885,-18.2028,-35.5349,-37.8581,-25.9766,-14.4151,-26.1141,-47.0552,-36.001,-12.3114,-25.385,-36.1319,-17.0573,-35.5219,-51.8802,-7.74191,-16.1871,-8.46427,-4.42609,-0,-9.67268,-10.1022,-0,-0,-5.72656,-5.96042,-6.19797,-0,-6.68283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,1,4,4,10,4,5,10,6,14,10,7,9,9,13,13,15,3,13,7,7,5,5,5,1,0,4,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0
-545.392,0.990464,0.139989,5,31,0,550.322,-2.03447,-4.39251,-0.371615,-0.338846,5.2589,0.626674,-0.181749,5.64486,1.87413,1.1168e-05,1.59547e-05,2.27971e-05,3.2582e-05,4.65835e-05,6.66362e-05,9.53909e-05,0.000136695,0.000196157,0.000281988,0.000406187,0.000586145,0.000846689,0.00122251,0.00176074,0.00252321,0.00358746,0.00504531,0.00699752,0.00954371,0.0127679,0.0167221,0.0214108,0.0267771,0.0326909,0.0389389,0.0452219,0.0511651,0.0563482,0.0603558,0.0628415,0.0635901,0.0625588,0.0598811,0.055835,0.0507855,0.0451249,0.039222,0.0333903,0.0278734,0.0228433,0.0184047,0.0146022,0.0114304,0.00884545,0.00677979,0.00515541,0.00389446,0.00292574,0.00218773,0.00162932,0.00120921,0.000894659,0.000660122,0.000485868,0.000356811,0.000261492,0.000191266,0.000139641,0.000101766,7.40281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98222,-11.2606,-26.4465,-14.8866,-9.30375,-13.0825,-28.6372,-19.2193,-28.9617,-44.4686,-19.4746,-37.1541,-38.6451,-25.8858,-14.0375,-24.9043,-44.0848,-33.2598,-11.2616,-23.0828,-32.7816,-15.4916,-32.3852,-47.5929,-7.16016,-15.1164,-7.9903,-4.22658,-0,-9.4557,-9.98762,-0,-0,-5.83421,-6.12489,-6.41959,-0,-7.01907,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,3,3,5,8,14,15,9,9,8,10,15,10,7,12,9,6,11,8,4,7,3,4,3,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.86,0.997053,0.139989,5,31,0,551.853,-1.49077,-3.51511,-1.40036,-0.659156,3.16049,0.828586,-1.3684,4.64179,2.52183,0.000167276,0.000216703,0.000280755,0.00036377,0.000471389,0.000610938,0.000791955,0.00102687,0.0013319,0.00172826,0.0022437,0.00291445,0.00378723,0.00492006,0.00638026,0.00823924,0.0105652,0.0134137,0.0168151,0.0207612,0.0251932,0.0299747,0.0349145,0.0397801,0.0443163,0.0482621,0.0513702,0.0534333,0.0543239,0.0540221,0.0526048,0.0502161,0.047045,0.043307,0.0392264,0.0350168,0.0308611,0.0268993,0.0232252,0.0198912,0.0169177,0.0143024,0.012028,0.0100687,0.00839408,0.00697242,0.00577252,0.00476491,0.00392254,0.00322111,0.00263909,0.00215769,0.00176065,0.00143403,0.00116596,0.000946426,0.000766974,0.000620545,0.000501255,0.00040422,0.000325399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.79885,-9.10037,-21.5574,-12.2564,-7.74934,-11.0435,-24.5518,-16.7743,-25.7951,-40.5132,-18.1866,-35.6244,-38.0812,-26.2151,-14.5918,-26.5045,-47.8627,-36.6798,-12.5578,-25.9072,-36.8712,-17.3913,-36.1565,-52.6752,-7.83496,-16.3176,-8.49466,-4.42052,-0,-9.56046,-9.93159,-0,-0,-5.54102,-5.73803,-5.93732,-0,-6.34207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,3,6,6,6,8,5,9,9,12,5,12,12,9,7,17,10,9,9,7,5,3,3,5,4,3,2,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.98,0.999303,0.139989,5,31,0,547.234,-3.53784,-1.73714,-1.44912,-0.430591,3.35248,0.510679,-0.0846796,5.09311,2.35027,2.9255e-05,4.05143e-05,5.61185e-05,7.7755e-05,0.000107776,0.000149471,0.000207452,0.000288219,0.000400977,0.000558829,0.000780465,0.00109239,0.0015314,0.00214681,0.00300164,0.00417286,0.00574999,0.00783161,0.010519,0.0139074,0.018079,0.0229998,0.0285703,0.0346174,0.0408892,0.0470522,0.0526909,0.0573297,0.0605088,0.0619199,0.0615116,0.0594654,0.0560918,0.0517418,0.0467608,0.0414666,0.0361366,0.0309967,0.0262135,0.0218931,0.0180868,0.0148018,0.0120146,0.00968293,0.00775515,0.00617696,0.00489582,0.00386333,0.00303648,0.00237799,0.00185617,0.00144447,0.00112095,0.000867636,0.000669945,0.000516122,0.000396761,0.000304373,0.000233027,0.000178047,0.00013576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47915,-10.3171,-24.2479,-13.6637,-8.55066,-12.039,-26.4059,-17.7769,-26.9072,-41.5596,-18.339,-35.3198,-37.1662,-25.2447,-13.9096,-25.0968,-45.1578,-34.5692,-11.846,-24.5017,-35.0115,-16.6022,-34.7387,-50.9807,-7.64316,-16.0503,-8.42602,-4.42163,-0,-9.7188,-10.1739,-0,-0,-5.79706,-6.0415,-6.28924,-0,-6.79358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,4,3,6,2,6,3,6,6,14,17,17,9,15,12,8,9,8,11,8,10,3,3,2,2,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.233,0.996554,0.139989,4,31,0,542.721,-1.32285,-3.16148,-0.959192,-0.46398,4.42869,0.721996,-0.579555,4.91775,2.13092,4.95303e-05,6.78714e-05,9.30266e-05,0.000127547,0.000174956,0.000240135,0.000329877,0.000453675,0.000624876,0.000862281,0.00119219,0.00165046,0.00228371,0.00314952,0.00431536,0.00585596,0.00784821,0.0103629,0.0134526,0.017137,0.0213888,0.0261191,0.0311821,0.0363843,0.0414978,0.0462749,0.050463,0.053821,0.0561396,0.0572656,0.0571278,0.0557543,0.0532644,0.0498418,0.0457077,0.0410996,0.036254,0.0313921,0.026708,0.0223568,0.0184455,0.0150295,0.012118,0.00968536,0.00768503,0.00606088,0.00475547,0.00371483,0.00289084,0.0022421,0.00173379,0.00133716,0.00102879,0.0007898,0.000605108,0.000462734,0.000353231,0.00026918,0.000204785,0.000155531,0.000117918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1403,-9.69494,-22.8476,-12.9257,-8.13303,-11.5347,-25.5156,-17.3396,-26.509,-41.3675,-18.4389,-35.8382,-37.9872,-25.9192,-14.3003,-25.7622,-46.1888,-35.1898,-11.9956,-24.6839,-35.1093,-16.586,-34.612,-50.7191,-7.60125,-15.9717,-8.39548,-4.41307,-0,-9.73696,-10.2118,-0,-0,-5.84621,-6.10034,-6.35745,-0,-6.87938,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,3,4,9,5,12,14,12,16,10,8,14,11,10,7,5,9,5,4,11,2,4,1,5,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.94,0.992565,0.139989,5,31,0,535.363,-1.27674,-2.52964,-0.813793,-0.650867,4.55889,0.593109,-0.691572,5.25885,2.37027,7.08459e-05,9.21644e-05,0.000119981,0.000156334,0.000203944,0.000266471,0.000348892,0.000458063,0.000603574,0.000799043,0.00106396,0.00142603,0.00192346,0.00260673,0.00353922,0.00479614,0.00646093,0.00861818,0.0113426,0.0146844,0.0186529,0.0231955,0.0281953,0.0334735,0.0387997,0.0439092,0.0485222,0.0523663,0.0552001,0.0568397,0.0571874,0.0562492,0.0541292,0.0510043,0.0470986,0.0426591,0.0379361,0.0331638,0.0285435,0.0242308,0.020329,0.0168897,0.0139214,0.0114021,0.00929116,0.00753993,0.00609814,0.00491819,0.00395709,0.00317724,0.00254646,0.00203761,0.00162804,0.00129901,0.00103512,0.000823759,0.000654685,0.000519573,0.000411701,0.000325646,0.000257052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33994,-10.084,-23.7694,-13.4376,-8.44194,-11.9453,-26.3466,-17.843,-27.176,-42.2414,-18.7538,-36.3088,-38.3434,-26.0711,-14.3376,-25.7528,-46.0474,-34.9966,-11.9034,-24.4441,-34.6997,-16.3593,-34.063,-49.7886,-7.44026,-15.5828,-8.16211,-4.27433,-0,-9.35738,-9.77509,-0,-0,-5.53225,-5.75174,-5.97305,-0,-6.42038,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,1,3,4,7,7,8,12,11,11,7,9,6,7,9,9,9,5,9,7,6,3,15,5,4,6,2,2,1,2,3,0,0,0,0,0,1,0,0,0,1,0,0
-535.922,0.976666,0.139989,4,31,0,538.77,-1.38341,-2.24888,-1.09414,-0.292348,4.49778,0.56998,-1.07635,4.82371,1.98107,1.58582e-05,2.30548e-05,3.35312e-05,4.8798e-05,7.10782e-05,0.000103662,0.000151452,0.000221821,0.00032593,0.00048069,0.000711321,0.00105401,0.00155793,0.00228624,0.00331576,0.00473474,0.00663791,0.0091178,0.0122517,0.016085,0.020614,0.025757,0.0313602,0.0372053,0.0430234,0.0485155,0.0533725,0.0572962,0.0600216,0.0613445,0.0611571,0.0594813,0.0564696,0.0523659,0.0474588,0.0420498,0.0364323,0.0308751,0.0256079,0.020808,0.0165907,0.0130071,0.010051,0.00767338,0.00580039,0.00434924,0.0032396,0.00239985,0.0017696,0.00129973,0.000951367,0.00069429,0.000505331,0.000366919,0.000265839,0.00019222,0.000138731,9.99509e-05,7.18903e-05,5.16223e-05,3.70067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35283,-10.0299,-23.4876,-13.2063,-8.25974,-11.6453,-25.6134,-17.3111,-26.3304,-40.8982,-18.1552,-35.1655,-37.1738,-25.3175,-13.9563,-25.1488,-45.1535,-34.4886,-11.798,-24.3831,-34.8579,-16.5615,-34.778,-51.3079,-7.74483,-16.3957,-8.68452,-4.60009,-0,-10.2997,-10.8755,-0,-0,-6.337,-6.6456,-6.95761,-0,-7.5903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,5,2,4,3,3,7,5,10,10,7,9,15,15,8,10,13,7,11,10,9,3,8,2,5,1,5,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.613,0.999865,0.139989,5,31,0,537.728,-1.29601,-2.32483,-1.23294,-0.609092,4.7861,0.851689,-0.871466,5.31216,2.39907,7.54238e-05,9.92064e-05,0.000130578,0.000172026,0.000226905,0.000299773,0.000396898,0.000527003,0.000702406,0.000940624,0.0012662,0.00171198,0.00231935,0.00313782,0.00422383,0.00563862,0.0074446,0.00969955,0.0124483,0.0157123,0.0194786,0.0236766,0.0281903,0.0328658,0.0375227,0.0419651,0.0459915,0.0494043,0.0520195,0.053679,0.0542707,0.0537598,0.0522067,0.049744,0.0465417,0.0427849,0.0386623,0.034358,0.0300445,0.0258748,0.0219747,0.0184346,0.0153051,0.0125994,0.010301,0.0083754,0.00677898,0.00546625,0.00439374,0.00352202,0.00281652,0.00224756,0.00179011,0.00142327,0.00112977,0.000895396,0.000708578,0.000559897,0.000441733,0.000347943,0.000273586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17812,-9.80053,-23.1784,-13.1585,-8.30662,-11.8153,-26.2029,-17.8439,-27.3226,-42.6765,-19.0255,-36.9516,-39.1003,-26.6052,-14.6237,-26.2239,-46.7717,-35.4305,-12.0035,-24.5392,-34.6673,-16.2645,-33.7092,-49.0711,-7.30897,-15.2714,-7.98705,-4.17957,-0,-9.15102,-9.56491,-0,-0,-5.42757,-5.64872,-5.87225,-0,-6.32548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,3,4,6,9,6,9,6,15,7,11,12,7,12,16,7,5,11,13,4,11,3,2,5,0,0,4,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0
-537.905,0.960165,0.139989,4,31,0,540.427,-0.274595,-2.23389,-0.837133,-0.189966,4.9245,0.35658,-0.456171,4.75244,2.00455,9.28616e-06,1.40619e-05,2.13087e-05,3.23239e-05,4.9107e-05,7.47629e-05,0.000114153,0.000174947,0.000269256,0.000415979,0.000643676,0.000993321,0.00152003,0.00229303,0.0033935,0.00491017,0.00693267,0.00954274,0.0128032,0.0167455,0.0213572,0.0265341,0.0321171,0.0378929,0.0436042,0.0489655,0.0536828,0.0574751,0.0600958,0.0613557,0.0611484,0.0594765,0.0564641,0.0523405,0.0473966,0.0419431,0.03628,0.0306776,0.0253633,0.0205114,0.0162376,0.0125982,0.00959581,0.00718979,0.00531091,0.00387607,0.00280064,0.00200691,0.00142832,0.00101078,0.00071189,0.000499351,0.000349043,0.000243231,0.000169035,0.000117184,8.10551e-05,5.59467e-05,3.85375e-05,2.64915e-05,1.81722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31645,-9.94302,-23.2599,-13.0742,-8.17925,-11.5391,-25.4053,-17.1918,-26.1839,-40.7238,-18.0998,-35.096,-37.1332,-25.3063,-13.9553,-25.1501,-45.1548,-34.4898,-11.7999,-24.3936,-34.8859,-16.5824,-34.8422,-51.4423,-7.77355,-16.4817,-8.7484,-4.64643,-0,-10.476,-11.1059,-0,-0,-6.55126,-6.89704,-7.24759,-0,-7.96032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,5,4,4,4,10,6,13,16,14,15,7,11,10,17,10,9,9,6,5,6,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.95,0.999586,0.139989,5,31,0,539.947,-0.783066,-1.79741,-1.14793,-0.858382,3.65197,0.893917,-0.87853,4.7541,2.6962,0.000173055,0.000214772,0.000266805,0.000331848,0.000413377,0.000515924,0.000645464,0.000809998,0.00102043,0.00129194,0.00164616,0.00211455,0.00274293,0.00359544,0.00475464,0.00631755,0.00838843,0.0110684,0.0144411,0.0185546,0.0234031,0.0288312,0.0346021,0.0404123,0.0459156,0.0507489,0.054561,0.0570484,0.0580159,0.0574451,0.0554925,0.0524148,0.0485077,0.0440724,0.0393928,0.0347167,0.0302384,0.0260909,0.0223467,0.0190305,0.0161341,0.0136301,0.0114819,0.00964945,0.00809349,0.00677701,0.00566641,0.00473175,0.00394675,0.00328857,0.00273755,0.0022768,0.00189194,0.00157073,0.00130277,0.00107931,0.000892957,0.00073752,0.000607833,0.000499596,0.00040924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06442,-9.5618,-22.5183,-12.713,-7.97407,-11.2647,-24.8241,-16.8192,-25.669,-40.0524,-17.8852,-34.9012,-37.2301,-25.6234,-14.2846,-26.0236,-47.1771,-36.3124,-12.4877,-25.8734,-36.9659,-17.4932,-36.4617,-53.2151,-7.92343,-16.5073,-8.59095,-4.46699,-0,-9.63339,-9.98844,-0,-0,-5.53486,-5.7173,-5.90069,-0,-6.27015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,5,7,3,5,3,12,15,16,12,10,15,10,9,12,11,5,11,8,3,6,3,1,1,2,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0
-535.742,0.980307,0.139989,4,15,0,540.829,-2.22437,-2.14145,-1.14295,-0.539951,4.32083,0.642071,-0.619956,5.55116,2.41589,4.03221e-05,5.40344e-05,7.2443e-05,9.71828e-05,0.00013048,0.000175382,0.000236094,0.000318475,0.000430778,0.000584757,0.000797221,0.00109195,0.00150165,0.00206956,0.00285067,0.00391199,0.00533126,0.00719293,0.00958012,0.0125623,0.0161796,0.0204135,0.0251858,0.0303568,0.0357314,0.04107,0.0461012,0.050536,0.0540868,0.0564982,0.0575966,0.0573353,0.0557942,0.0531399,0.0495881,0.045379,0.0407603,0.0359718,0.0312304,0.0267155,0.0225581,0.0188369,0.0155834,0.0127919,0.0104325,0.00846202,0.00683191,0.00549378,0.0044023,0.00351676,0.00280158,0.00222627,0.00176506,0.00139646,0.00110267,0.000869088,0.000683777,0.000537059,0.000421108,0.000329625,0.00025756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54371,-10.4683,-24.6733,-13.9442,-8.75411,-12.372,-27.2409,-18.4074,-27.9579,-43.3124,-19.1549,-36.923,-38.8059,-26.2545,-14.3677,-25.6886,-45.7414,-34.633,-11.7393,-24.032,-34.0198,-16.0002,-33.2502,-48.5291,-7.24502,-15.1666,-7.94387,-4.16155,-0,-9.12566,-9.54433,-0,-0,-5.42563,-5.65022,-5.87757,-0,-6.33957,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,3,6,4,6,12,4,7,11,13,13,9,10,13,9,12,9,5,9,8,10,2,4,2,3,1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0
-537.363,0.998186,0.139989,5,31,0,538.745,-1.89577,-3.63275,-0.652148,-0.687524,4.04237,0.718467,-0.294414,5.31021,2.4685,0.00011771,0.000151462,0.000194932,0.000250943,0.000323156,0.000416333,0.000536681,0.000692327,0.000893971,0.00115578,0.0014966,0.00194163,0.00252423,0.00328773,0.0042865,0.0055858,0.00725959,0.00938485,0.0120314,0.0152471,0.019041,0.0233671,0.0281181,0.0331268,0.0381744,0.0430033,0.0473364,0.0509018,0.0534649,0.0548627,0.0550292,0.0539984,0.0518895,0.0488843,0.045203,0.0410815,0.0367502,0.0324154,0.0282434,0.0243525,0.0208139,0.0176589,0.0148896,0.0124886,0.0104275,0.00867257,0.00718821,0.0059398,0.00489488,0.00402392,0.00330058,0.00270177,0.00220746,0.00180042,0.00146601,0.00119182,0.000967411,0.000784034,0.000634409,0.000512485,0.000413261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18753,-9.85086,-23.3433,-13.2607,-8.36674,-11.8835,-26.295,-17.8567,-27.2593,-42.4527,-18.8789,-36.6057,-38.7122,-26.3586,-14.5146,-26.099,-46.7008,-35.5037,-12.0732,-24.7727,-35.1142,-16.5181,-34.2912,-49.9366,-7.43024,-15.4885,-8.07303,-4.20709,-0,-9.12661,-9.49518,-0,-0,-5.31956,-5.5155,-5.71366,-0,-6.11591,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,2,4,7,10,6,3,5,6,9,14,8,18,11,9,12,15,10,7,1,7,3,3,7,3,4,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
