# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_2.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-2-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-2-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.98,0.989632,0.113192,4,31,0,541.236,-0.645117,-1.73514,-0.998384,-0.745773,4.78823,1.1535,-0.382158,5.26541,2.54421,5.8416e-05,7.44096e-05,9.49095e-05,0.000121268,0.000155298,0.000199472,0.000257225,0.00033347,0.000435482,0.000574492,0.00076841,0.00104524,0.00144565,0.00202446,0.00285127,0.00400964,0.00559435,0.00770603,0.0104424,0.0138847,0.0180806,0.022932,0.0282861,0.03394,0.0396524,0.0451543,0.0501594,0.0543722,0.057498,0.0592605,0.0594559,0.0580783,0.055355,0.0516044,0.0471452,0.0422702,0.0372395,0.0322751,0.0275586,0.0232269,0.0193676,0.0160171,0.0131665,0.0107761,0.00879138,0.00715481,0.00581188,0.00471383,0.00381842,0.00308981,0.00249789,0.00201768,0.00162848,0.00131329,0.00105816,0.000851708,0.000684638,0.000549403,0.000439882,0.000351121,0.000279123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51905,-10.372,-24.3288,-13.6857,-8.55393,-12.0387,-26.4265,-17.8269,-27.0653,-41.9589,-18.586,-35.9106,-37.8547,-25.704,-14.1291,-25.4027,-45.5354,-34.7279,-11.8566,-24.4362,-34.8004,-16.4519,-34.3346,-50.2801,-7.52489,-15.7766,-8.2682,-4.33008,-0,-9.46797,-9.87994,-0,-0,-5.56792,-5.77965,-5.99231,-0,-6.42011,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,5,5,10,4,12,10,12,7,10,18,15,13,9,8,8,5,6,4,6,5,3,7,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.356,0.996633,0.113192,4,15,0,538.604,-0.503137,-1.47506,-1.04923,-0.727001,4.86743,1.24935,-0.268463,5.23313,2.53707,4.59121e-05,5.87571e-05,7.53035e-05,9.66903e-05,0.000124456,0.000160719,0.000208458,0.000272002,0.000357903,0.000476588,0.000645247,0.00089119,0.0012541,0.00178772,0.00256122,0.00365972,0.00518311,0.00724278,0.00995532,0.0134323,0.0177658,0.0227874,0.0283174,0.0341504,0.0400571,0.0457853,0.0510587,0.0555749,0.0590037,0.0609923,0.0612208,0.0596111,0.0564764,0.0522672,0.0473915,0.0421854,0.0369185,0.0318025,0.0269987,0.022624,0.0187515,0.0154099,0.0125853,0.0102331,0.00829427,0.00670696,0.00541364,0.00436345,0.00351287,0.00282532,0.0022704,0.00182308,0.00146282,0.00117289,0.000939639,0.000752031,0.00060111,0.00047964,0.00038178,0.000302823,0.000238982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61037,-10.5247,-24.6388,-13.8289,-8.62019,-12.0914,-26.4708,-17.8214,-27.0159,-41.8269,-18.5028,-35.6974,-37.5703,-25.4714,-13.985,-25.1394,-45.1186,-34.4872,-11.8055,-24.3945,-34.8225,-16.4952,-34.4821,-50.5675,-7.57749,-15.9059,-8.34549,-4.37523,-0,-9.58438,-10.0092,-0,-0,-5.65132,-5.86913,-6.0878,-0,-6.52739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,3,0,3,5,4,4,9,10,8,11,10,13,10,11,13,7,12,7,7,8,8,6,5,4,3,1,2,0,3,0,2,1,2,0,0,0,0,1,0,0,0,0,0
-536.31,0.995884,0.113192,5,31,0,539.885,-2.19961,-3.0363,-1.05295,-0.311466,4.16672,0.110244,-0.40992,5.28488,2.18951,2.36864e-05,3.4172e-05,4.93047e-05,7.11477e-05,0.000102682,0.00014821,0.000213932,0.000308745,0.000445308,0.000641386,0.000921369,0.00131776,0.00187227,0.00263621,0.00366962,0.00503882,0.00681177,0.00905114,0.0118054,0.0150986,0.018921,0.0232153,0.0278778,0.0327599,0.0376757,0.0424118,0.0467418,0.0504413,0.0533055,0.0551693,0.0559258,0.055541,0.0540564,0.0515805,0.0482729,0.0443263,0.0399502,0.0353549,0.0307378,0.0262709,0.022091,0.0182953,0.01494,0.0120446,0.00959903,0.00757175,0.00591849,0.0045892,0.00353334,0.00270345,0.00205705,0.00155752,0.00117411,0.000881584,0.000659577,0.000491873,0.000365716,0.000271169,0.00020055,0.000147964,0.000108916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29058,-9.97821,-23.5243,-13.3176,-8.38631,-11.9024,-26.3406,-17.8996,-27.3484,-42.6236,-18.962,-36.7574,-38.8303,-26.3854,-14.4867,-25.9536,-46.2501,-35.0127,-11.8584,-24.2471,-34.2779,-16.1006,-33.4232,-48.7517,-7.27859,-15.2503,-8.00222,-4.20371,-0,-9.29219,-9.76666,-0,-0,-5.64551,-5.91323,-6.18648,-0,-6.74725,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,1,2,8,9,7,8,9,14,10,6,5,10,13,6,13,9,7,7,15,6,5,4,4,2,0,5,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-537.091,0.99911,0.113192,5,31,0,539.639,-1.24987,-2.38219,-0.996305,-0.272112,5.19155,0.360626,-0.098405,5.33422,2.11951,1.4698e-05,2.15415e-05,3.15909e-05,4.63686e-05,6.81404e-05,0.000100295,0.000147922,0.00021867,0.000323947,0.00048045,0.000711859,0.00105047,0.0015385,0.00222865,0.00318352,0.00447342,0.00617196,0.0083492,0.0110625,0.0143459,0.0182005,0.0225523,0.0272858,0.0322471,0.0372514,0.0420946,0.0465635,0.0504462,0.0535419,0.0556722,0.056698,0.0565421,0.0552138,0.0528167,0.0495275,0.0455596,0.0411329,0.0364566,0.0317221,0.0270976,0.0227245,0.0187131,0.0151399,0.0120457,0.00943721,0.00729205,0.00556677,0.00420581,0.00314972,0.00234136,0.00172956,0.00127082,0.000929488,0.000677137,0.000491582,0.000355773,0.000256769,0.000184848,0.00013276,9.51394e-05,6.80334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4096,-10.1755,-23.9279,-13.5126,-8.48859,-12.0189,-26.5434,-18.0069,-27.4746,-42.7709,-19.007,-36.8033,-38.829,-26.3456,-14.4414,-25.8302,-45.9643,-34.7585,-11.7637,-24.0418,-33.9761,-15.9547,-33.1163,-48.3104,-7.21662,-15.1372,-7.95706,-4.19042,-0,-9.32619,-9.84194,-0,-0,-5.76044,-6.05702,-6.35989,-0,-6.98088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,8,3,3,6,7,5,17,12,10,13,17,7,11,12,8,10,11,7,2,1,5,6,1,3,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
-535.375,0.999998,0.113192,5,31,0,538.804,-1.66325,-2.54171,-1.30073,-0.541833,4.19952,0.653708,-0.979284,5.15873,2.36577,6.93157e-05,9.28003e-05,0.000124281,0.000166513,0.000223222,0.000299475,0.000402187,0.000540855,0.000728597,0.000983575,0.00133076,0.00180358,0.00244487,0.00330652,0.00444827,0.00593511,0.00783295,0.0102019,0.0130866,0.0165052,0.0204382,0.0248081,0.029489,0.0343139,0.0390853,0.0435881,0.0476003,0.0509058,0.0533088,0.0546555,0.0548643,0.0539466,0.0519977,0.0491682,0.0456407,0.0416137,0.0372903,0.0328666,0.0285203,0.0243991,0.0206112,0.017222,0.0142568,0.01171,0.00955468,0.00775242,0.00625991,0.00503368,0.00403289,0.00322063,0.00256453,0.00203676,0.00161377,0.00127584,0.00100664,0.000792731,0.000623156,0.000489007,0.000383086,0.000299599,0.000233902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12687,-9.69883,-22.9259,-13.0085,-8.20816,-11.6711,-25.8761,-17.6187,-26.9776,-42.1461,-18.7978,-36.539,-38.7111,-26.3849,-14.5335,-26.126,-46.7162,-35.4787,-12.05,-24.6957,-34.9726,-16.4451,-34.153,-49.8,-7.42642,-15.5277,-8.12314,-4.25052,-0,-9.30145,-9.7195,-0,-0,-5.51327,-5.73818,-5.96598,-0,-6.42918,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,4,4,6,10,9,8,6,7,4,6,9,8,8,9,11,10,9,4,11,6,5,3,6,6,5,7,4,3,2,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0
-535.424,0.997527,0.113192,5,31,0,538.254,-0.92831,-2.09556,-0.866086,-0.44765,4.90808,0.2819,-1.01624,5.14114,2.21048,2.14448e-05,2.96153e-05,4.09489e-05,5.6715e-05,7.87329e-05,0.000109643,0.00015334,0.000215662,0.000305488,0.000436404,0.000628985,0.000913468,0.00133231,0.00194189,0.00281278,0.00402784,0.00567782,0.00785388,0.0106372,0.014086,0.0182214,0.0229975,0.0283034,0.0339604,0.0397293,0.0453248,0.0504372,0.054758,0.0580074,0.0599629,0.0604868,0.0595507,0.0572437,0.0537575,0.0493535,0.0443268,0.0389756,0.033577,0.0283687,0.0235352,0.0192016,0.0154337,0.0122452,0.00960922,0.0074725,0.0057682,0.00442633,0.00338056,0.00257206,0.00195089,0.00147599,0.00111431,0.000839717,0.000631773,0.000474628,0.000356078,0.000266774,0.000199583,0.000149083,0.000111162,8.27117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51452,-10.3424,-24.2337,-13.6302,-8.52515,-12.0155,-26.4066,-17.8239,-27.0605,-41.9337,-18.5634,-35.8443,-37.7628,-25.6247,-14.0701,-25.248,-45.1348,-34.3252,-11.6931,-24.07,-34.2778,-16.2241,-33.9391,-49.8746,-7.49851,-15.811,-8.3424,-4.40262,-0,-9.79305,-10.3108,-0,-0,-5.96305,-6.23947,-6.51843,-0,-7.08245,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,1,4,7,3,2,7,11,10,6,6,10,16,13,14,12,11,7,6,8,7,6,5,4,4,3,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.976,0.995148,0.113192,5,31,0,539.222,-1.79212,-3.04343,-1.39083,-0.42911,4.16019,1.24414,-0.548536,4.87298,2.17804,4.26743e-05,5.91148e-05,8.18999e-05,0.000113488,0.000157299,0.000218101,0.000302553,0.000419996,0.000583587,0.000811973,0.00113168,0.00157988,0.00220565,0.00306887,0.00423884,0.00579224,0.00780933,0.0103669,0.0135262,0.0173152,0.0217072,0.0265932,0.0318008,0.0371166,0.0423067,0.0471266,0.0513285,0.0546688,0.0569221,0.0579094,0.0575567,0.055935,0.0532086,0.0495849,0.0452905,0.0405576,0.0356166,0.0306892,0.025978,0.0216467,0.0177989,0.0144746,0.0116641,0.0093275,0.00741051,0.00585447,0.0046025,0.00360262,0.00280911,0.00218281,0.00169085,0.00130605,0.0010062,0.00077333,0.000593036,0.000453831,0.000346621,0.000264243,0.00020108,0.000152743,0.00011582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15124,-9.70487,-22.8457,-12.9094,-8.11234,-11.4903,-25.3897,-17.2413,-26.3495,-41.1165,-18.3295,-35.6341,-37.784,-25.7946,-14.2444,-25.6949,-46.137,-35.2024,-12.0163,-24.7573,-35.2553,-16.6747,-34.8385,-51.1071,-7.6658,-16.1145,-8.47072,-4.45124,-0,-9.80971,-10.2811,-0,-0,-5.87489,-6.12714,-6.38252,-0,-6.90158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4,6,7,3,3,8,6,13,10,10,8,5,10,11,12,10,9,6,8,10,7,4,3,3,3,2,3,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-535.686,0.964157,0.113192,5,31,0,540.823,-2.02471,-2.13819,-1.46666,-0.453035,4.43716,0.787318,-0.554256,5.34204,2.32093,3.55848e-05,4.89499e-05,6.7361e-05,9.27469e-05,0.000127795,0.000176269,0.000243478,0.000336969,0.00046758,0.000650929,0.00090927,0.00127313,0.00178216,0.00248543,0.00344117,0.00471575,0.00638105,0.00850942,0.0111653,0.0143936,0.0182063,0.0225456,0.0273015,0.0323184,0.037406,0.0423497,0.0469193,0.0508758,0.0539803,0.0560112,0.0568029,0.0563049,0.0546044,0.051878,0.0483387,0.0442069,0.0396994,0.0350233,0.0303696,0.025906,0.0217673,0.0180461,0.0147895,0.0120033,0.00966323,0.00772649,0.00614232,0.00485877,0.00382688,0.00300268,0.00234802,0.00183051,0.00142311,0.00110359,0.000853815,0.000659135,0.000507805,0.000390459,0.000299665,0.00022956,0.000175531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35685,-10.1088,-23.8329,-13.4848,-8.48195,-12.018,-26.5455,-18.0041,-27.4569,-42.717,-18.9708,-36.7119,-38.7188,-26.2722,-14.411,-25.8135,-46.0316,-34.8917,-11.8354,-24.2362,-34.3076,-16.1321,-33.5174,-48.9204,-7.30656,-15.3094,-8.02965,-4.21384,-0,-9.27885,-9.7262,-0,-0,-5.56571,-5.80825,-6.05418,-0,-6.55491,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,4,3,6,3,10,1,15,12,6,9,11,15,13,9,9,9,13,12,6,3,7,3,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.965,0.999429,0.113192,5,31,0,537.784,-1.7121,-1.79453,-1.37339,-0.442604,4.28651,0.602527,-0.884094,5.11598,2.26036,2.8532e-05,3.93974e-05,5.44316e-05,7.52623e-05,0.000104179,0.000144424,0.000200636,0.000279523,0.000390908,0.000549297,0.00077599,0.00110142,0.00156702,0.00222634,0.00314521,0.00440077,0.00607862,0.00826738,0.0110496,0.0144897,0.0186195,0.0233846,0.0286679,0.03429,0.0400169,0.045572,0.0506494,0.05493,0.0581024,0.0599007,0.0601644,0.0588984,0.0562705,0.0525474,0.0480298,0.043016,0.0377834,0.0325776,0.0276037,0.0230173,0.0189204,0.0153616,0.0123427,0.00983161,0.00777576,0.00611362,0.0047831,0.00372652,0.00289289,0.0022387,0.00172762,0.0013299,0.00102143,0.000782895,0.000598917,0.000457353,0.000348656,0.000265355,0.000201628,0.000152952,0.000115828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42598,-10.206,-23.9772,-13.5161,-8.46863,-11.9506,-26.2897,-17.7599,-26.9832,-41.8399,-18.5308,-35.7939,-37.722,-25.6099,-14.0753,-25.2961,-45.3111,-34.531,-11.7842,-24.2875,-34.608,-16.3794,-34.2413,-50.2573,-7.54302,-15.87,-8.35177,-4.39469,-0,-9.71349,-10.1945,-0,-0,-5.8455,-6.10186,-6.36101,-0,-6.88655,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,4,5,5,6,11,11,15,9,10,16,11,10,18,7,6,15,11,4,2,5,2,2,2,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.382,0.989397,0.113192,5,31,0,536.971,-1.89987,-3.67472,-0.83299,-0.464727,4.30247,0.725925,-0.342194,5.13702,2.15466,4.31479e-05,5.90956e-05,8.09489e-05,0.000110904,0.000151984,0.000208354,0.000285769,0.000392208,0.000538762,0.0007409,0.00102014,0.00140607,0.00193816,0.00266722,0.00365592,0.004978,0.00671513,0.00894998,0.0117548,0.0151752,0.0192137,0.0238137,0.0288571,0.0341685,0.0395255,0.0446699,0.0493222,0.0532022,0.056055,0.0576842,0.0579853,0.0569641,0.0547285,0.0514629,0.0473994,0.0427923,0.0378971,0.0329535,0.0281701,0.0237116,0.0196891,0.0161593,0.0131322,0.0105839,0.00847058,0.00673887,0.0053337,0.00420271,0.00329854,0.00257989,0.00201153,0.00156397,0.00121289,0.000938428,0.000724506,0.000558227,0.000429297,0.00032955,0.000252536,0.000193186,0.000147527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30273,-10.0068,-23.5805,-13.3305,-8.37618,-11.8564,-26.1625,-17.727,-27.0116,-42.0005,-18.6507,-36.1126,-38.1375,-25.9328,-14.2639,-25.6281,-45.8454,-34.8644,-11.8676,-24.3932,-34.6654,-16.3644,-34.1266,-49.9729,-7.48359,-15.7108,-8.25052,-4.33269,-0,-9.54231,-9.99973,-0,-0,-5.71427,-5.96001,-6.20886,-0,-6.71475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,4,2,0,3,7,6,6,6,9,7,8,12,14,15,12,8,14,7,10,8,5,6,6,2,2,3,2,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-535.01,0.976388,0.113192,5,31,0,538.126,-1.86204,-3.40476,-0.64479,-0.494622,4.23274,0.575784,-0.417769,5.1015,2.14377,4.40591e-05,5.97983e-05,8.11758e-05,0.000110225,0.000149723,0.000203475,0.000276709,0.00037664,0.000513277,0.000700576,0.000958053,0.0013129,0.0018024,0.00247628,0.00339836,0.00464685,0.00631186,0.00848883,0.0112663,0.0147085,0.0188353,0.0236031,0.0288958,0.0345245,0.0402371,0.0457333,0.0506869,0.054775,0.0577132,0.0592947,0.0594228,0.0581235,0.0555333,0.0518725,0.0474135,0.0424506,0.0372724,0.0321387,0.0272611,0.0227914,0.0188187,0.0153757,0.0124524,0.010011,0.00799864,0.00635738,0.00503023,0.00396466,0.00311414,0.00243869,0.00190458,0.00148382,0.00115346,0.000894823,0.000692872,0.000535552,0.000413257,0.000318369,0.000244874,0.000188037,0.000144148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37157,-10.1306,-23.845,-13.4578,-8.43866,-11.9161,-26.2246,-17.7203,-26.9287,-41.7685,-18.5096,-35.7851,-37.7588,-25.6704,-14.1262,-25.4077,-45.523,-34.6893,-11.8359,-24.3908,-34.7536,-16.4475,-34.377,-50.4321,-7.56274,-15.8916,-8.34993,-4.38584,-0,-9.65697,-10.1163,-0,-0,-5.7718,-6.01629,-6.26349,-0,-6.76499,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,8,3,5,7,7,8,4,8,10,6,2,16,15,12,12,13,11,6,7,6,8,3,4,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.259,0.995673,0.113192,5,31,0,539.805,-2.72541,-2.38973,-1.17634,-0.374682,3.26511,0.16187,-0.545708,4.98187,2.27302,2.95985e-05,4.17554e-05,5.89132e-05,8.31363e-05,0.000117347,0.000165685,0.000234022,0.000330688,0.000467489,0.000661101,0.000934872,0.00132097,0.00186256,0.00261539,0.00364814,0.00504067,0.00687962,0.00925069,0.0122278,0.0158598,0.0201564,0.0250545,0.0304237,0.036065,0.0417179,0.0470741,0.0518012,0.0555748,0.0581223,0.0592671,0.0589584,0.0572711,0.0543811,0.0505319,0.046001,0.0410719,0.0360097,0.0310425,0.0263488,0.0220526,0.0182254,0.0148944,0.0120519,0.00966677,0.00769393,0.00608199,0.00477867,0.00373438,0.00290419,0.00224872,0.00173431,0.00133278,0.00102084,0.000779551,0.000593629,0.000450873,0.000341612,0.000258231,0.000194772,0.000146593,0.0001101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29022,-9.95838,-23.4153,-13.2121,-8.28794,-11.7127,-25.8069,-17.4627,-26.5795,-41.2987,-18.3362,-35.5241,-37.5703,-25.6068,-14.1285,-25.4783,-45.7594,-34.9409,-11.9406,-24.6327,-35.1168,-16.6198,-34.724,-50.9086,-7.62865,-16.0197,-8.41354,-4.41853,-0,-9.73465,-10.2048,-0,-0,-5.8416,-6.0974,-6.35714,-0,-6.88713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,7,2,4,3,5,6,7,11,10,9,12,12,10,11,11,16,8,10,4,10,7,4,3,5,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.014,0.999656,0.113192,5,31,0,538.017,-0.772173,-2.15014,-0.82089,-0.72766,4.81732,0.919554,-0.534585,5.35626,2.48279,5.81242e-05,7.43178e-05,9.51375e-05,0.00012198,0.000156716,0.000201885,0.000261001,0.000339043,0.000443293,0.000584757,0.000780503,0.00105672,0.0014516,0.00201732,0.00282077,0.00394255,0.00547372,0.00750964,0.0101401,0.0134348,0.017426,0.0220668,0.0272411,0.0327648,0.0383981,0.043863,0.0488622,0.0530997,0.0563013,0.0582383,0.0587639,0.0578623,0.0556581,0.0523665,0.0482458,0.04357,0.0386093,0.0336138,0.0287982,0.024329,0.0203163,0.0168115,0.0138162,0.011297,0.00920253,0.00747507,0.0060585,0.00490175,0.00396013,0.00319552,0.00257582,0.00207434,0.00166901,0.00134171,0.00107757,0.000864496,0.000692646,0.000554043,0.000442243,0.00035205,0.000279288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53593,-10.4156,-24.4578,-13.7738,-8.61981,-12.1494,-26.6958,-18.0151,-27.3472,-42.3767,-18.7601,-36.225,-38.1626,-25.8933,-14.2161,-25.5081,-45.595,-34.6623,-11.798,-24.2516,-34.4673,-16.2713,-33.9282,-49.6642,-7.43217,-15.5853,-8.17138,-4.28192,-0,-9.37655,-9.79236,-0,-0,-5.53148,-5.74601,-5.96159,-0,-6.39552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,2,5,6,7,8,12,7,4,8,14,14,12,12,11,14,8,7,5,5,5,7,5,2,2,1,1,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0
