# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:21:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24d3828be.json
# init = /tmp/RtmpC8O1hA/init-b41c251d09c03_4.json
# random
#   seed = 2852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301821-4-86187a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301821-4-2ec9d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.758,0.995297,0.140699,5,31,0,547.534,-1.78616,-2.35493,-1.39358,-0.592575,4.06219,0.793885,-0.58317,5.20499,2.48644,7.97663e-05,0.000105281,0.000139004,0.000183614,0.000242688,0.000321028,0.000425115,0.000563758,0.000749037,0.00099765,0.00133275,0.00178595,0.00239871,0.00322232,0.00431687,0.00574908,0.00758863,0.00990197,0.012743,0.0161412,0.020089,0.0245084,0.029269,0.0341963,0.0390837,0.0437039,0.0478206,0.0511986,0.0536206,0.054917,0.0550117,0.0539448,0.0518432,0.0488812,0.0452563,0.0411754,0.0368447,0.0324595,0.0281918,0.0241782,0.0205119,0.0172426,0.0143832,0.0119205,0.00982536,0.00806032,0.0065853,0.00536085,0.00435012,0.00351984,0.00284065,0.00228709,0.00183741,0.00147316,0.0011789,0.000941717,0.00075096,0.000597834,0.000475135,0.000376975,0.000298566,-0,-0,-0,-0,-0,-8.04398,-0,-0,-0,-0,-0,-0,-0,-0,-5.44523,-0,-4.8811,-23.0751,-4.36277,-8.25276,-23.4455,-18.5437,-24.7186,-23.6295,-35.6626,-21.9122,-36.4836,-41.6086,-23.4066,-29.0193,-20.3015,-32.1177,-50.312,-33.202,-21.6679,-22.3294,-19.8063,-13.711,-10.7062,-29.7784,-7.7735,-12.1811,-21.2085,-22.1475,-0,-0,-0,-5.22863,-0,-16.948,-0,-0,-0,-0,-0,-0,-14.3883,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,0,2,0,2,4,7,5,8,7,9,12,8,11,9,11,13,13,9,8,9,7,7,7,5,3,0,3,4,0,3,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
-542.404,0.996047,0.140699,4,31,0,546.054,-1.41473,-1.93688,-1.08563,-0.655913,3.91906,0.177984,-0.860847,5.15358,2.55369,8.55255e-05,0.000111147,0.000144553,0.000188183,0.000245293,0.000320254,0.000418992,0.000549612,0.000723297,0.000955579,0.00126803,0.00169032,0.0022623,0.00303549,0.00407329,0.00544924,0.00724273,0.00953199,0.0123845,0.0158454,0.0199261,0.0245587,0.0296138,0.0349004,0.0401735,0.0451488,0.0495258,0.0530171,0.0553847,0.0564766,0.0562516,0.0547812,0.052228,0.048813,0.0447839,0.0403891,0.0358576,0.0313844,0.027122,0.0231778,0.0196159,0.016464,0.0137214,0.0113678,0.00937064,0.00769156,0.00629052,0.00512872,0.00417024,0.00338289,0.00273847,0.00221265,0.00178475,0.00143734,0.00115583,0.000928124,0.000744214,0.000595872,0.000476354,0.000380159,0.000302807,-0,-0,-0,-0,-0,-8.0464,-0,-0,-0,-0,-0,-0,-0,-0,-5.5033,-0,-4.92776,-23.2655,-4.39131,-8.28975,-23.4943,-18.5335,-24.6366,-23.4868,-35.36,-21.6845,-36.0631,-41.12,-23.1476,-28.7393,-20.1454,-31.9485,-50.1863,-33.2174,-21.7413,-22.4644,-19.9692,-13.8458,-10.8222,-30.1165,-7.86283,-12.3197,-21.444,-22.3849,-0,-0,-0,-5.2729,-0,-17.0671,-0,-0,-0,-0,-0,-0,-14.4064,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,0,3,1,0,1,4,6,7,11,14,13,11,13,9,17,11,10,7,8,8,12,6,4,3,2,4,0,1,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-542.699,0.98206,0.140699,4,31,0,545.324,-1.25519,-2.02658,-1.08781,-0.663295,3.92219,0.127857,-0.824839,5.07997,2.55741,0.000102284,0.000132667,0.000172201,0.000223727,0.00029102,0.000379137,0.000494892,0.000647543,0.00084975,0.00111888,0.00147866,0.00196107,0.00260804,0.0034723,0.00461679,0.00611193,0.00803056,0.0104404,0.0133949,0.0169225,0.0210173,0.0255952,0.0305165,0.0355882,0.0405738,0.0452085,0.0492209,0.0523596,0.0544235,0.0552905,0.0549362,0.053433,0.0509318,0.0476345,0.0437668,0.0395552,0.0352094,0.0309096,0.0267984,0.0229781,0.0195122,0.0164306,0.0137364,0.0114137,0.00943427,0.00776352,0.00636437,0.0052003,0.00423707,0.00344366,0.00279264,0.00226022,0.00182603,0.0014728,0.00118605,0.000953686,0.000765704,0.000613833,0.000491288,0.000392512,0.000312975,-0,-0,-0,-0,-0,-7.87761,-0,-0,-0,-0,-0,-0,-0,-0,-5.37806,-0,-4.8245,-22.8103,-4.31288,-8.15822,-23.1745,-18.3267,-24.4264,-23.3502,-35.251,-21.6753,-36.1372,-41.2947,-23.2877,-28.9515,-20.3111,-32.2226,-50.6136,-33.4862,-21.9022,-22.6104,-20.0787,-13.9068,-10.8582,-30.1857,-7.87343,-12.3258,-21.4385,-22.3647,-0,-0,-0,-5.25904,-0,-17.0137,-0,-0,-0,-0,-0,-0,-14.3494,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,3,7,2,6,7,9,5,11,16,8,12,13,12,14,6,4,10,5,8,6,4,5,6,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
-544.514,0.989299,0.140699,4,31,0,546.825,-0.954579,-1.88693,-1.35903,-0.60938,4.21432,0.52475,-0.436888,4.87821,2.45635,8.23958e-05,0.000108383,0.00014267,0.000187985,0.000248009,0.000327752,0.000434102,0.000576645,0.000768881,0.00102996,0.00138691,0.00187683,0.00254814,0.00346028,0.00468186,0.00628725,0.00835166,0.0109443,0.0141199,0.0179093,0.0223112,0.0271811,0.0323356,0.0375579,0.0426067,0.047228,0.0511668,0.0541819,0.056066,0.056678,0.0559837,0.0540768,0.0511527,0.0474555,0.0432357,0.0387286,0.034143,0.0296563,0.0254098,0.0215056,0.0180064,0.0149383,0.0122976,0.0100589,0.00818419,0.00662946,0.00535016,0.0043041,0.00345314,0.00276382,0.00220743,0.0017597,0.00140035,0.0011126,0.000882627,0.000699157,0.000553007,0.000436741,0.000344356,0.000271019,0.000212854,-0,-0,-0,-0,-0,-8.02325,-0,-0,-0,-0,-0,-0,-0,-0,-5.36406,-0,-4.7853,-22.5747,-4.26017,-8.04487,-22.816,-18.0262,-24.0211,-22.9731,-34.7132,-21.3694,-35.672,-40.8157,-23.0498,-28.7037,-20.1789,-32.0908,-50.54,-33.5276,-21.9876,-22.7582,-20.2632,-14.0723,-11.0179,-30.7155,-8.03406,-12.6115,-21.9918,-22.9965,-0,-0,-0,-5.44819,-0,-17.6734,-0,-0,-0,-0,-0,-0,-15.0003,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,3,1,3,5,3,3,6,9,9,8,11,10,14,13,10,14,8,11,8,6,9,6,3,7,5,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.077,0.982673,0.140699,5,31,0,552.046,-0.541581,-1.69648,-0.513528,-0.834426,3.6119,-0.221142,-0.647679,4.9112,2.78445,0.000142051,0.000177464,0.000221998,0.000278163,0.000349241,0.000439573,0.000554958,0.000703245,0.000895178,0.00114564,0.00147543,0.00191373,0.00250129,0.0032941,0.00436652,0.0058122,0.00774041,0.0102655,0.0134897,0.0174805,0.0222492,0.027653,0.0334475,0.039304,0.0448429,0.0496794,0.053474,0.0559782,0.0570653,0.0567395,0.055123,0.0524254,0.0489063,0.044839,0.0404808,0.0360535,0.0317326,0.0276457,0.0238753,0.0204662,0.017434,0.0147725,0.0124618,0.0104734,0.00877463,0.00733193,0.00611268,0.0050864,0.00422541,0.00350509,0.00290383,0.00240291,0.00198623,0.00164004,0.00135266,0.00111422,0.000916374,0.000752149,0.000615722,0.000502283,0.000407899,-0,-0,-0,-0,-0,-7.72971,-0,-0,-0,-0,-0,-0,-0,-0,-5.43379,-0,-4.8613,-22.8948,-4.30583,-8.09334,-22.8327,-17.9401,-23.7844,-22.655,-34.1505,-21.0152,-35.1427,-40.3591,-22.9085,-28.6928,-20.2873,-32.432,-51.3034,-34.1514,-22.4485,-23.2593,-20.7025,-14.3531,-11.2047,-31.1118,-8.09867,-12.645,-21.9254,-22.7946,-0,-0,-0,-5.28119,-0,-16.9606,-0,-0,-0,-0,-0,-0,-13.9902,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,3,7,3,11,6,8,9,14,11,13,7,13,16,6,10,13,4,8,4,2,2,1,2,6,4,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0
-545.661,0.989561,0.140699,4,15,0,548.365,-0.918398,-2.24005,-0.535421,-0.907228,4.01426,-0.0179414,-0.70874,5.33537,2.87008,0.000180035,0.000221483,0.000272807,0.000336531,0.000415912,0.000515193,0.000639971,0.000797715,0.000998524,0.00125621,0.00158984,0.00202576,0.00260008,0.00336113,0.00437094,0.00570451,0.00744531,0.0096766,0.0124686,0.0158631,0.0198587,0.0243823,0.0292917,0.0343785,0.0393821,0.0440129,0.047984,0.0510455,0.0530157,0.0538025,0.0534104,0.0519324,0.0495295,0.0464063,0.0427842,0.0388784,0.0348805,0.0309472,0.027196,0.023706,0.0205231,0.0176666,0.0151357,0.0129164,0.0109865,0.0093195,0.00788727,0.00666216,0.00561794,0.00473049,0.00397809,0.00334142,0.00280353,0.00234965,0.00196697,0.00164447,0.00137272,0.0011437,0.00095062,0.000787812,0.000650545,-0,-0,-0,-0,-0,-7.57097,-0,-0,-0,-0,-0,-0,-0,-0,-5.43278,-0,-4.90017,-23.1902,-4.38455,-8.28752,-23.5147,-18.5695,-24.7132,-23.5923,-35.5789,-21.8629,-36.4427,-41.6505,-23.4973,-29.2244,-20.5082,-32.5359,-51.0882,-33.7735,-22.0611,-22.7312,-20.135,-13.9019,-10.8141,-29.9362,-7.7724,-12.1082,-20.9535,-21.7463,-0,-0,-0,-5.01131,-0,-16.0612,-0,-0,-0,-0,-0,-0,-13.1819,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,1,2,1,3,7,3,3,7,6,8,10,15,14,11,12,7,10,3,8,11,6,7,5,6,9,3,3,2,1,1,2,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
-545.394,0.980654,0.140699,5,31,0,549.275,-0.697684,-0.997969,-1.23901,-1.02185,4.16814,0.448764,-1.06315,5.42046,3.10121,4.4404e-05,5.40555e-05,6.60387e-05,8.10316e-05,9.99675e-05,0.000124162,0.000155522,0.000196897,0.000252688,0.000329931,0.000440165,0.00060251,0.000848094,0.00122539,0.00180542,0.0026856,0.00399108,0.00587244,0.00849879,0.0120459,0.0166796,0.0222529,0.028541,0.0352435,0.0419916,0.0483625,0.053903,0.0581689,0.0607892,0.0615537,0.0604853,0.0578333,0.0539847,0.0493616,0.0443508,0.0392699,0.0343559,0.0297684,0.0255994,0.0218874,0.018633,0.015812,0.0133867,0.011314,0.00955016,0.00805362,0.00678667,0.00571581,0.00481176,0.00404919,0.00340637,0.0028647,0.00240832,0.00202372,0.00169934,0.00142534,0.0011933,0.000996044,0.000827508,0.000682587,0.000557056,-0,-0,-0,-0,-0,-8.99392,-0,-0,-0,-0,-0,-0,-0,-0,-6.31696,-0,-5.52369,-25.6874,-4.76783,-8.83807,-24.5614,-19.0264,-24.8949,-23.4183,-34.8731,-21.2032,-35.0468,-39.8217,-22.4027,-27.8784,-19.6375,-31.3521,-49.6239,-33.0944,-21.8094,-22.6611,-20.2259,-14.0572,-10.9956,-30.5747,-7.96564,-12.441,-21.5675,-22.4086,-0,-0,-0,-5.16452,-0,-16.5277,-0,-0,-0,-0,-0,-0,-13.4621,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,6,9,2,7,11,9,11,10,20,8,9,12,7,7,8,13,5,4,8,4,4,3,2,2,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0
-543.301,0.999575,0.140699,5,31,0,546.553,-1.22958,-1.50665,-1.21488,-0.583045,4.05014,-0.0513144,-0.968036,5.13887,2.52796,5.18985e-05,6.88635e-05,9.14788e-05,0.000121701,0.000162214,0.000216734,0.000290448,0.00039066,0.000527724,0.000716345,0.000977291,0.00133946,0.00184204,0.00253631,0.00348644,0.00476874,0.00646871,0.00867569,0.0114752,0.0149391,0.0191152,0.0239303,0.0292477,0.0348654,0.0405219,0.0459101,0.0506997,0.0545694,0.0572453,0.058541,0.0583889,0.056851,0.0541033,0.0503997,0.0460294,0.0412791,0.0364068,0.0316259,0.0270983,0.0229349,0.0192005,0.0159206,0.0130912,0.0106873,0.00867121,0.00699844,0.00562308,0.00450076,0.00359067,0.00285656,0.00226699,0.00179526,0.00141899,0.00111966,0.000882076,0.000693867,0.000545013,0.000427448,0.000334699,0.000261597,0.000204025,-0,-0,-0,-0,-0,-8.43684,-0,-0,-0,-0,-0,-0,-0,-0,-5.65887,-0,-5.04078,-23.7361,-4.46757,-8.40755,-23.7436,-18.663,-24.7237,-23.4938,-35.265,-21.5675,-35.782,-40.716,-22.8833,-28.3803,-19.8844,-31.5405,-49.5866,-32.8655,-21.5493,-22.3118,-19.878,-13.8151,-10.8249,-30.2007,-7.90564,-12.4204,-21.6791,-22.6935,-0,-0,-0,-5.40351,-0,-17.5744,-0,-0,-0,-0,-0,-0,-15.0294,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,3,2,5,4,3,1,5,4,14,13,14,13,16,8,11,14,9,7,7,7,7,7,1,4,2,1,4,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-543.722,0.993948,0.140699,5,31,0,544.393,-1.91872,-2.45732,-0.769435,-0.747816,3.4306,0.502575,-0.803113,5.21347,2.68348,0.000131311,0.000166626,0.000211525,0.000268658,0.000341445,0.000434312,0.000553023,0.000705137,0.000900649,0.00115291,0.00147995,0.00190632,0.00246557,0.00320308,0.00417845,0.00546634,0.00715443,0.00933711,0.0121034,0.0155193,0.0196065,0.024313,0.0295059,0.0349698,0.0404194,0.045522,0.0499309,0.0533286,0.055478,0.0562619,0.0556899,0.0538819,0.0510399,0.0474179,0.0432894,0.0389164,0.0345235,0.0302837,0.0263156,0.0226887,0.019434,0.016555,0.0140369,0.0118545,0.00997681,0.00837116,0.00700513,0.00584799,0.00487148,0.00405008,0.00336114,0.00278477,0.00230366,0.00190288,0.00156962,0.00129293,0.00106354,0.000873579,0.000716449,0.000586601,0.000479401,-0,-0,-0,-0,-0,-7.74175,-0,-0,-0,-0,-0,-0,-0,-0,-5.47782,-0,-4.94002,-23.3688,-4.41427,-8.33134,-23.5914,-18.5837,-24.6622,-23.4729,-35.2929,-21.6269,-35.9654,-41.038,-23.1341,-28.7774,-20.2157,-32.1306,-50.5775,-33.5363,-21.9789,-22.7244,-20.1967,-13.9886,-10.9128,-30.2871,-7.88146,-12.3032,-21.3303,-22.1752,-0,-0,-0,-5.14166,-0,-16.5271,-0,-0,-0,-0,-0,-0,-13.6923,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,3,1,4,5,7,5,13,11,15,14,13,16,18,11,6,7,10,6,2,5,1,6,1,2,0,1,0,4,2,0,0,0,0,2,0,1,0,1,0,0,0,0
-544.695,0.988543,0.140699,5,31,0,552.036,-1.09813,-1.51792,-1.63069,-0.608394,4.21514,0.462218,-0.527831,5.00785,2.53778,6.9921e-05,9.20576e-05,0.000121316,0.00016007,0.000211548,0.000280185,0.000372138,0.000496078,0.000664339,0.000894527,0.00121146,0.00164896,0.00225096,0.00307162,0.00417465,0.0056317,0.00751988,0.00991786,0.0129009,0.0165347,0.0208702,0.025749,0.0309837,0.0363587,0.0416345,0.0465539,0.0508494,0.0542548,0.0565249,0.0574715,0.0570146,0.055224,0.0523078,0.0485486,0.0442382,0.0396404,0.0349774,0.0304269,0.0261245,0.0221655,0.0186082,0.015478,0.0127729,0.0104705,0.00853553,0.00692593,0.00559807,0.00450995,0.00362314,0.00290361,0.00232199,0.00185332,0.00147669,0.00117471,0.000933076,0.000740071,0.000586141,0.000463538,0.000365993,0.000288456,0.000226865,-0,-0,-0,-0,-0,-8.18006,-0,-0,-0,-0,-0,-0,-0,-0,-5.47873,-0,-4.8902,-23.0671,-4.35046,-8.20459,-23.2166,-18.2968,-24.3201,-23.2003,-34.9671,-21.47,-35.7466,-40.7969,-22.9846,-28.5647,-20.0511,-31.8599,-50.1604,-33.2771,-21.8272,-22.5953,-20.1183,-13.9697,-10.9346,-30.4737,-7.9683,-12.505,-21.8022,-22.796,-0,-0,-0,-5.40147,-0,-17.5254,-0,-0,-0,-0,-0,-0,-14.8839,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,2,4,1,6,5,6,4,4,4,16,12,11,11,9,12,14,11,9,10,11,6,4,2,2,4,2,3,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-546.099,0.965504,0.140699,5,31,0,549.631,-0.595587,-1.24071,-1.36273,-0.943127,3.11916,0.203912,-1.00824,4.73993,2.96256,0.000190302,0.000232864,0.000285394,0.000350452,0.000431365,0.000532515,0.000659758,0.000821039,0.00102733,0.001294,0.00164292,0.00210535,0.00272573,0.00356575,0.00470737,0.00625308,0.008322,0.0110415,0.0145352,0.0189079,0.0242309,0.0301977,0.0364387,0.0425399,0.0480705,0.0526214,0.0558544,0.057555,0.0576727,0.0563237,0.0537513,0.0502646,0.0461825,0.0417944,0.0373403,0.0330028,0.028909,0.0251372,0.0217266,0.0186876,0.0160104,0.0136729,0.0116462,0.00989868,0.00839839,0.00711484,0.00601978,0.00508766,0.00429572,0.00362392,0.00305476,0.00257306,0.0021657,0.0018214,0.00153045,0.00128455,0.00107659,0.00090052,0.000751194,0.000624286,0.000516168,-0,-0,-0,-0,-0,-7.5379,-0,-0,-0,-0,-0,-0,-0,-0,-5.35863,-0,-4.78885,-22.5305,-4.23118,-7.93636,-22.3208,-17.4999,-23.1849,-22.1012,-33.386,-20.6124,-34.6201,-39.9702,-22.8238,-28.7664,-20.4637,-32.895,-52.2776,-34.9249,-23.0138,-23.8781,-21.2616,-14.7336,-11.4877,-31.8392,-8.26904,-12.877,-22.2639,-23.0768,-0,-0,-0,-5.28094,-0,-16.8606,-0,-0,-0,-0,-0,-0,-13.6679,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,1,8,3,4,5,7,2,10,14,11,8,12,11,13,9,7,9,8,8,5,6,5,4,3,3,2,3,2,1,2,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0
-545.215,0.999304,0.140699,5,63,0,548.935,-1.85357,-3.25536,-1.1026,-0.518282,4.05415,0.778133,-0.559724,5.07586,2.29431,6.39946e-05,8.62284e-05,0.000116204,0.000156633,0.000211184,0.000284838,0.000384373,0.000519034,0.000701491,0.000949148,0.0012859,0.00174409,0.00236612,0.00320495,0.00432343,0.00579238,0.0076864,0.0100764,0.0130184,0.0165386,0.0206183,0.025178,0.0300813,0.0351439,0.040147,0.0448503,0.0490061,0.0523747,0.0547447,0.0559619,0.0559604,0.0547738,0.0525166,0.0493586,0.0455042,0.0411758,0.0365987,0.0319874,0.0275292,0.0233697,0.0196047,0.0162812,0.0134062,0.0109593,0.00890381,0.00719537,0.00578775,0.00463648,0.00370072,0.00294421,0.00233546,0.00184763,0.00145813,0.00114814,0.000902161,0.000707488,0.000553788,0.000432704,0.000337503,0.000262792,0.00020426,-0,-0,-0,-0,-0,-8.16359,-0,-0,-0,-0,-0,-0,-0,-0,-5.44371,-0,-4.8683,-22.9878,-4.34139,-8.20412,-23.2895,-18.4089,-24.527,-23.4381,-35.3673,-21.731,-36.1897,-41.2907,-23.2406,-28.8308,-20.1818,-31.95,-50.0927,-33.0951,-21.6296,-22.3293,-19.8465,-13.7696,-10.7775,-30.0505,-7.86397,-12.3532,-21.5602,-22.5678,-0,-0,-0,-5.3738,-0,-17.4837,-0,-0,-0,-0,-0,-0,-14.9975,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,2,4,2,6,6,1,13,8,11,12,16,10,8,13,15,7,10,5,6,7,3,4,1,5,6,0,0,1,0,2,1,2,1,0,1,1,0,0,0,1,0,1,0
-545.519,0.98945,0.140699,5,31,0,548.344,-0.28288,-0.994437,-1.20754,-1.01449,3.53238,0.165908,-1.22833,4.905,3.07173,8.77795e-05,0.000106828,0.000130421,0.00015984,0.000196824,0.000243776,0.000304093,0.000382692,0.000486858,0.000627652,0.000822179,0.00109716,0.00149412,0.00207584,0.00293288,0.00418752,0.00599271,0.00852428,0.0119663,0.0164909,0.0222356,0.0288167,0.0357892,0.0426728,0.0489813,0.0542575,0.0581157,0.0602925,0.0606933,0.0594121,0.0567045,0.0529232,0.0484466,0.0436232,0.0387409,0.0340151,0.029591,0.0255528,0.0219379,0.0187495,0.0159687,0.013564,0.0114978,0.00973094,0.0082255,0.00694629,0.00586155,0.00494315,0.00416652,0.00351037,0.00295637,0.00248881,0.00209425,0.00176122,0.00147986,0.00124175,0.00103967,0.000867421,0.000719774,0.000592353,0.000481581,-0,-0,-0,-0,-0,-8.31926,-0,-0,-0,-0,-0,-0,-0,-0,-5.83177,-0,-5.11721,-23.8242,-4.42566,-8.20989,-22.8364,-17.734,-23.3108,-22.0794,-33.1795,-20.3981,-34.1438,-39.3197,-22.4154,-28.2326,-20.0893,-32.328,-51.464,-34.4538,-22.756,-23.6666,-21.1217,-14.668,-11.4586,-31.8127,-8.27425,-12.901,-22.328,-23.1622,-0,-0,-0,-5.30975,-0,-16.9561,-0,-0,-0,-0,-0,-0,-13.7377,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,5,6,5,10,7,10,10,14,16,18,10,6,12,6,8,7,6,5,2,4,3,3,3,3,1,2,1,4,1,0,1,1,1,0,0,1,0,0,0,0,0
