# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:21:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24d3828be.json
# init = /tmp/RtmpC8O1hA/init-b41c251d09c03_3.json
# random
#   seed = 2852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301821-3-86187a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301821-3-2ec9d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.622,0.964914,0.139137,4,31,0,554.197,-2.57634,-2.85654,-0.830156,-0.269624,4.16023,-0.185582,-0.612746,5.57441,2.21953,1.80113e-05,2.63788e-05,3.86272e-05,5.65481e-05,8.27493e-05,0.000121014,0.0001768,0.000257923,0.00037545,0.000544812,0.0007871,0.0011304,0.00161099,0.00227397,0.00317307,0.00436904,0.00592631,0.00790751,0.0103662,0.0133381,0.0168319,0.0208177,0.0252229,0.0299301,0.0347795,0.039576,0.0441007,0.0481266,0.0514372,0.053846,0.0552168,0.0554782,0.0546305,0.0527435,0.0499454,0.0464083,0.0423309,0.0379212,0.033381,0.0288916,0.0246039,0.0206324,0.0170529,0.0139049,0.011197,0.0089134,0.00702156,0.00547891,0.00423861,0.00325379,0.00248044,0.00187906,0.00141546,0.00106081,0.000791353,0.000587868,0.000435037,0.00032081,0.000235811,0.000172811,0.000126287,-0,-0,-0,-0,-0,-9.01961,-0,-0,-0,-0,-0,-0,-0,-0,-5.75306,-0,-5.12835,-24.1997,-4.5692,-8.63426,-24.5069,-19.3598,-25.76,-24.5622,-36.946,-22.6067,-37.4554,-42.4749,-23.7392,-29.2163,-20.2754,-31.8094,-49.4218,-32.3655,-20.9778,-21.4919,-18.9734,-13.089,-10.1993,-28.3536,-7.4097,-11.6427,-20.3572,-21.3776,-0,-0,-0,-5.20685,-0,-17.1838,-0,-0,-0,-0,-0,-0,-15.4802,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,2,1,2,3,3,3,7,3,9,9,6,11,10,13,12,13,13,12,9,11,7,11,5,3,4,3,5,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.544,0.981852,0.139137,4,31,0,555.118,-3.26171,-1.79229,-1.25841,-0.211531,3.65566,0.0765201,-0.944146,5.21991,2.12955,8.98937e-06,1.34786e-05,2.0213e-05,3.03183e-05,4.54875e-05,6.82679e-05,0.000102491,0.00015391,0.000231132,0.000346915,0.000519882,0.000776579,0.00115366,0.00169984,0.0024771,0.00356069,0.00503712,0.00699964,0.00954059,0.0127408,0.0166567,0.0212808,0.026545,0.0323108,0.0383659,0.0444271,0.0501522,0.0551622,0.0590779,0.0615736,0.0624395,0.0616267,0.0592527,0.0555646,0.0508854,0.0455638,0.0399361,0.0343005,0.0289006,0.0239166,0.019464,0.015599,0.0123282,0.00962167,0.0074255,0.0056737,0.00429697,0.00322885,0.00240937,0.00178674,0.00131765,0.000966878,0.000706289,0.000513824,0.000372413,0.000268997,0.000193685,0.00013905,9.9553e-05,7.10898e-05,5.0638e-05,-0,-0,-0,-0,-0,-9.59207,-0,-0,-0,-0,-0,-0,-0,-0,-6.00067,-0,-5.29092,-24.8095,-4.6522,-8.72589,-24.5696,-19.2497,-25.4024,-24.0265,-35.8665,-21.7973,-35.9123,-40.5647,-22.6312,-27.8752,-19.4149,-30.6533,-48.041,-31.7923,-20.8473,-21.6205,-19.3229,-13.4904,-10.6317,-29.8655,-7.87838,-12.4816,-21.9793,-23.2187,-0,-0,-0,-5.73563,-0,-18.9821,-0,-0,-0,-0,-0,-0,-17.0986,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,3,3,6,5,7,19,8,10,13,10,9,10,8,8,9,12,10,10,4,3,5,1,7,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-545.252,0.999777,0.139137,4,15,0,549.179,-2.06194,-2.86643,-1.37002,-0.406656,3.39679,-0.0470236,-0.953639,5.09483,2.3924,5.32627e-05,7.43155e-05,0.000103691,0.000144675,0.000201843,0.000281551,0.000392593,0.000547055,0.000761372,0.00105753,0.00146424,0.00201785,0.00276245,0.00374905,0.00503326,0.00667156,0.00871613,0.0112085,0.0141727,0.0176085,0.0214864,0.0257257,0.0302075,0.0347777,0.039254,0.0434353,0.0471152,0.0500981,0.0522178,0.0533567,0.0534607,0.0525453,0.0506896,0.0480235,0.0447107,0.0409322,0.0368717,0.0327036,0.028582,0.0246346,0.0209576,0.0176155,0.0146432,0.01205,0.00982571,0.00794625,0.00637889,0.00508677,0.00403227,0.0031793,0.00249469,0.00194899,0.00151665,0.00117597,0.000908812,0.00070022,0.000537991,0.000412264,0.000315139,0.00024033,0.000182865,-0,-0,-0,-0,-0,-8.1752,-0,-0,-0,-0,-0,-0,-0,-0,-5.29169,-0,-4.74258,-22.4554,-4.25644,-8.07875,-23.042,-18.3013,-24.4977,-23.5114,-35.6147,-21.9554,-36.6619,-41.9128,-23.6187,-29.3076,-20.5017,-32.4069,-50.6946,-33.3967,-21.7528,-22.3709,-19.8019,-13.6811,-10.6649,-29.6288,-7.73051,-12.1169,-21.1189,-22.0935,-0,-0,-0,-5.28111,-0,-17.2533,-0,-0,-0,-0,-0,-0,-15.0553,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,2,0,2,3,2,8,6,6,5,10,11,9,13,7,6,15,14,5,9,7,12,4,7,4,4,3,7,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
-544.01,0.99434,0.139137,5,31,0,547.975,-2.11751,-3.04935,-0.984942,-0.507918,3.92747,0.597045,-0.815245,5.1759,2.29988,5.41044e-05,7.31306e-05,9.88634e-05,0.00013368,0.000180811,0.000244656,0.000331222,0.000448735,0.000608502,0.000826111,0.00112304,0.0015286,0.00208193,0.00283339,0.00384497,0.00518923,0.00694583,0.00919456,0.0120041,0.0154166,0.0194319,0.0239897,0.0289677,0.0341854,0.039416,0.0444011,0.0488678,0.0525488,0.0552082,0.0566736,0.0568655,0.0558064,0.0536057,0.0504374,0.0465191,0.0420921,0.037402,0.0326789,0.0281186,0.0238691,0.0200248,0.0166314,0.0136951,0.011195,0.009094,0.00734725,0.00590788,0.00473064,0.00377389,0.0030006,0.00237857,0.00188032,0.0014827,0.00116646,0.000915692,0.000717383,0.000560947,0.000437818,0.000341107,0.000265288,0.000205955,-0,-0,-0,-0,-0,-8.31566,-0,-0,-0,-0,-0,-0,-0,-0,-5.56099,-0,-4.96961,-23.4457,-4.42251,-8.34462,-23.645,-18.6506,-24.791,-23.6317,-35.5694,-21.8014,-36.2237,-41.2442,-23.1731,-28.7045,-20.0695,-31.7445,-49.7437,-32.8572,-21.4752,-22.1753,-19.7162,-13.6841,-10.714,-29.8814,-7.82156,-12.2894,-21.4536,-22.4614,-0,-0,-0,-5.3537,-0,-17.4268,-0,-0,-0,-0,-0,-0,-14.9718,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,3,7,1,6,6,6,6,6,13,7,10,11,13,8,17,9,6,7,9,5,3,7,3,4,4,1,1,0,4,2,1,1,0,1,0,1,0,0,0,0,0,0
-545.323,0.984547,0.139137,5,31,0,547.277,-2.37082,-3.29916,-1.41142,-0.438058,3.58925,0.633204,-0.753895,4.98092,2.2944,4.68184e-05,6.46577e-05,8.93009e-05,0.000123349,0.0001704,0.000235444,0.000325396,0.00044986,0.000622184,0.0008609,0.0011916,0.00164902,0.00227877,0.00313772,0.0042929,0.00581868,0.00779186,0.0102836,0.0133478,0.0170069,0.0212383,0.0259531,0.0310048,0.0361974,0.0412993,0.0460575,0.0502129,0.0535163,0.0557523,0.0567748,0.0565375,0.0550958,0.052583,0.0491842,0.0451171,0.0406152,0.0359125,0.0312256,0.0267365,0.0225806,0.018842,0.0155582,0.0127304,0.0103346,0.00833192,0.00667668,0.00532157,0.00422118,0.00333391,0.0026229,0.00205623,0.00160677,0.00125182,0.000972606,0.000753743,0.000582738,0.000449517,0.000346012,0.000265794,0.000203766,0.000155905,-0,-0,-0,-0,-0,-8.35404,-0,-0,-0,-0,-0,-0,-0,-0,-5.45079,-0,-4.85468,-22.886,-4.31641,-8.14827,-23.1117,-18.2573,-24.3153,-23.2314,-35.056,-21.545,-35.8978,-40.9888,-23.0947,-28.6866,-20.11,-31.8855,-50.0712,-33.134,-21.6895,-22.4253,-19.96,-13.8661,-10.8652,-30.3253,-7.94334,-12.4895,-21.8188,-22.8613,-0,-0,-0,-5.46764,-0,-17.8304,-0,-0,-0,-0,-0,-0,-15.4147,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,1,4,9,5,12,8,11,10,12,10,10,10,12,8,8,9,5,7,7,6,2,6,1,2,2,2,2,3,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0
-543.828,0.995796,0.139137,5,31,0,546.881,-1.83991,-1.95776,-0.730037,-0.6616,3.76354,0.00191196,-1.01078,5.37642,2.59473,6.56597e-05,8.52079e-05,0.00011066,0.000143854,0.00018724,0.000244101,0.000318881,0.000417646,0.000548769,0.000723913,0.000959454,0.00127841,0.00171292,0.00230699,0.0031189,0.00422239,0.00570532,0.00766468,0.0101971,0.013385,0.0172791,0.0218648,0.0270534,0.032671,0.0384596,0.0440918,0.0492002,0.053422,0.0564503,0.0580812,0.0582421,0.0569928,0.0545037,0.0510217,0.0468319,0.0422235,0.0374606,0.0327636,0.0282992,0.02418,0.0204698,0.0171928,0.0143445,0.0119009,0.00982667,0.00808118,0.0066228,0.00541146,0.00441024,0.0035861,0.00291008,0.00235723,0.00190626,0.00153922,0.00124107,0.000999295,0.000803511,0.000645169,0.000517247,0.000413998,0.000330736,-0,-0,-0,-0,-0,-8.31793,-0,-0,-0,-0,-0,-0,-0,-0,-5.77028,-0,-5.16636,-24.3557,-4.58565,-8.62724,-24.3496,-19.1144,-25.2696,-23.9489,-35.8396,-21.8504,-36.1423,-41.0135,-22.9952,-28.4591,-19.902,-31.5131,-49.4613,-32.7306,-21.4283,-22.1535,-19.7068,-13.6738,-10.6948,-29.7778,-7.77761,-12.1898,-21.2219,-22.1557,-0,-0,-0,-5.21924,-0,-16.8921,-0,-0,-0,-0,-0,-0,-14.253,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,3,5,5,8,5,6,7,9,9,12,10,12,7,11,14,12,12,8,8,5,2,3,5,2,0,1,3,2,1,0,2,1,0,2,0,2,0,1,0,0,0,0
-543.51,0.940229,0.139137,4,15,0,548.336,-2.06471,-2.23319,-0.780149,-0.56542,3.49162,0.0793767,-1.07329,5.18633,2.46953,6.10583e-05,8.12099e-05,0.000108052,0.000143836,0.000191591,0.00025541,0.000340845,0.000455464,0.000609637,0.000817624,0.00109907,0.00148094,0.00199978,0.00270398,0.00365534,0.0049289,0.00661011,0.00878827,0.0115459,0.0149443,0.0190071,0.0236934,0.0288907,0.0344103,0.0399921,0.0453217,0.0500582,0.0538744,0.0565018,0.0577713,0.0576349,0.0561634,0.0535255,0.0499573,0.04573,0.0411187,0.0363764,0.031715,0.0272956,0.0232271,0.019571,0.0163504,0.0135595,0.0111737,0.00915715,0.00746861,0.00606588,0.00490837,0.00395867,0.0031833,0.00255298,0.00204251,0.00163048,0.00129889,0.00103275,0.000819658,0.000649397,0.000513626,0.000405549,0.000319655,0.000251495,-0,-0,-0,-0,-0,-8.27264,-0,-0,-0,-0,-0,-0,-0,-0,-5.61156,-0,-5.01916,-23.6717,-4.46142,-8.40685,-23.7776,-18.7128,-24.8096,-23.5858,-35.4098,-21.6578,-35.9348,-40.8954,-22.9879,-28.5126,-19.9754,-31.6744,-49.7692,-32.9625,-21.595,-22.339,-19.883,-13.8039,-10.8031,-30.0995,-7.86741,-12.3405,-21.5033,-22.4709,-0,-0,-0,-5.31681,-0,-17.2495,-0,-0,-0,-0,-0,-0,-14.6789,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,3,7,4,7,10,7,10,12,16,14,13,9,8,11,9,6,7,6,6,4,4,2,3,1,3,0,0,0,1,1,1,1,0,2,2,0,1,0,0,0,0
-545.861,0.993121,0.139137,4,15,0,546.93,-1.76358,-3.035,-0.782023,-0.679421,3.82032,0.713989,-1.49486,5.09898,2.41975,0.000118739,0.000153121,0.000197506,0.000254839,0.000328947,0.000424832,0.000549041,0.000710194,0.000919699,0.00119276,0.00154974,0.00201804,0.00263422,0.00344591,0.00451282,0.00590629,0.00770633,0.0099949,0.012844,0.0162987,0.0203586,0.0249591,0.0299672,0.0351857,0.0403665,0.0452276,0.0494753,0.0528319,0.0550698,0.0560489,0.0557382,0.0542086,0.0516128,0.0481607,0.0440967,0.0396755,0.035139,0.0306937,0.0264957,0.0226463,0.0191972,0.0161622,0.013529,0.0112698,0.00934885,0.00772733,0.00636686,0.00523124,0.00428743,0.00350599,0.00286112,0.00233049,0.001895,0.00153839,0.00124699,0.0010093,0.00081573,0.00065833,0.000530508,0.00042683,0.000342833,-0,-0,-0,-0,-0,-7.76382,-0,-0,-0,-0,-0,-0,-0,-0,-5.40083,-0,-4.86571,-23.0284,-4.35488,-8.23334,-23.3655,-18.4526,-24.5536,-23.4298,-35.3073,-21.6723,-36.0754,-41.169,-23.1932,-28.8153,-20.2096,-32.0641,-50.3877,-33.3653,-21.8496,-22.5891,-20.0907,-13.9348,-10.8923,-30.3021,-7.90598,-12.3752,-21.5146,-22.4281,-0,-0,-0,-5.25311,-0,-16.9598,-0,-0,-0,-0,-0,-0,-14.2229,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,7,3,3,5,7,4,6,7,6,16,11,15,19,11,10,8,6,6,3,9,3,3,4,3,2,6,1,2,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0
-546.127,0.970887,0.139137,5,31,0,550.15,-0.529289,-1.30058,-0.979205,-0.624659,4.11648,0.0252524,-0.312997,4.81933,2.50931,4.81545e-05,6.32052e-05,8.30675e-05,0.000109355,0.000144277,0.000190888,0.000253476,0.00033814,0.000453692,0.00061301,0.000835043,0.00114757,0.00159071,0.00222079,0.00311397,0.00436867,0.00610535,0.00846292,0.0115913,0.0156416,0.0207556,0.0266521,0.0330411,0.0396001,0.0459712,0.0517693,0.0566039,0.0601152,0.0620258,0.0621966,0.0606655,0.057643,0.0534631,0.0485118,0.0431632,0.0377386,0.0324883,0.0275887,0.0231493,0.0192234,0.0158214,0.012923,0.0104882,0.00846671,0.00680445,0.00544831,0.00434902,0.00346257,0.00275081,0.0021813,0.00172693,0.00136529,0.00107801,0.00085018,0.000669737,0.000526967,0.000414081,0.000324847,0.000254296,0.000198472,0.000154233,-0,-0,-0,-0,-0,-8.56382,-0,-0,-0,-0,-0,-0,-0,-0,-5.77186,-0,-5.09859,-23.8603,-4.4575,-8.31564,-23.2496,-18.1244,-23.87,-22.6025,-33.8772,-20.7267,-34.4601,-39.3609,-22.2416,-27.7745,-19.6167,-31.3884,-49.789,-33.2854,-21.9994,-22.9395,-20.5612,-14.3614,-11.2974,-31.613,-8.29278,-13.0462,-22.7875,-23.8581,-0,-0,-0,-5.66574,-0,-18.3835,-0,-0,-0,-0,-0,-0,-15.5789,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,3,4,4,7,6,4,8,11,7,13,12,10,10,14,9,9,10,6,8,9,7,2,5,1,4,1,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1
-547.51,0.975874,0.139137,5,31,0,552.947,0.669278,-1.10215,-1.28028,-0.853667,4.2459,-0.225305,-1.14389,4.95912,3.0455,8.34969e-05,0.00010505,0.000132686,0.0001684,0.000214985,0.00027641,0.000358409,0.000469359,0.000621589,0.00083324,0.00113072,0.00155163,0.00214767,0.00298676,0.00415337,0.00574628,0.00787336,0.0106439,0.014159,0.0185017,0.0237272,0.0292251,0.0346514,0.0397724,0.0443976,0.0483547,0.0514859,0.0536547,0.0547617,0.0547609,0.0536745,0.0515972,0.0486866,0.0451433,0.0411845,0.0370202,0.0328344,0.0287758,0.0249535,0.0214396,0.0182734,0.015468,0.0130169,0.0109005,0.0090908,0.0075557,0.00626217,0.00517805,0.00427341,0.00352118,0.00289742,0.00238128,0.00195485,0.00160285,0.00131234,0.00107247,0.000874126,0.000709749,0.00057309,0.000459039,0.000363451,-0,-0,-0,-0,-0,-8.19362,-0,-0,-0,-0,-0,-0,-0,-0,-5.48383,-0,-4.84427,-22.7138,-4.2574,-7.97978,-22.4468,-17.6636,-23.5369,-22.5721,-34.2603,-21.2043,-35.5974,-40.9526,-23.2381,-29.0478,-20.4737,-32.6072,-51.38,-34.0771,-22.3278,-23.074,-20.4977,-14.1929,-11.0722,-30.7401,-8.00462,-12.507,-21.7075,-22.5947,-0,-0,-0,-5.26333,-0,-16.9469,-0,-0,-0,-0,-0,-0,-14.0846,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,3,0,6,7,5,10,6,9,11,8,15,11,11,14,8,12,8,6,4,5,6,3,2,4,6,3,2,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
-543.766,0.999815,0.139137,5,31,0,548.199,-0.791989,-2.00512,-0.763308,-0.951072,4.0012,0.360367,-0.892021,5.24775,2.88807,0.000161464,0.0001972,0.000241205,0.000295572,0.000363019,0.000447115,0.000552622,0.000686014,0.000856257,0.00107603,0.00136356,0.00174533,0.00225945,0.00295914,0.00391473,0.00521264,0.00695023,0.00922597,0.0121253,0.0157033,0.0199678,0.0248348,0.0301413,0.0356491,0.0410602,0.0460436,0.0502692,0.0534465,0.0553659,0.0559313,0.0551709,0.0532214,0.0502956,0.0466485,0.0425448,0.0382328,0.0339241,0.0297818,0.0259179,0.0223973,0.0192472,0.0164676,0.0140406,0.0119384,0.0101286,0.00857788,0.00725388,0.00612668,0.00516918,0.0043573,0.00366987,0.00308848,0.00259717,0.00218218,0.0018317,0.0015356,0.00128526,0.00107341,0.000893936,0.000741749,0.000612651,-0,-0,-0,-0,-0,-7.7127,-0,-0,-0,-0,-0,-0,-0,-0,-5.54301,-0,-4.96898,-23.4287,-4.41246,-8.30776,-23.4818,-18.4776,-24.513,-23.3382,-35.1199,-21.5472,-35.8844,-41.007,-23.1503,-28.8363,-20.2812,-32.2662,-50.8272,-33.7163,-22.1004,-22.8484,-20.3018,-14.0554,-10.9585,-30.3905,-7.90078,-12.3191,-21.329,-22.14,-0,-0,-0,-5.0951,-0,-16.3077,-0,-0,-0,-0,-0,-0,-13.3136,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,1,2,1,1,2,8,9,5,11,13,10,4,13,16,8,13,11,6,9,5,7,7,5,3,7,2,3,2,2,2,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0
-544.286,0.982524,0.139137,5,31,0,548.317,-0.879827,-1.98169,-0.797888,-0.794686,4.25223,0.707385,-1.07249,5.08474,2.55145,7.10171e-05,8.94903e-05,0.000112927,0.000142755,0.000180872,0.000229837,0.000293158,0.000375761,0.000484737,0.000630615,0.000829491,0.00110639,0.00149965,0.00206521,0.00287917,0.00403779,0.00565387,0.00784847,0.0107368,0.0144083,0.0189024,0.0241622,0.0300342,0.0362677,0.0425309,0.0484395,0.0535924,0.0576116,0.0601864,0.0611263,0.0604055,0.058162,0.0546511,0.0501942,0.045138,0.0398196,0.0345375,0.0295272,0.024949,0.0208881,0.017367,0.0143651,0.0118366,0.00972514,0.00797284,0.0065251,0.00533295,0.00435373,0.00355099,0.00289393,0.00235677,0.00191807,0.00156003,0.00126798,0.00102978,0.000835502,0.000676971,0.000547531,0.000441765,0.000355283,0.00028454,-0,-0,-0,-0,-0,-8.37814,-0,-0,-0,-0,-0,-0,-0,-0,-5.85025,-0,-5.17542,-24.2372,-4.53407,-8.4799,-23.8108,-18.6148,-24.5379,-23.2178,-34.7328,-21.1921,-35.1162,-39.9564,-22.4825,-27.9481,-19.6467,-31.2898,-49.4154,-32.9104,-21.6862,-22.5638,-20.1943,-14.0898,-11.0728,-30.9486,-8.10636,-12.7289,-22.1828,-23.1652,-0,-0,-0,-5.43672,-0,-17.5354,-0,-0,-0,-0,-0,-0,-14.5958,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,2,1,5,6,11,9,9,7,6,7,14,19,10,12,12,9,4,8,3,6,4,4,7,0,3,5,3,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0
-544.912,0.983242,0.139137,4,15,0,547.513,-0.863437,-2.13134,-0.826376,-0.666702,4.21785,0.752344,-0.758335,4.84557,2.34379,6.56541e-05,8.51111e-05,0.000110428,0.000143437,0.000186585,0.00024318,0.000317753,0.000416606,0.000548703,0.000727106,0.000971322,0.00131082,0.00178928,0.00246809,0.00342772,0.00476634,0.00659487,0.00902735,0.0121659,0.01608,0.0207833,0.0261881,0.0321137,0.038293,0.0443927,0.0500427,0.0548674,0.0585201,0.0607208,0.0613034,0.060261,0.057744,0.054011,0.049378,0.0441815,0.0387488,0.0333721,0.0282871,0.0236578,0.0195735,0.0160586,0.0130901,0.0106179,0.00857982,0.00691212,0.00555508,0.00445552,0.00356755,0.00285239,0.00227767,0.00181666,0.00144744,0.00115213,0.000916189,0.000727844,0.000577596,0.000457796,0.000362302,0.000286198,0.000225557,0.000177249,-0,-0,-0,-0,-0,-8.32171,-0,-0,-0,-0,-0,-0,-0,-0,-5.67586,-0,-5.02146,-23.5375,-4.40912,-8.26036,-23.2416,-18.2123,-24.0693,-22.8374,-34.2615,-20.9642,-34.834,-39.7374,-22.4118,-27.9192,-19.6635,-31.3691,-49.6157,-33.0907,-21.8361,-22.7546,-20.4002,-14.2614,-11.2322,-31.4686,-8.26303,-13.0077,-22.7261,-23.7917,-0,-0,-0,-5.63588,-0,-18.2538,-0,-0,-0,-0,-0,-0,-15.3782,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,4,4,6,9,6,6,5,8,7,15,18,14,7,7,8,13,12,8,6,6,1,3,5,6,2,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0
