# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_1.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-1-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-1-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.263,0.991896,0.108704,5,31,0,553.577,-1.17981,-1.64128,-1.34411,-0.732703,3.47153,-0.219657,-1.24536,5.22696,2.83413,0.000151119,0.000192854,0.000246331,0.000314976,0.000403275,0.000517133,0.000664344,0.000855229,0.00110346,0.00142705,0.00184955,0.00240117,0.00311974,0.00405097,0.0052477,0.00676787,0.00867092,0.0110129,0.0138405,0.0171849,0.0210556,0.0253518,0.0299276,0.0345955,0.039136,0.043312,0.0468895,0.0496614,0.0514716,0.0522346,0.0519441,0.0506694,0.0485406,0.0457267,0.0424138,0.0387861,0.0350121,0.0312358,0.0275725,0.0241078,0.0208997,0.0179818,0.0153681,0.0130571,0.0110361,0.0092855,0.00778137,0.00649793,0.00540931,0.00449065,0.00371882,0.00307283,0.00253395,0.00208569,0.00171374,0.00140578,0.00115126,0.000941251,0.000768196,0.000625761,0.000508644,-0,-0,-0,-0,-0,-7.56721,-0,-0,-0,-6.55215,-0,-0,-5.77,-0,-0,-4.99557,-9.49556,-4.50869,-12.8405,-16.2549,-11.5818,-25.7243,-21.0538,-23.5482,-29.1664,-25.1146,-18.3598,-21.0177,-35.6007,-29.5201,-32.5335,-38.7716,-42.355,-33.9358,-22.122,-16.2485,-16.7603,-38.1281,-21.5456,-22.3513,-23.2081,-8.03679,-12.5264,-0,-13.5198,-9.3586,-9.71205,-0,-5.21963,-0,-5.59435,-0,-5.97798,-0,-6.36908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,3,1,6,4,8,10,6,15,8,15,5,9,8,6,11,8,8,13,5,8,6,6,8,2,1,2,2,1,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0
-549.511,0.998343,0.108704,4,31,0,552.317,-1.23266,-1.629,-1.36046,-0.698601,3.49015,-0.0931772,-1.05066,5.11975,2.74336,0.00012322,0.000158511,0.000204085,0.000263044,0.00033949,0.00043887,0.000568468,0.000738061,0.000960816,0.00125444,0.00164258,0.00215633,0.00283555,0.00372955,0.00489663,0.0064021,0.00831444,0.0106998,0.0136153,0.0171014,0.0211748,0.02573,0.0306101,0.0356098,0.0404845,0.0449667,0.0487886,0.0517108,0.0535534,0.0542207,0.0537146,0.0521281,0.0496244,0.0464083,0.0426983,0.0387044,0.0346133,0.0305795,0.0267221,0.0231251,0.0198407,0.0168944,0.0142908,0.0120189,0.0100576,0.00837967,0.00695522,0.00575375,0.00474594,0.00390455,0.00320494,0.00262524,0.00214634,0.00175175,0.00142737,0.00116122,0.000943229,0.000764939,0.000619302,0.000500465,0.000403586,-0,-0,-0,-0,-0,-7.73131,-0,-0,-0,-6.68107,-0,-0,-5.86552,-0,-0,-5.05113,-9.57952,-4.53753,-12.8897,-16.2744,-11.5648,-25.6207,-20.9186,-23.3459,-28.8615,-24.8147,-18.1216,-20.7346,-35.1249,-29.1469,-32.1648,-38.4027,-42.0458,-33.773,-22.0752,-16.259,-16.8176,-38.3617,-21.7336,-22.601,-23.5201,-8.16154,-12.7444,-0,-13.7983,-9.56389,-9.93653,-0,-5.35047,-0,-5.74306,-0,-6.14399,-0,-6.55192,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,3,3,3,0,9,4,8,8,8,6,16,11,8,10,10,10,9,8,7,9,7,4,5,3,5,5,3,4,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.966,0.977257,0.108704,5,31,0,553.423,-1.81801,-2.31806,-1.67518,-0.366448,3.82627,0.494665,-0.904135,4.86782,2.22503,3.42964e-05,4.85288e-05,6.86821e-05,9.72336e-05,0.000137711,0.000195149,0.00027675,0.000392843,0.000558235,0.000794016,0.00112963,0.00160463,0.00226929,0.00318367,0.00441551,0.00603658,0.00811754,0.0107204,0.0138893,0.0176394,0.0219485,0.0267153,0.0317891,0.0369771,0.0420556,0.0467819,0.0509072,0.0541891,0.0564103,0.0574079,0.0571115,0.0555676,0.0529234,0.049387,0.0451912,0.0405723,0.0357574,0.0309542,0.0263413,0.0220594,0.0182048,0.0148283,0.0119403,0.00951971,0.00752515,0.00590478,0.00460383,0.00356958,0.00275415,0.00211579,0.0016191,0.00123468,0.000938556,0.000711391,0.000537775,0.00040553,0.000305103,0.00022905,0.0001716,0.000128303,9.57437e-05,-0,-0,-0,-0,-0,-8.54175,-0,-0,-0,-7.13841,-0,-0,-6.08829,-0,-0,-5.10992,-9.62746,-4.5356,-12.8299,-16.1505,-11.4572,-25.3576,-20.6918,-23.0822,-28.5189,-24.4981,-17.8665,-20.4069,-34.5012,-28.5757,-31.4902,-37.572,-41.1447,-33.0888,-21.678,-16.0233,-16.655,-38.2277,-21.8197,-22.8841,-24.0364,-8.42243,-13.2835,-0,-14.6685,-10.264,-10.7617,-0,-5.89465,-0,-6.42589,-0,-6.97117,-0,-7.52807,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,4,3,5,3,12,6,6,7,7,12,9,5,15,12,10,14,13,7,8,7,6,2,3,4,2,2,2,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-552.661,0.995104,0.108704,4,15,0,555.271,-2.52228,-2.33328,-2.04657,-0.430259,3.83162,0.484499,-0.713676,5.3149,2.43245,4.64021e-05,6.42697e-05,8.90367e-05,0.000123384,0.00017105,0.000237255,0.000329304,0.000457427,0.0006359,0.000884417,0.00122944,0.00170498,0.00235254,0.00322006,0.00436038,0.00582877,0.00767949,0.00996087,0.0127091,0.0159411,0.0196486,0.0237589,0.0281643,0.0327257,0.0372792,0.0416432,0.0456242,0.0490239,0.0516483,0.0533264,0.0539407,0.0534608,0.0519518,0.0495491,0.0464244,0.0427622,0.038746,0.0345514,0.0303397,0.0262521,0.0224033,0.0188769,0.0157238,0.012964,0.0105926,0.00858673,0.00691241,0.00553053,0.00440089,0.00348502,0.00274775,0.00215792,0.00168864,0.00131708,0.00102418,0.000794187,0.000614236,0.000473893,0.000364764,0.000280136,0.000214672,-0,-0,-0,-0,-0,-8.34638,-0,-0,-0,-7.03058,-0,-0,-6.05226,-0,-0,-5.14495,-9.73841,-4.60909,-13.0963,-16.5554,-11.7892,-26.1786,-21.4182,-23.9372,-29.6039,-25.4289,-18.5239,-21.1081,-35.5596,-29.3132,-32.1186,-38.0745,-41.4041,-33.0527,-21.4895,-15.7605,-16.2536,-37.0184,-20.9718,-21.8401,-22.7913,-7.93963,-12.4577,-0,-13.6428,-9.51508,-9.94887,-0,-5.42595,-0,-5.89697,-0,-6.38383,-0,-6.88386,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,3,5,3,10,3,7,8,10,6,10,15,18,5,14,13,8,7,13,3,4,5,7,2,3,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.126,0.992982,0.108704,5,31,0,554.419,-1.81565,-2.0995,-1.47892,-0.437676,3.8899,-0.172633,-1.41497,5.45517,2.5188,5.82404e-05,8.04737e-05,0.000111205,0.000153681,0.000212378,0.000293445,0.000405276,0.000559229,0.00077045,0.00105874,0.00144932,0.00197328,0.00266753,0.00357402,0.00473812,0.00620612,0.00802187,0.0102228,0.0128352,0.0158704,0.0193202,0.0231273,0.0272038,0.031432,0.0356674,0.0397438,0.0434823,0.0467026,0.0492372,0.0509478,0.051742,0.0515853,0.0505053,0.0485863,0.045956,0.0427686,0.0391888,0.035379,0.0314893,0.0276503,0.0239691,0.0205272,0.0173805,0.0145609,0.0120797,0.00993158,0.0080987,0.00655507,0.00527004,0.00421125,0.0033468,0.0026467,0.00208373,0.0016339,0.00127649,0.000993923,0.000771526,0.000597187,0.000461012,0.000354992,0.000272694,-0,-0,-0,-0,-0,-8.13382,-0,-0,-0,-6.85068,-0,-0,-5.9266,-0,-0,-5.08222,-9.65117,-4.58314,-13.0667,-16.5732,-11.8398,-26.3672,-21.6264,-24.2195,-30.0017,-25.8024,-18.8124,-21.4477,-36.1333,-29.7695,-32.5763,-38.5387,-41.7995,-33.2685,-21.5605,-15.7598,-16.1968,-36.758,-20.7486,-21.5287,-22.3859,-7.77201,-12.1572,-0,-13.2487,-9.22407,-9.6321,-0,-5.24572,-0,-5.69975,-0,-6.17359,-0,-6.66364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,4,5,3,8,5,7,11,7,9,11,9,14,6,15,11,9,9,8,6,4,5,6,2,4,4,2,0,2,2,1,0,0,2,1,0,1,1,1,0,0,0,0,0
-551.765,0.986133,0.108704,5,47,0,555.251,-2.30149,-1.96152,-0.928962,-0.547095,3.05827,0.00784478,-1.70671,5.13564,2.53985,6.06345e-05,8.10583e-05,0.000108396,0.000145014,0.000194106,0.000259997,0.000348562,0.000467808,0.000628686,0.000846205,0.00114093,0.00154087,0.00208371,0.0028189,0.00380904,0.0051295,0.00686536,0.00910482,0.0119291,0.015399,0.0195403,0.0243051,0.0295728,0.0351445,0.0407465,0.0460476,0.050692,0.054345,0.0567453,0.0577465,0.0573335,0.0556119,0.0527795,0.0490905,0.0448203,0.040236,0.0355739,0.0310257,0.0267331,0.0227896,0.0192463,0.0161208,0.013406,0.011078,0.0091034,0.00744396,0.00606037,0.00491461,0.0039714,0.00319896,0.00256925,0.002058,0.00164443,0.00131098,0.0010429,0.000827976,0.000656071,0.00051888,0.000409612,0.000322742,0.000253798,-0,-0,-0,-0,-0,-8.25484,-0,-0,-0,-7.07475,-0,-0,-6.1736,-0,-0,-5.27275,-9.96253,-4.69895,-13.2863,-16.6938,-11.8058,-26.0195,-21.1254,-23.438,-28.8035,-24.6246,-17.8919,-20.3868,-34.4302,-28.5169,-31.4476,-37.5616,-41.1828,-33.155,-21.7357,-16.065,-16.6807,-38.2023,-21.7311,-22.6887,-23.7026,-8.25528,-12.9362,-0,-14.0973,-9.8007,-10.212,-0,-5.52864,-0,-5.96414,-0,-6.41036,-0,-6.86575,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,5,4,6,4,6,9,9,8,9,12,11,10,11,12,13,13,9,6,6,5,7,5,4,0,2,1,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0
-554.249,0.948626,0.108704,5,63,0,563.435,-2.4507,-3.7933,-0.967738,-0.570847,2.8607,0.137473,-0.421901,4.98655,2.56374,0.000102719,0.000136275,0.000180804,0.000239896,0.000318325,0.000422431,0.000560637,0.000744124,0.000987715,0.00131099,0.00173965,0.00230701,0.00305537,0.00403676,0.00531219,0.00694869,0.00901362,0.0115661,0.0146462,0.0182633,0.0223854,0.0269209,0.0317225,0.0365923,0.0412932,0.0455669,0.0491592,0.0518503,0.0534829,0.0539821,0.0533589,0.0517013,0.0491576,0.0459165,0.0421856,0.0381711,0.034061,0.030013,0.0261489,0.0225538,0.0192794,0.0163497,0.0137676,0.0115205,0.00958613,0.00793645,0.0065409,0.00536866,0.00439008,0.00357767,0.00290651,0.00235447,0.00190221,0.00153301,0.00123261,0.000988902,0.000791724,0.000632586,0.000504443,0.000401475,0.0003189,-0,-0,-0,-0,-0,-7.76948,-0,-0,-0,-6.63697,-0,-0,-5.79085,-0,-0,-4.9692,-9.41804,-4.45968,-12.6707,-16.0115,-11.398,-25.304,-20.7044,-23.1554,-28.6835,-24.7086,-18.0761,-20.7158,-35.1407,-29.191,-32.2379,-38.5095,-42.1781,-33.8902,-22.1597,-16.3284,-16.898,-38.5674,-21.8637,-22.7511,-23.6923,-8.22709,-12.8563,-0,-13.9423,-9.67258,-10.0594,-0,-5.42841,-0,-5.8408,-0,-6.26474,-0,-6.69862,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,4,5,3,10,4,8,5,7,11,14,15,10,12,6,10,6,7,8,8,3,6,2,4,5,4,3,3,5,1,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0
-554.7,0.994269,0.108704,5,63,0,560.764,-1.64613,-3.63089,-0.834678,-0.620741,3.19957,-0.0439042,-0.373906,4.94781,2.58567,0.000148114,0.000193849,0.000253727,0.000332132,0.00043481,0.000569291,0.000745433,0.000976114,0.00127809,0.00167302,0.00218855,0.00285933,0.00372754,0.0048425,0.00625868,0.00803175,0.0102125,0.0128392,0.0159286,0.0194681,0.0234096,0.0276544,0.0320621,0.0364563,0.0406352,0.0443877,0.0475122,0.0498376,0.0512423,0.051667,0.0511179,0.0496621,0.0474161,0.0445308,0.041176,0.0375247,0.0337398,0.0299639,0.0263126,0.0228724,0.0197011,0.0168315,0.0142756,0.0120297,0.0100787,0.00840089,0.00697025,0.00575945,0.00474135,0.00389014,0.00318204,0.0025956,0.00211183,0.00171417,0.00138832,0.00112209,0.000905114,0.000728705,0.00058558,0.00046969,0.000376025,-0,-0,-0,-0,-0,-7.47112,-0,-0,-0,-6.39312,-0,-0,-5.59201,-0,-0,-4.82435,-9.16828,-4.35525,-12.4189,-15.7559,-11.2638,-25.1158,-20.6405,-23.1815,-28.8281,-24.9183,-18.2806,-20.9929,-35.6543,-29.6294,-32.7098,-39.0327,-42.6831,-34.2273,-22.3293,-16.4138,-16.9454,-38.5854,-21.8262,-22.6669,-23.5625,-8.169,-12.7476,-0,-13.792,-9.55884,-9.93221,-0,-5.35143,-0,-5.75023,-0,-6.1602,-0,-6.57966,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,4,3,1,3,3,6,3,4,6,9,7,13,10,13,15,8,10,8,9,6,8,5,7,12,7,3,0,3,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-555.5,0.998737,0.108704,5,31,0,558.431,-1.95109,-2.41485,-1.32994,-0.401133,4.14104,0.697939,-1.98066,5.08346,2.18528,3.15854e-05,4.41712e-05,6.17867e-05,8.64559e-05,0.000121031,0.000169543,0.000237712,0.000333698,0.000469199,0.000661024,0.000933141,0.0013188,0.001862,0.00261788,0.00365226,0.00503986,0.00686051,0.00919214,0.0120999,0.0156214,0.0197516,0.0244191,0.0294923,0.0347875,0.040082,0.0451285,0.0496679,0.053442,0.0562095,0.0577728,0.0580195,0.0569562,0.0546986,0.0514315,0.0473772,0.0427748,0.0378675,0.0328895,0.0280519,0.0235277,0.0194393,0.0158536,0.0127871,0.010218,0.00810117,0.00638021,0.00499617,0.003893,0.00302021,0.00233407,0.00179757,0.00138008,0.00105655,0.000806772,0.000614568,0.000467113,0.000354297,0.000268197,0.000202637,0.00015282,0.000115039,-0,-0,-0,-0,-0,-8.68241,-0,-0,-0,-7.32172,-0,-0,-6.2861,-0,-0,-5.29038,-9.96395,-4.68941,-13.2437,-16.6365,-11.7736,-25.9867,-21.1418,-23.5095,-28.9514,-24.7859,-18.0144,-20.5041,-34.544,-28.5124,-31.3167,-37.2511,-40.6829,-32.6425,-21.3473,-15.759,-16.3683,-37.5606,-21.4422,-22.4975,-23.6427,-8.28871,-13.078,-0,-14.4472,-10.1091,-10.5982,-0,-5.80243,-0,-6.32132,-0,-6.85274,-0,-7.39459,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,2,8,2,2,6,9,16,8,12,12,17,13,15,9,10,12,7,9,4,3,2,3,2,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.541,0.97552,0.108704,5,31,0,561.723,-1.86469,-1.50579,-1.32884,-0.80456,3.27624,0.29103,-0.907437,5.48001,2.99294,0.000119826,0.000150354,0.000188818,0.000237373,0.000298813,0.00037679,0.000476125,0.000603258,0.000766908,0.000979027,0.0012562,0.00162155,0.00210718,0.00275669,0.00362714,0.00478962,0.00632771,0.00833324,0.0108992,0.0141098,0.0180284,0.022605,0.0277201,0.0331784,0.0387088,0.0439776,0.048616,0.0522698,0.0546646,0.0556632,0.0552832,0.0536696,0.0510474,0.0476762,0.0438162,0.0397048,0.0355423,0.0314843,0.0276423,0.0240869,0.0208558,0.0179615,0.0153985,0.0131498,0.0111918,0.00949751,0.00803895,0.00678882,0.00572132,0.00481272,0.00404153,0.00338859,0.00283697,0.00237183,0.00198027,0.00165113,0.00137479,0.001143,0.000948743,0.000786043,0.000649838,-0,-0,-0,-0,-0,-7.88382,-0,-0,-0,-6.92895,-0,-0,-6.1624,-0,-0,-5.3413,-10.1256,-4.7875,-13.5572,-17.0435,-12.0474,-26.5271,-21.5136,-23.841,-29.2652,-24.9926,-18.1428,-20.6594,-34.8785,-28.8844,-31.8482,-38.0238,-41.65,-33.4766,-21.8943,-16.1314,-16.6852,-38.0409,-21.5305,-22.3565,-23.2207,-8.03905,-12.5205,-0,-13.4777,-9.31345,-9.64691,-0,-5.16356,-0,-5.51113,-0,-5.86502,-0,-6.22452,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,6,1,3,2,4,14,15,7,15,9,8,6,9,18,9,13,7,6,6,2,8,6,1,2,3,2,1,1,2,2,3,0,0,1,1,0,0,1,1,0,0,0
-551.345,0.992888,0.108704,5,31,0,553.681,-0.832655,-1.64709,-1.12762,-0.831575,3.52982,0.0552864,-0.958768,4.91657,2.79685,0.000169894,0.000212231,0.000265433,0.000332459,0.000417175,0.00052467,0.00066172,0.000837451,0.00106429,0.0013593,0.00174598,0.00225657,0.00293441,0.0038359,0.00503079,0.00659997,0.00862993,0.0112041,0.0143919,0.0182364,0.0227436,0.0277687,0.0330996,0.0384666,0.0435601,0.0480582,0.0516609,0.0541285,0.0553168,0.0551974,0.0538557,0.0514666,0.0482589,0.0444811,0.0403731,0.0361474,0.0319778,0.0279956,0.0242906,0.0209158,0.0178942,0.0152266,0.0128981,0.0108844,0.00915586,0.00768114,0.00642923,0.00537078,0.00447893,0.00372955,0.00310138,0.00257585,0.00213691,0.00177079,0.00146573,0.00121175,0.00100041,0.000824579,0.000678302,0.0005566,0.00045533,-0,-0,-0,-0,-0,-7.55274,-0,-0,-0,-6.60079,-0,-0,-5.83125,-0,-0,-5.02069,-9.50504,-4.49147,-12.7233,-16.0173,-11.3504,-25.0869,-20.4494,-22.8058,-28.2025,-24.2827,-17.7783,-20.4148,-34.7362,-28.9684,-32.1359,-38.5687,-42.4364,-34.2396,-22.4671,-16.6008,-17.2136,-39.3328,-22.306,-23.2035,-24.1397,-8.36943,-13.052,-0,-14.0801,-9.73797,-10.0938,-0,-5.40837,-0,-5.77591,-0,-6.1484,-0,-6.5254,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,5,3,7,4,7,14,8,10,9,15,13,9,12,8,6,8,6,5,7,3,6,5,2,5,4,1,2,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-552.195,0.980688,0.108704,5,31,0,558.122,-2.23874,-2.24282,-0.865223,-0.502605,4.28457,-0.00496436,-1.07722,5.71502,2.4311,3.63636e-05,4.92853e-05,6.68336e-05,9.06925e-05,0.000123179,0.000167493,0.000228078,0.000311126,0.000425295,0.000582684,0.000800117,0.00110068,0.00151541,0.00208476,0.00285954,0.00390074,0.00527762,0.00706352,0.00932894,0.0121321,0.0155077,0.0194492,0.0239019,0.0287567,0.0338487,0.0389637,0.0438502,0.0482387,0.0518658,0.0545039,0.0559899,0.0562468,0.0552903,0.0532215,0.0502076,0.0464601,0.0422113,0.0376928,0.0331176,0.0286656,0.0244755,0.0206423,0.0172196,0.0142264,0.0116546,0.00947777,0.00765848,0.00615417,0.00492151,0.00391913,0.0031093,0.00245867,0.00193844,0.00152422,0.0011956,0.000935729,0.000730812,0.000569639,0.000443161,0.000344117,0.000266703,-0,-0,-0,-0,-0,-8.69457,-0,-0,-0,-7.44787,-0,-0,-6.49207,-0,-0,-5.54659,-10.4886,-4.95281,-14.0239,-17.6476,-12.4993,-27.5797,-22.4028,-24.8422,-30.4727,-25.961,-18.7619,-21.2212,-35.5092,-29.0948,-31.7084,-37.4141,-40.5322,-32.2662,-20.9411,-15.3458,-15.8253,-36.0611,-20.4461,-21.3123,-22.2605,-7.76083,-12.1851,-0,-13.3562,-9.31761,-9.74388,-0,-5.31414,-0,-5.77336,-0,-6.24587,-0,-6.72911,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,4,3,4,3,10,6,6,5,11,9,16,10,14,11,11,13,7,7,12,6,7,4,1,3,1,2,2,0,1,1,1,0,0,1,0,2,0,0,0,0,0
-551.62,0.998626,0.108704,5,31,0,553.736,-2.70626,-2.16756,-1.75819,-0.296801,3.06316,0.0306922,-1.04695,4.95237,2.28172,2.62719e-05,3.81027e-05,5.52637e-05,8.01561e-05,0.00011626,0.000168612,0.000244475,0.000354263,0.000512765,0.000740639,0.00106605,0.00152612,0.00216776,0.00304743,0.00422941,0.00578257,0.00777548,0.01027,0.0133137,0.0169323,0.0211224,0.0257999,0.0308331,0.0360431,0.0412095,0.0460796,0.0503833,0.0538541,0.0562577,0.0574264,0.0572892,0.0558846,0.0533492,0.0498887,0.0457447,0.0411662,0.0363894,0.0316231,0.02704,0.0227709,0.0189044,0.0154885,0.0125372,0.0100371,0.00795604,0.00625029,0.004871,0.00376888,0.00289738,0.00221453,0.0016838,0.00127422,0.000960151,0.00072067,0.000538987,0.000401781,0.000298591,0.000221274,0.00016354,0.000120565,8.86668e-05,-0,-0,-0,-0,-0,-8.68791,-0,-0,-0,-7.208,-0,-0,-6.13406,-0,-0,-5.15291,-9.71356,-4.57853,-12.9569,-16.3141,-11.5723,-25.6017,-20.875,-23.2613,-28.7018,-24.6191,-17.9286,-20.4503,-34.5337,-28.5725,-31.4561,-37.4981,-41.0326,-32.9776,-21.5928,-15.9507,-16.5674,-37.9925,-21.6626,-22.6936,-23.8102,-8.33531,-13.1372,-0,-14.5015,-10.1503,-10.6489,-0,-5.84395,-0,-6.3867,-0,-6.94842,-0,-7.52582,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,3,4,3,1,5,7,6,10,10,12,14,10,11,7,15,19,10,9,6,4,7,2,1,6,0,2,2,0,2,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0
