# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_2.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-2-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-2-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.525,0.998506,0.12817,5,31,0,551.555,-1.58626,-1.47042,-1.09128,-0.71546,3.43567,-0.264388,-0.766689,5.47945,2.88003,9.87539e-05,0.000126538,0.000162281,0.000208347,0.000267848,0.000344907,0.000445015,0.000575533,0.000746372,0.000970927,0.00126728,0.00165974,0.00218054,0.00287163,0.00378604,0.00498832,0.00655336,0.00856317,0.0111011,0.0142439,0.0180518,0.0224683,0.027373,0.0325771,0.0378303,0.0428367,0.0472839,0.0508801,0.0533936,0.0546854,0.054725,0.0535855,0.0514223,0.048443,0.0448766,0.0409475,0.0368576,0.0327756,0.0288327,0.025123,0.021707,0.0186174,0.0158643,0.0134419,0.011333,0.0095136,0.00795585,0.00663085,0.00551011,0.00456671,0.00377587,0.00311532,0.00256531,0.0021086,0.00173027,0.00141752,0.00115943,0.000946781,0.000771789,0.000627939,0.000509788,-0,-0,-0,-0,-0,-7.97224,-0,-0,-0,-6.93726,-0,-0,-6.12818,-0,-0,-5.30066,-10.0556,-4.76028,-13.5021,-17.0057,-12.0435,-26.5695,-21.5892,-23.969,-29.4718,-25.2029,-18.3095,-20.848,-35.1608,-29.0616,-31.9598,-38.0442,-41.5476,-33.301,-21.7269,-15.9773,-16.5035,-37.5988,-21.2775,-22.1038,-22.9807,-7.96732,-12.4311,-0,-13.4401,-9.31007,-9.6677,-0,-5.20117,-0,-5.57912,-0,-5.96568,-0,-6.35948,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,4,0,1,5,2,7,6,6,12,6,10,12,12,7,13,15,10,7,10,5,7,6,6,3,4,4,5,1,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-550.749,0.998452,0.12817,5,31,0,553.965,-1.73174,-1.43616,-1.47698,-0.558583,3.66255,-0.0786879,-1.67205,5.38295,2.62877,5.27707e-05,7.04429e-05,9.4115e-05,0.000125882,0.000168609,0.000226235,0.00030421,0.000410103,0.000554452,0.000751891,0.00102255,0.00139364,0.00190098,0.00259012,0.00351666,0.00474543,0.00634825,0.00840003,0.0109735,0.0141323,0.017924,0.022297,0.0271498,0.0323274,0.0376208,0.0427739,0.0474977,0.0514944,0.0544906,0.056277,0.0567429,0.0558954,0.053853,0.0508177,0.0470378,0.0427728,0.0382665,0.03373,0.0293324,0.0251988,0.021412,0.0180175,0.0150307,0.012444,0.0102341,0.00836764,0.00680684,0.00551252,0.00444687,0.00357484,0.002865,0.00228982,0.00182559,0.0014522,0.00115278,0.000913316,0.000722261,0.000570145,0.000449256,0.00035334,0.000277348,-0,-0,-0,-0,-0,-8.39394,-0,-0,-0,-7.19292,-0,-0,-6.26538,-0,-0,-5.35057,-10.1192,-4.77952,-13.5368,-17.0372,-12.0648,-26.6231,-21.6383,-24.0229,-29.5218,-25.2146,-18.2824,-20.764,-34.9167,-28.7747,-31.5615,-37.4955,-40.901,-32.7746,-21.3976,-15.7593,-16.3159,-37.2831,-21.1744,-22.0858,-23.0628,-8.03283,-12.593,-0,-13.7461,-9.56677,-9.97966,-0,-5.41556,-0,-5.85519,-0,-6.30585,-0,-6.76558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,1,2,1,2,8,6,6,11,9,11,7,11,8,6,10,17,10,4,14,13,10,6,6,0,1,3,3,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-551.592,0.99994,0.12817,5,31,0,553.485,-2.33658,-2.64533,-0.75293,-0.551745,3.36515,0.0336612,-0.526378,5.23726,2.50688,6.88637e-05,9.19046e-05,0.00012268,0.000163805,0.00021879,0.000292359,0.000390878,0.00052294,0.00070016,0.00093823,0.00125829,0.00168856,0.00226621,0.00303885,0.00406535,0.00541486,0.00716331,0.00938682,0.0121516,0.0155012,0.0194428,0.0239257,0.0288371,0.0339998,0.0391788,0.0440965,0.0484581,0.0519841,0.0544469,0.0557016,0.0557019,0.0544991,0.0522266,0.0490777,0.0452804,0.0410718,0.0366764,0.0322892,0.0280656,0.0241178,0.0205169,0.0172988,0.0144715,0.0120231,0.0099283,0.00815453,0.00666574,0.00542557,0.00439928,0.00355482,0.00286347,0.00229999,0.00184254,0.0014725,0.00117411,0.000934198,0.000741807,0.00058789,0.00046502,0.000367132,0.000289292,-0,-0,-0,-0,-0,-8.13753,-0,-0,-0,-6.97152,-0,-0,-6.08965,-0,-0,-5.21861,-9.87757,-4.66845,-13.2309,-16.6674,-11.8208,-26.1296,-21.2766,-23.6698,-29.1566,-24.971,-18.1623,-20.6977,-34.9263,-28.8775,-31.7651,-37.8244,-41.3303,-33.1578,-21.6642,-15.9622,-16.5281,-37.7632,-21.4393,-22.3488,-23.319,-8.11424,-12.7067,-0,-13.8371,-9.61836,-10.0215,-0,-5.42632,-0,-5.85572,-0,-6.29661,-0,-6.74725,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,5,2,2,3,11,5,7,9,10,15,12,8,11,8,6,6,9,9,9,4,6,6,4,5,7,3,2,0,2,1,0,2,1,0,0,1,1,0,1,0,0,0,0
-552.717,0.981537,0.12817,4,31,0,554.327,-2.81139,-2.47651,-0.703945,-0.573391,3.46572,-0.0557247,-0.581234,5.62373,2.62292,6.46497e-05,8.57637e-05,0.000113801,0.000151052,0.000200575,0.000266469,0.000354228,0.000471239,0.000627441,0.00083621,0.00111549,0.00148921,0.0019888,0.00265471,0.00353738,0.00469703,0.00620167,0.00812253,0.0105266,0.0134665,0.0169684,0.0210134,0.0255296,0.0303863,0.0353939,0.0403129,0.0448723,0.0487964,0.0518389,0.053815,0.0546243,0.0542587,0.0527948,0.0503779,0.0471996,0.0434746,0.0394185,0.0352302,0.0310786,0.0270962,0.0233773,0.0199813,0.0169377,0.0142526,0.0119154,0.00990399,0.00818982,0.00674118,0.00552584,0.0045127,0.00367282,0.00298,0.00241101,0.00194554,0.0015661,0.00125777,0.00100795,0.000806057,0.00064329,0.000512353,0.000407237,-0,-0,-0,-0,-0,-8.23025,-0,-0,-0,-7.08663,-0,-0,-6.22022,-0,-0,-5.36082,-10.1659,-4.81311,-13.6615,-17.2302,-12.2292,-27.0382,-22.0075,-24.4563,-30.0709,-25.6887,-18.6236,-21.1407,-35.5154,-29.222,-31.98,-37.8819,-41.1788,-32.8702,-21.3736,-15.6779,-16.1676,-36.8044,-20.8274,-21.6502,-22.5359,-7.82592,-12.2346,-0,-13.2898,-9.22963,-9.60973,-0,-5.19832,-0,-5.6068,-0,-6.02771,-0,-6.45917,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,4,7,4,4,10,5,8,6,13,7,10,10,10,11,10,11,6,7,9,7,5,1,6,4,0,2,2,3,0,0,2,1,2,1,1,0,0,1,1,0,0
-555.234,0.999171,0.12817,5,31,0,557.495,-3.74365,-2.9118,-2.14959,-0.552142,3.14942,0.479839,-1.04026,5.35294,2.65483,8.67698e-05,0.000115746,0.000154412,0.000206021,0.000274922,0.000366942,0.00048989,0.000654239,0.000874022,0.00116798,0.00156086,0.00208464,0.00277903,0.00369084,0.00487204,0.00637684,0.00825768,0.01056,0.0133157,0.0165363,0.0202067,0.0242522,0.028562,0.0329927,0.0373743,0.0415174,0.0452221,0.0482882,0.0505344,0.0518267,0.0521054,0.0513923,0.0497741,0.0473806,0.0443672,0.040902,0.037155,0.0332881,0.029445,0.0257437,0.0222724,0.019089,0.0162242,0.013687,0.0114702,0.00955547,0.00791797,0.00652952,0.00536104,0.00438414,0.00357218,0.00290085,0.00234838,0.00189566,0.0015261,0.00122548,0.000981732,0.000784667,0.000625778,0.000497987,0.000395447,-0,-0,-0,-0,-0,-7.91031,-0,-0,-0,-6.75248,-0,-0,-5.88565,-0,-0,-5.05508,-9.59322,-4.55068,-12.9564,-16.4088,-11.7052,-26.0347,-21.3341,-23.8803,-29.581,-25.4531,-18.577,-21.214,-35.8212,-29.5985,-32.4994,-38.5875,-42.0037,-33.545,-21.8068,-15.9829,-16.4633,-37.4281,-21.1514,-21.9574,-22.8264,-7.91729,-12.3638,-0,-13.404,-9.30128,-9.67724,-0,-5.2286,-0,-5.63458,-0,-6.05403,-0,-6.48504,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,5,3,7,4,4,8,0,12,7,17,8,7,6,8,5,15,8,10,2,5,8,8,4,7,5,3,3,1,2,1,0,4,3,0,1,0,0,0,1,0,0,0
-552.693,0.99697,0.12817,5,31,0,557.702,-3.17493,-1.75005,-1.32531,-0.668417,3.32184,0.589298,-0.683055,5.58618,2.80555,7.39324e-05,9.56595e-05,0.000123822,0.000160361,0.000207825,0.000269579,0.000350092,0.000455345,0.00059342,0.000775364,0.00101645,0.00133799,0.00176967,0.00235206,0.00313858,0.0041963,0.0056051,0.00745455,0.00983722,0.0128378,0.0165186,0.0208678,0.0258088,0.0311914,0.0367901,0.042308,0.0473888,0.0516476,0.054737,0.0564351,0.0566904,0.0555963,0.0533415,0.0501678,0.0463393,0.0421172,0.0377379,0.0333972,0.029242,0.0253709,0.0218409,0.0186759,0.0158765,0.0134281,0.0113061,0.00948137,0.00792254,0.00659849,0.00547949,0.00453795,0.00374885,0.00308984,0.00254122,0.00208581,0.00170875,0.00139728,0.00114054,0.00092931,0.000755822,0.000613553,0.000497049,-0,-0,-0,-0,-0,-8.21865,-0,-0,-0,-7.16218,-0,-0,-6.33696,-0,-0,-5.47355,-10.3682,-4.89893,-13.8647,-17.4215,-12.3098,-27.0868,-21.9422,-24.2733,-29.7227,-25.3022,-18.2962,-20.7432,-34.8626,-28.7466,-31.5717,-37.5653,-41.0346,-32.9162,-21.5023,-15.8365,-16.3855,-37.3921,-21.1929,-22.0449,-22.9438,-7.96105,-12.4287,-0,-13.4472,-9.31685,-9.67609,-0,-5.20674,-0,-5.58631,-0,-5.97511,-0,-6.372,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,4,3,6,4,7,4,11,5,7,11,9,11,14,13,8,8,12,5,11,3,6,7,6,2,6,1,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.927,0.995315,0.12817,5,31,0,556.459,-1.53587,-2.06414,-1.43848,-0.446949,3.59498,-0.365824,-1.74694,5.29946,2.56853,7.82509e-05,0.000107659,0.000148066,0.00020353,0.000279557,0.000383561,0.000525444,0.000718257,0.000978932,0.00132898,0.00179501,0.00240894,0.00320762,0.00423179,0.00552423,0.00712709,0.00907857,0.0114092,0.0141377,0.0172676,0.0207844,0.0246161,0.0286617,0.0327926,0.0368569,0.0406871,0.0441094,0.0469576,0.0490867,0.050388,0.0508007,0.0503187,0.04899,0.046909,0.0442041,0.0410231,0.0375196,0.0338415,0.0301229,0.026478,0.0229985,0.0197528,0.0167866,0.0141251,0.0117763,0.00973423,0.00798281,0.00649898,0.00525571,0.00422436,0.00337647,0.00268504,0.00212528,0.00167508,0.00131512,0.00102882,0.000802204,0.000623594,0.000483367,0.000373662,0.00028811,-0,-0,-0,-0,-0,-7.86601,-0,-0,-0,-6.62334,-0,-0,-5.74223,-0,-0,-4.94385,-9.40368,-4.47334,-12.7767,-16.2357,-11.6207,-25.9305,-21.3132,-23.9229,-29.7064,-25.6148,-18.7265,-21.4096,-36.17,-29.88,-32.7783,-38.8619,-42.226,-33.655,-21.8326,-15.9681,-16.4145,-37.2467,-21.0148,-21.7887,-22.634,-7.84892,-12.2615,-0,-13.325,-9.26421,-9.66093,-0,-5.24844,-0,-5.69092,-0,-6.15385,-0,-6.63383,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,6,1,3,2,4,3,10,8,8,9,6,5,12,11,13,9,16,9,6,8,7,8,4,2,5,4,4,2,3,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0
-551.671,0.994608,0.12817,4,15,0,553.533,-1.79237,-2.06105,-1.1444,-0.321925,3.53207,-0.291392,-1.75962,5.08326,2.32492,3.37752e-05,4.84979e-05,6.96188e-05,9.98971e-05,0.000143258,0.000205263,0.000293736,0.00041959,0.000597854,0.000848878,0.0011996,0.0016847,0.00234725,0.00323858,0.00441687,0.00594428,0.00788239,0.0102862,0.0131971,0.0166353,0.0205931,0.0250028,0.0297505,0.0346761,0.039578,0.0442236,0.0483653,0.0517624,0.0542069,0.0555484,0.055714,0.0547169,0.0526514,0.0496763,0.0459928,0.0418205,0.0373772,0.0328624,0.0284465,0.0242642,0.0204122,0.0169507,0.0139078,0.0112848,0.00906333,0.00721134,0.00568904,0.00445346,0.00346183,0.00267394,0.00205352,0.00156884,0.00119291,0.00090317,0.000681132,0.000511844,0.000383366,0.000286266,0.000213154,0.000158292,0.000117252,-0,-0,-0,-0,-0,-8.49122,-0,-0,-0,-7.07159,-0,-0,-6.05451,-0,-0,-5.12533,-9.68625,-4.57695,-12.9833,-16.3849,-11.6484,-25.8214,-21.0895,-23.5319,-29.0653,-24.948,-18.1738,-20.7276,-34.9794,-28.905,-31.7628,-37.7726,-41.2169,-33.0245,-21.5549,-15.8718,-16.4335,-37.5697,-21.3584,-22.3125,-23.3497,-8.15489,-12.8259,-0,-14.1106,-9.8642,-10.3384,-0,-5.66596,-0,-6.1882,-0,-6.73136,-0,-7.29175,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,1,1,4,5,9,6,12,8,12,9,11,9,18,12,8,13,10,8,6,5,5,3,2,4,2,1,1,3,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
-554.187,0.982601,0.12817,5,31,0,558.599,-3.56637,-1.76709,-1.94264,-0.236112,3.10569,-0.247982,-0.602822,5.41598,2.3977,2.25632e-05,3.34352e-05,4.95104e-05,7.32382e-05,0.000108176,0.000159444,0.000234318,0.000342969,0.000499319,0.000721942,0.00103489,0.00146831,0.00205867,0.00284848,0.00388543,0.00522087,0.00690756,0.00899695,0.0115359,0.0145633,0.018107,0.0221142,0.0265004,0.0311469,0.0359008,0.0405764,0.0449615,0.0488277,0.0519477,0.0541193,0.055193,0.0550976,0.0538543,0.0515728,0.0484311,0.0446459,0.0404431,0.0360357,0.0316098,0.0273171,0.0232737,0.0195606,0.0162275,0.0132966,0.0107677,0.00862363,0.00683501,0.00536502,0.0041734,0.00321953,0.0024647,0.0018736,0.0014151,0.0010625,0.000793448,0.000589592,0.000436119,0.000321242,0.000235707,0.000172323,0.000125557,-0,-0,-0,-0,-0,-8.74382,-0,-0,-0,-7.23357,-0,-0,-6.1857,-0,-0,-5.25509,-9.95028,-4.71087,-13.3869,-16.917,-12.0344,-26.6807,-21.7836,-24.2833,-29.943,-25.6365,-18.6117,-21.1362,-35.4902,-29.1656,-31.8661,-37.6824,-40.9006,-32.6124,-21.1933,-15.545,-16.0393,-36.5557,-20.7257,-21.6014,-22.5626,-7.86847,-12.3631,-0,-13.5936,-9.5065,-9.9714,-0,-5.47902,-0,-6.00569,-0,-6.56056,-0,-7.13912,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,5,2,2,7,3,6,11,6,10,5,11,13,10,12,11,20,10,8,6,7,6,5,3,4,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.388,0.999358,0.12817,5,31,0,556.753,-2.28677,-3.66332,-1.04238,-0.321279,3.97417,0.0272635,-1.24257,5.31252,2.21528,2.88772e-05,4.14994e-05,5.96367e-05,8.56948e-05,0.000123121,0.000176842,0.000253874,0.000364132,0.000521476,0.000744959,0.00106015,0.00150034,0.0021072,0.00293073,0.00402791,0.00545977,0.00728664,0.0095614,0.0123213,0.0155792,0.0193158,0.0234709,0.0279431,0.0325928,0.0372479,0.0417137,0.045785,0.0492602,0.0519568,0.0537286,0.0544807,0.0541806,0.0528603,0.05061,0.0475668,0.0439005,0.0397996,0.0354565,0.0310551,0.026758,0.0226982,0.0189734,0.0156444,0.0127386,0.0102548,0.00817079,0.00645058,0.00505081,0.00392592,0.0030317,0.00232756,0.00177767,0.00135135,0.00102293,0.000771373,0.00057965,0.000434188,0.000324272,0.000241518,0.000179422,0.000132967,-0,-0,-0,-0,-0,-8.64025,-0,-0,-0,-7.20218,-0,-0,-6.1624,-0,-0,-5.21035,-9.84343,-4.65002,-13.1893,-16.6473,-11.8405,-26.264,-21.4655,-23.9656,-29.6114,-25.4154,-18.5028,-21.0745,-35.4881,-29.2381,-32.009,-37.9006,-41.1614,-32.8197,-21.3193,-15.6291,-16.1195,-36.7339,-20.832,-21.7255,-22.7128,-7.92944,-12.4729,-0,-13.74,-9.61438,-10.0872,-0,-5.54015,-0,-6.06293,-0,-6.60665,-0,-7.16734,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,4,5,5,2,3,7,9,9,12,3,6,6,12,11,17,10,8,12,3,6,7,11,9,3,0,1,1,1,3,2,1,2,1,0,0,1,1,0,0,0,0,0
-551.984,0.984265,0.12817,5,31,0,555.16,-1.50171,-3.26744,-1.3161,-0.642901,3.63275,0.272224,-1.53706,5.06324,2.56697,0.00015817,0.000205823,0.000267868,0.000348676,0.000453958,0.000591182,0.000770121,0.00100355,0.00130815,0.00170549,0.00222316,0.00289547,0.00376354,0.00487407,0.00627675,0.00802031,0.0101472,0.0126872,0.0156509,0.019023,0.0227581,0.0267664,0.030925,0.0350834,0.0390721,0.0427126,0.045829,0.0482622,0.0498844,0.0506155,0.0504332,0.0493733,0.0475202,0.0449947,0.0419408,0.0385143,0.0348717,0.0311595,0.0275058,0.0240134,0.0207576,0.0177858,0.0151217,0.0127693,0.0107187,0.00895024,0.00743903,0.00615766,0.0050784,0.00417459,0.0034215,0.00279673,0.00228044,0.00185525,0.00150616,0.00122033,0.000986881,0.000796641,0.000641929,0.000516347,0.000414587,-0,-0,-0,-0,-0,-7.43339,-0,-0,-0,-6.3739,-0,-0,-5.58239,-0,-0,-4.82578,-9.18112,-4.36716,-12.4717,-15.8484,-11.3485,-25.3443,-20.8571,-23.4502,-29.1811,-25.2261,-18.497,-21.2178,-35.9766,-29.835,-32.8582,-39.1085,-42.6524,-34.1133,-22.2005,-16.2836,-16.7804,-38.155,-21.5602,-22.3748,-23.2491,-8.05871,-12.5749,-0,-13.6073,-9.43215,-9.80203,-0,-5.28276,-0,-5.67768,-0,-6.08339,-0,-6.4982,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,2,2,1,4,3,5,2,5,8,4,12,7,14,6,10,17,9,11,7,7,9,7,6,6,0,1,6,3,3,2,3,1,5,1,0,1,1,0,1,0,1,0,0,0,0,0
-550.866,0.999043,0.12817,5,31,0,553.937,-1.93454,-2.30977,-1.44638,-0.265346,3.70974,-0.310276,-0.56047,5.27496,2.38287,3.34476e-05,4.89762e-05,7.16505e-05,0.000104692,0.000152704,0.000222206,0.000322297,0.000465467,0.00066849,0.000953304,0.00134772,0.00188577,0.00260749,0.00355788,0.00478509,0.00633755,0.00826037,0.010591,0.0133545,0.0165594,0.0201937,0.0241886,0.0284431,0.0328261,0.0371799,0.0413277,0.0450826,0.0482608,0.0506962,0.0522564,0.0528579,0.0524763,0.0511498,0.0489727,0.0460824,0.0426428,0.0388273,0.0348051,0.0307315,0.0267403,0.0229402,0.019413,0.0162138,0.0133728,0.0108987,0.0087829,0.00700344,0.00552977,0.00432651,0.0033567,0.00258421,0.00197546,0.00150037,0.00113283,0.000850737,0.000635755,0.00047297,0.00035042,0.000258641,0.000190232,0.000139461,-0,-0,-0,-0,-0,-8.41191,-0,-0,-0,-6.95558,-0,-0,-5.94937,-0,-0,-5.06126,-9.59257,-4.54775,-12.9477,-16.4032,-11.7072,-26.0531,-21.3591,-23.9157,-29.6279,-25.4898,-18.5956,-21.218,-35.7829,-29.5159,-32.3416,-38.3161,-41.622,-33.1814,-21.5413,-15.7745,-16.2432,-36.9379,-20.8948,-21.7295,-22.6492,-7.88362,-12.3657,-0,-13.5573,-9.4699,-9.92271,-0,-5.44299,-0,-5.95834,-0,-6.50204,-0,-7.06941,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,2,1,1,2,3,7,6,7,7,7,9,13,18,6,15,7,10,9,9,10,3,10,4,4,6,2,6,3,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-549.657,0.974505,0.12817,4,31,0,553.666,-1.43706,-2.26551,-1.42173,-0.392892,3.73065,-0.269534,-1.09976,5.10797,2.44422,6.35303e-05,8.89947e-05,0.000124628,0.000174449,0.000244011,0.000340946,0.000475636,0.000662016,0.000918449,0.00126857,0.00174189,0.00237396,0.00320584,0.00428262,0.00565111,0.00735643,0.009438,0.011925,0.014832,0.0181547,0.0218673,0.0258863,0.0300979,0.034361,0.0385127,0.0423767,0.0457741,0.0485366,0.0505212,0.0516245,0.0517944,0.0510364,0.0494119,0.0470295,0.0440309,0.0405752,0.0368252,0.0329358,0.0290458,0.0252724,0.0217082,0.0184202,0.0154509,0.0128207,0.0105314,0.00857046,0.00691491,0.0055354,0.00439939,0.00347378,0.00272673,0.0021289,0.00165409,0.00127953,0.000985837,0.000756791,0.000579024,0.000441652,0.00033591,0.000254801,0.000192785,-0,-0,-0,-0,-0,-7.98379,-0,-0,-0,-6.66987,-0,-0,-5.74278,-0,-0,-4.91218,-9.32602,-4.42911,-12.6329,-16.0353,-11.4683,-25.5783,-21.0198,-23.5958,-29.3109,-25.2893,-18.5042,-21.1781,-35.8243,-29.6376,-32.5652,-38.6778,-42.1059,-33.6268,-21.86,-16.023,-16.5079,-37.5452,-21.2333,-22.0683,-22.9804,-7.98862,-12.5103,-0,-13.6602,-9.51887,-9.94815,-0,-5.42629,-0,-5.90465,-0,-6.40451,-0,-6.92202,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,5,1,6,5,4,12,7,13,14,10,8,13,12,7,7,10,11,8,5,5,7,6,4,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
