# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:06:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2f3beb.json
# init = /tmp/RtmpC8O1hA/init-b41c294ec943_2.json
# random
#   seed = 552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291306-2-94faca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291306-2-7c2c8e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.353,0.993856,0.198463,4,31,0,543.073,-1.25961,-2.39904,-1.07074,-0.0884483,5.00135,0.00465388,-0.565306,5.15531,2.06104,9.13275e-06,1.443e-05,2.27942e-05,3.599e-05,5.67786e-05,8.9447e-05,0.000140574,0.000220074,0.000342518,0.000528631,0.000806773,0.0012141,0.00179706,0.00261094,0.00371799,0.00518401,0.00707314,0.00944104,0.012327,0.0157456,0.0196799,0.0240595,0.0287721,0.0336664,0.0385591,0.043245,0.0475096,0.0511428,0.0539535,0.0557838,0.0565242,0.0561273,0.0546174,0.0520911,0.0487057,0.0446581,0.0401623,0.0354311,0.0306622,0.0260289,0.0216736,0.0177034,0.0141883,0.0111618,0.00862501,0.00655229,0.00489906,0.00360962,0.00262434,0.00188529,0.00134002,0.000943528,0.000658877,0.00045677,0.000314644,0.000215528,0.000146905,9.96923e-05,6.73882e-05,4.53915e-05,3.04771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71376,-0,-0,-0,-5.26218,-9.9029,-4.66269,-21.9798,-8.30239,-27.4971,-14.9089,-46.1285,-13.565,-26.0445,-25.127,-24.3746,-38.6507,-29.1963,-34.6353,-28.7309,-25.9212,-29.074,-29.5476,-30.2196,-12.4349,-22.5038,-13.3607,-27.8778,-36.4855,-19.1583,-4.034,-25.532,-4.49526,-9.50618,-10.0559,-0,-0,-5.94293,-0,-0,-0,-0,-7.69133,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,3,5,0,6,2,5,8,9,9,8,10,9,17,9,8,5,11,15,8,8,8,4,8,8,1,3,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.342,0.997005,0.198463,4,31,0,544.605,-1.33003,-2.77394,-1.2428,-0.551718,4.7093,0.906147,-1.08737,5.17962,2.29741,7.67438e-05,0.00010247,0.000136872,0.000182915,0.000244613,0.000327419,0.000438793,0.00058901,0.000792329,0.00106856,0.00144471,0.00195586,0.0026449,0.00356161,0.00476122,0.00630187,0.00824066,0.0106274,0.0134957,0.0168527,0.0206681,0.0248608,0.0293081,0.0338556,0.0383294,0.0425453,0.0463169,0.0494634,0.051819,0.0532453,0.0536498,0.0530112,0.0513908,0.048911,0.0457279,0.042014,0.0379465,0.0337004,0.029441,0.0253181,0.0214572,0.0179506,0.0148515,0.0121746,0.00990475,0.0080078,0.00644043,0.00515698,0.00411365,0.00327057,0.00259271,0.00205001,0.00161712,0.00127293,0.00100002,0.000784185,0.000613863,0.000479727,0.000374282,0.000291528,0.000226682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23693,-0,-0,-0,-5.06691,-9.59735,-4.54432,-21.5269,-8.16649,-27.1541,-14.7778,-45.8886,-13.5426,-26.0923,-25.2575,-24.578,-39.0848,-29.6,-35.1941,-29.2528,-26.4353,-29.683,-30.1775,-30.8505,-12.679,-22.901,-13.561,-28.2029,-36.7624,-19.2085,-4.02013,-25.2579,-4.40841,-9.22948,-9.65468,-0,-0,-5.49345,-0,-0,-0,-0,-6.66644,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,4,0,5,8,10,4,11,10,17,10,6,6,9,13,8,16,9,4,5,3,5,7,6,4,3,5,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0
-540.238,0.992469,0.198463,4,15,0,543.825,-1.26197,-2.41662,-0.909216,-0.583759,3.79544,0.0220574,-0.545699,4.91608,2.44101,9.33296e-05,0.000123523,0.000163554,0.000216677,0.000287253,0.000381149,0.000506283,0.000673366,0.000896912,0.00119655,0.00159861,0.00213788,0.00285904,0.00381724,0.00507697,0.00670866,0.00878257,0.0113602,0.0144838,0.0181657,0.0223785,0.0270246,0.0319516,0.0369578,0.0418034,0.0462286,0.0499767,0.0528199,0.0545859,0.0551808,0.054599,0.05292,0.0502916,0.0469078,0.0429853,0.038743,0.0343844,0.0300851,0.0259843,0.0221819,0.01874,0.0156874,0.0130269,0.010742,0.00880415,0.00717772,0.00582481,0.00470786,0.0037916,0.0030441,0.00243712,0.00194628,0.00155075,0.00123303,0.0009785,0.000775097,0.000612899,0.000483805,0.000381237,0.000299871,0.000235418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14794,-0,-0,-0,-5.00436,-9.46997,-4.47764,-21.1736,-8.01645,-26.5976,-14.444,-44.7659,-13.1919,-25.3982,-24.5932,-23.9696,-38.2313,-29.0798,-34.7657,-29.0774,-26.4508,-29.8992,-30.5957,-31.469,-13.0032,-23.5911,-14.0149,-29.2021,-38.0848,-19.8855,-4.1549,-26.0444,-4.53359,-9.46507,-9.87355,-0,-0,-5.57497,-0,-0,-0,-0,-6.69828,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,1,2,4,4,3,4,7,11,7,6,17,8,10,7,13,11,12,6,10,9,4,5,6,9,3,4,0,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-542.306,0.983633,0.198463,4,31,0,545.576,-1.50372,-2.9433,-0.901088,-0.0622203,5.2125,0.453872,-0.797879,5.18484,1.83076,4.36364e-06,6.98484e-06,1.11842e-05,1.79171e-05,2.87228e-05,4.60875e-05,7.40278e-05,0.000119002,0.000191241,0.000306455,0.000487749,0.000767489,0.00118895,0.00180745,0.00269054,0.00391646,0.00557002,0.00773512,0.0104835,0.0138605,0.0178708,0.0224643,0.027534,0.0329189,0.0384136,0.0437802,0.0487626,0.0531013,0.0565505,0.0588978,0.0599856,0.0597319,0.0581487,0.0553451,0.0515112,0.0468886,0.0417411,0.0363324,0.0309089,0.0256873,0.020845,0.0165137,0.0127751,0.00965941,0.00714995,0.00519231,0.0037085,0.00261156,0.00181746,0.00125243,0.000856005,0.000581036,0.000392091,0.000263264,0.000175996,0.000117207,7.77925e-05,5.14762e-05,3.39695e-05,2.23608e-05,1.46854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17239,-0,-0,-0,-5.54257,-10.3807,-4.86198,-22.7898,-8.55743,-28.1721,-15.1833,-46.7003,-13.6548,-26.0748,-25.0286,-24.1663,-38.1622,-28.7262,-33.9834,-28.1365,-25.361,-28.4475,-28.9417,-29.6596,-12.2399,-22.2339,-13.2602,-27.8137,-36.6176,-19.3532,-4.10356,-26.1616,-4.63982,-9.8813,-10.5212,-0,-0,-6.31031,-0,-0,-0,-0,-8.24235,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,6,4,5,5,7,9,8,12,12,9,15,20,5,15,13,9,10,8,3,2,4,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.685,0.999979,0.198463,4,15,0,543.05,-0.81647,-2.1928,-1.0274,-0.648545,4.39446,0.607888,-0.295718,4.97762,2.43732,8.77145e-05,0.000114187,0.000148754,0.000193969,0.000253241,0.000331166,0.000434008,0.000570422,0.000752548,0.000997655,0.00133043,0.00178556,0.00240973,0.0032621,0.00441275,0.00593936,0.00792141,0.010432,0.013527,0.017233,0.0215357,0.0263163,0.0314086,0.0366046,0.0416663,0.0463404,0.0503728,0.0535241,0.0555887,0.0564231,0.0559819,0.0543367,0.0516535,0.0481491,0.0440577,0.0396111,0.0350266,0.0304967,0.0261802,0.0221952,0.0186156,0.0154738,0.0127679,0.0104724,0.00854786,0.00694914,0.00563062,0.00454941,0.00366689,0.0029493,0.00236767,0.00189752,0.00151835,0.00121317,0.000967961,0.000771227,0.000613585,0.000487404,0.0003865,0.000305874,0.000241498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32803,-0,-0,-0,-5.12615,-9.67637,-4.56288,-21.5153,-8.12185,-26.8663,-14.5503,-44.9887,-13.2303,-25.4245,-24.5739,-23.9064,-38.0591,-28.8978,-34.4985,-28.8273,-26.213,-29.632,-30.3345,-31.2226,-12.9146,-23.4615,-13.9606,-29.142,-38.0788,-19.9188,-4.16861,-26.1649,-4.55901,-9.52415,-9.93828,-0,-0,-5.60841,-0,-0,-0,-0,-6.71452,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,4,3,4,6,10,10,11,15,13,11,17,14,9,10,11,3,5,7,6,5,4,4,4,1,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.882,0.987071,0.198463,5,31,0,540.832,-1.6414,-3.16054,-0.738835,-0.389093,4.65967,0.400302,-1.01752,5.1632,2.0304,2.69197e-05,3.78036e-05,5.3103e-05,7.46235e-05,0.000104922,0.000147633,0.000207935,0.000293244,0.000414198,0.000586024,0.000830295,0.0011769,0.00166598,0.00234937,0.00329117,0.00456662,0.00625829,0.00844886,0.0112099,0.014588,0.0185894,0.0231668,0.0282133,0.0335629,0.0389984,0.0442632,0.0490792,0.0531678,0.0562748,0.0581977,0.0588115,0.0580872,0.0560946,0.0529887,0.0489866,0.0443417,0.0393191,0.0341751,0.0291382,0.0243957,0.020084,0.0162848,0.0130286,0.0103039,0.00806967,0.00626806,0.00483512,0.00370808,0.00282969,0.00215023,0.0016279,0.00122847,0.000924401,0.000693809,0.00051953,0.000388203,0.000289502,0.000215496,0.000160124,0.000118773,8.79474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74487,-0,-0,-0,-5.38898,-10.1477,-4.77372,-22.4548,-8.45511,-27.8961,-15.0601,-46.3835,-13.5773,-25.9539,-24.9408,-24.1146,-38.1459,-28.7751,-34.1269,-28.3342,-25.6123,-28.8072,-29.3768,-30.1621,-12.4633,-22.6523,-13.505,-28.2856,-37.1335,-19.5392,-4.11753,-26.0437,-4.57523,-9.63928,-10.1446,-0,-0,-5.86759,-0,-0,-0,-0,-7.27331,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,6,8,6,12,5,16,10,11,10,8,9,15,12,11,8,7,7,7,4,3,5,1,1,3,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-540.591,0.998497,0.198463,4,31,0,542.546,-1.50539,-3.41724,-0.603254,-0.636333,4.20247,0.401022,-1.06918,5.10012,2.30048,0.000103406,0.000134849,0.000175899,0.000229526,0.000299637,0.000391394,0.000511637,0.00066947,0.000877064,0.00115074,0.00151241,0.00199123,0.00262543,0.00346353,0.00456476,0.00599758,0.00783573,0.0101508,0.0130011,0.0164184,0.0203935,0.0248637,0.0297085,0.0347506,0.0397648,0.0444935,0.0486677,0.0520327,0.0543757,0.0555533,0.0555089,0.0542778,0.0519769,0.0487858,0.0449246,0.0406305,0.0361357,0.0316487,0.02734,0.0233338,0.0197078,0.016498,0.0137075,0.0113171,0.00929361,0.00759712,0.00618599,0.00501985,0.00406139,0.00327727,0.00263829,0.00211937,0.0016992,0.00135988,0.00108649,0.000866658,0.00069022,0.000548836,0.000435705,0.000345303,0.000273153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.219,-0,-0,-0,-5.1164,-9.69812,-4.59021,-21.7136,-8.2187,-27.2478,-14.7774,-45.7122,-13.4382,-25.7982,-24.8993,-24.1819,-38.4265,-29.1184,-34.685,-28.9121,-26.2228,-29.5696,-30.2032,-31.0277,-12.8129,-23.2433,-13.8122,-28.7952,-37.5785,-19.6337,-4.10452,-25.7389,-4.48144,-9.35686,-9.75997,-0,-0,-5.50623,-0,-0,-0,-0,-6.60036,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,1,2,4,3,8,5,7,3,9,12,10,12,17,5,11,5,9,13,6,9,11,2,12,4,2,0,1,2,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0
-540.442,0.989405,0.198463,4,31,0,543.696,-0.522878,-2.14642,-0.835551,-0.374239,4.94144,0.199401,-0.190549,5.05987,2.20517,2.34208e-05,3.3106e-05,4.68364e-05,6.63397e-05,9.41148e-05,0.000133804,0.000190761,0.000272902,0.000391972,0.000565272,0.000817802,0.00118451,0.00171211,0.00245985,0.0034984,0.00490648,0.00676507,0.00914937,0.0121192,0.0157086,0.0199171,0.0246414,0.0297431,0.035043,0.0403267,0.045354,0.049872,0.0536308,0.0564014,0.0579972,0.0583005,0.0572888,0.0550473,0.0517563,0.047656,0.043009,0.0380717,0.0330769,0.0282229,0.023667,0.0195222,0.0158575,0.0127005,0.0100441,0.00785554,0.00608506,0.00467513,0.00356706,0.00270574,0.00204227,0.00153503,0.00114962,0.000858288,0.000639024,0.000474607,0.000351705,0.000260084,0.000191944,0.000141371,0.000103903,7.61894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73843,-0,-0,-0,-5.3172,-9.99196,-4.69407,-22.0648,-8.30709,-27.4133,-14.8133,-45.697,-13.4047,-25.6859,-24.7461,-23.9864,-38.0332,-28.7526,-34.1683,-28.4214,-25.7369,-28.9956,-29.6121,-30.4375,-12.5854,-22.878,-13.6357,-28.541,-37.4368,-19.681,-4.14411,-26.1967,-4.60077,-9.69307,-10.2038,-0,-0,-5.91238,-0,-0,-0,-0,-7.35557,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,4,3,4,6,9,9,6,9,9,11,12,11,9,10,16,11,6,10,10,8,4,3,3,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.29,0.917036,0.198463,4,15,0,545.701,-0.342798,-1.7431,-1.29982,-0.837754,4.25195,0.930261,-0.729756,4.86063,2.71045,0.000157228,0.000196217,0.000245192,0.00030689,0.000384905,0.000484018,0.000610691,0.00077384,0.000986049,0.00126555,0.00163925,0.00214636,0.00284031,0.00378687,0.00506002,0.00673717,0.00889374,0.0115965,0.0148953,0.0188131,0.0233365,0.0282813,0.0334346,0.0385619,0.0434168,0.047752,0.051328,0.053923,0.0553493,0.0554887,0.0543516,0.0520932,0.0489481,0.0451668,0.0409888,0.0366311,0.032283,0.0281007,0.0242023,0.0206642,0.0175223,0.014779,0.0124138,0.0103934,0.0086793,0.00723265,0.00601654,0.00499742,0.00414554,0.00343492,0.00284314,0.002351,0.00194218,0.00160283,0.0013213,0.00108781,0.000894165,0.000733555,0.000600314,0.000489743,0.000397959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14398,-0,-0,-0,-5.00012,-9.44482,-4.45705,-21.0336,-7.9464,-26.3042,-14.2622,-44.1761,-13.022,-25.0953,-24.3339,-23.7562,-37.9626,-28.9409,-34.6989,-29.1228,-26.5925,-30.17,-30.9739,-31.9446,-13.2274,-24.0325,-14.2878,-29.7705,-38.7935,-20.2214,-4.21455,-26.3337,-4.56659,-9.49363,-9.8583,-0,-0,-5.48572,-0,-0,-0,-0,-6.43598,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,0,3,2,3,1,8,9,11,8,8,10,8,9,11,12,10,14,6,7,12,3,3,6,4,4,4,3,0,2,2,1,0,2,0,4,1,1,0,0,0,0,0,0,0,0
-540.135,0.998223,0.198463,5,31,0,544.13,-1.7953,-2.52337,-0.685546,-0.567428,3.83895,0.183478,-1.02915,5.08705,2.3361,6.10066e-05,8.11004e-05,0.000107855,0.000143511,0.000191085,0.00025466,0.000339785,0.000454049,0.000607899,0.000815798,0.00109782,0.00148176,0.00200559,0.00271986,0.00368931,0.00499263,0.00671919,0.0089617,0.0118041,0.0153051,0.0194801,0.024279,0.0295773,0.0351744,0.0408029,0.0461474,0.0508735,0.054663,0.0572543,0.0584783,0.0582807,0.0567234,0.0539677,0.0502477,0.0458397,0.041031,0.0360914,0.0312503,0.0266833,0.0225078,0.0187877,0.015543,0.0127617,0.0104112,0.00844757,0.00682259,0.00548826,0.00439966,0.00351631,0.0028028,0.00222874,0.00176844,0.00140045,0.00110704,0.000873629,0.000688333,0.000541503,0.000425345,0.000333589,0.000261205,0.000204177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51452,-0,-0,-0,-5.29979,-10.0056,-4.7148,-22.1966,-8.35914,-27.5685,-14.8726,-45.7697,-13.3897,-25.592,-24.6073,-23.8273,-37.7854,-28.6025,-34.0692,-28.4249,-25.8261,-29.1937,-29.9079,-30.8261,-12.7737,-23.2519,-13.8629,-28.9897,-37.9389,-19.8728,-4.16415,-26.1678,-4.56487,-9.54775,-9.97503,-0,-0,-5.65034,-0,-0,-0,-0,-6.80607,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,3,5,5,6,6,10,13,8,10,13,10,15,13,15,9,4,13,6,6,2,5,5,2,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.895,0.992957,0.198463,4,31,0,543.141,-1.09233,-3.25611,-1.35137,-0.25718,5.21016,1.07782,-0.360228,5.00645,2.05874,2.27367e-05,3.3487e-05,4.93336e-05,7.27076e-05,0.000107219,0.000158248,0.000233854,0.00034617,0.000513359,0.000761523,0.00112495,0.00164494,0.00236871,0.00334851,0.00464023,0.00630117,0.00838616,0.0109415,0.0139955,0.0175462,0.0215494,0.0259024,0.0304652,0.0350771,0.0395705,0.0437777,0.0475324,0.0506731,0.0530473,0.0545194,0.0549836,0.0543824,0.0527354,0.0501546,0.046813,0.0429038,0.0386189,0.0341375,0.029621,0.0252117,0.0210333,0.0171915,0.0137702,0.0108241,0.00836957,0.00638372,0.00481517,0.00359928,0.00267039,0.00196885,0.00144388,0.00105402,0.000766329,0.000555181,0.000400936,0.000288717,0.000207368,0.000148586,0.000106231,7.57918e-05,5.3967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41005,-0,-0,-0,-5.06702,-9.56234,-4.51519,-21.3451,-8.08584,-26.8619,-14.6137,-45.3852,-13.4008,-25.8374,-25.0291,-24.3708,-38.7707,-29.3657,-34.9104,-29.0072,-26.2054,-29.4247,-29.9264,-30.6159,-12.5952,-22.7781,-13.5094,-28.1542,-36.8045,-19.3082,-4.06334,-25.7115,-4.52598,-9.56631,-10.108,-0,-0,-5.92553,-0,-0,-0,-0,-7.49622,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,4,2,5,11,7,8,5,5,12,11,12,14,13,13,8,3,10,10,10,4,3,7,3,1,0,1,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-539.421,0.992099,0.198463,5,31,0,544.895,-1.33708,-2.50787,-1.00101,-0.492875,3.87643,0.182762,-0.710022,4.8056,2.2769,6.22536e-05,8.45737e-05,0.000114935,0.000156265,0.000212581,0.000289413,0.000394394,0.000538093,0.000735158,0.00100585,0.00137789,0.00188853,0.00258603,0.00353023,0.00479095,0.00644422,0.00856557,0.0112208,0.0144544,0.0182778,0.0226587,0.027496,0.032631,0.0378536,0.0429151,0.0475455,0.0514762,0.0544641,0.0563196,0.0569312,0.0562825,0.0544512,0.0515925,0.0479141,0.0436521,0.0390482,0.034331,0.0296999,0.0253142,0.0212874,0.0176875,0.0145419,0.0118463,0.00957417,0.00768512,0.0061326,0.00486891,0.00384859,0.00303036,0.002378,0.00186044,0.0014516,0.00112984,0.000877449,0.000680041,0.000526037,0.000406173,0.000313072,0.000240895,0.000185036,0.000141872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27196,-0,-0,-0,-5.04457,-9.52001,-4.48999,-21.1838,-8.00414,-26.5105,-14.3749,-44.4924,-13.0961,-25.1883,-24.3685,-23.7331,-37.8328,-28.7671,-34.3909,-28.7737,-26.194,-29.6438,-30.3834,-31.315,-12.9718,-23.6019,-14.0664,-29.4111,-38.4964,-20.1745,-4.23072,-26.6144,-4.64869,-9.73694,-10.1883,-0,-0,-5.79907,-0,-0,-0,-0,-7.03849,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,3,3,3,8,13,15,6,11,13,10,16,8,20,7,3,11,4,6,3,4,4,2,4,2,6,1,2,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0
-539.622,0.969613,0.198463,5,31,0,542.491,-0.740929,-3.18936,-0.916691,-0.399404,4.75125,0.807472,-0.564232,4.81452,2.06439,3.83457e-05,5.3666e-05,7.51306e-05,0.000105227,0.000147469,0.000206849,0.00029049,0.000408632,0.000576082,0.000814235,0.00115333,0.00163396,0.00230708,0.00323304,0.00447971,0.00611942,0.00822385,0.0108562,0.0140601,0.0178454,0.0221751,0.0269508,0.0320207,0.0371906,0.0422377,0.0469244,0.0510107,0.0542688,0.0564998,0.0575545,0.0573562,0.0559216,0.0533638,0.0498679,0.0456594,0.0409782,0.0360591,0.0311188,0.0263474,0.021901,0.0178953,0.0143996,0.0114351,0.00898192,0.00699204,0.0054032,0.00415016,0.00317156,0.00241324,0.00182939,0.00138226,0.0010414,0.000782554,0.000586666,0.000438866,0.000327644,0.000244147,0.000181596,0.000134828,9.99199e-05,7.39073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41675,-0,-0,-0,-5.09629,-9.60143,-4.52302,-21.3221,-8.05202,-26.6615,-14.455,-44.7379,-13.1668,-25.3155,-24.4737,-23.8058,-37.8795,-28.7352,-34.2603,-28.5847,-25.9542,-29.3062,-29.9838,-30.8654,-12.7789,-23.2582,-13.8798,-29.0911,-38.2122,-20.1161,-4.24056,-26.8264,-4.71254,-9.92597,-10.4415,-0,-0,-6.02678,-0,-0,-0,-0,-7.44105,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,4,3,4,6,7,10,7,6,6,16,4,15,12,13,17,16,6,7,5,7,4,2,6,1,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
