# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21f86727e.json
# init = /tmp/RtmpC8O1hA/init-b41c271860308_2.json
# random
#   seed = 2852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301830-2-61ab1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301830-2-18a73b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.699,0.998451,0.088043,5,31,0,547.421,-1.90275,-2.75211,-0.911684,-0.686649,3.15839,0.89971,-0.367069,4.83935,2.57534,0.000127478,0.00016407,0.000211209,0.000271964,0.000350317,0.000451444,0.000582101,0.000751138,0.000970211,0.00125478,0.00162554,0.00211043,0.00274756,0.00358876,0.0047026,0.00617491,0.00810553,0.0106003,0.0137559,0.0176366,0.0222459,0.0274852,0.0331569,0.0389759,0.0445936,0.0496279,0.0536994,0.0564866,0.0577984,0.0576065,0.0560183,0.0532394,0.0495417,0.0452316,0.0406128,0.0359503,0.0314472,0.0272385,0.0234007,0.019966,0.0169362,0.0142941,0.0120115,0.0100546,0.00838774,0.0069758,0.00578551,0.00478627,0.00395052,0.00325382,0.00267476,0.00219476,0.00179783,0.00147032,0.00120061,0.000978911,0.000796953,0.000647827,0.000525768,0.000425982,0.000344499,-0,-0,-0,-0,-0,-7.70306,-0,-0,-0,-0,-0,-0,-0,-0,-5.35964,-0,-4.81521,-22.7344,-4.28629,-8.07555,-22.8336,-17.9705,-23.8455,-22.7137,-34.2118,-21.0224,-35.0922,-40.2325,-22.8064,-28.5412,-20.1745,-32.2625,-51.084,-34.0556,-22.4257,-23.2793,-20.7567,-14.4125,-11.265,-31.3098,-8.15661,-12.7437,-22.1095,-22.9986,-0,-0,-0,-5.342,-0,-17.1838,-0,-0,-0,-0,-0,-0,-14.2694,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,1,2,2,2,3,2,3,6,9,11,13,13,11,14,11,15,9,8,14,10,5,4,6,3,4,2,2,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
-544.733,0.998628,0.088043,5,31,0,545.902,-2.32211,-1.3434,-0.415442,-0.76832,2.52734,0.0815596,-0.153003,5.16129,2.93873,9.6985e-05,0.00012254,0.000154909,0.000195958,0.000248091,0.000314426,0.00039903,0.000507258,0.000646222,0.000825482,0.00105806,0.00136192,0.00176223,0.00229464,0.00301,0.00398078,0.00530869,0.00713231,0.00963163,0.0130263,0.0175663,0.0233164,0.0301415,0.0376402,0.0451559,0.0518991,0.0571512,0.0604475,0.0616513,0.0609125,0.0585669,0.055031,0.050721,0.0460031,0.04117,0.0364378,0.0319526,0.0278036,0.0240364,0.0206651,0.0176829,0.0150694,0.0127964,0.0108323,0.00914403,0.00769962,0.00646874,0.00542346,0.00453853,0.00379139,0.00316214,0.00263335,0.00218987,0.00181859,0.00150827,0.00124925,0.00103331,0.000853434,0.000703689,0.000579059,0.000475329,-0,-0,-0,-0,-0,-8.06476,-0,-0,-0,-0,-0,-0,-0,-0,-5.80581,-0,-5.23841,-24.7156,-4.6427,-8.68156,-24.2506,-18.793,-24.513,-22.9578,-34.074,-20.7092,-34.3447,-39.2837,-22.2901,-27.9832,-19.8631,-31.8985,-50.6841,-33.8695,-22.3303,-23.185,-20.661,-14.3304,-11.1846,-31.0345,-8.07031,-12.5853,-21.7929,-22.6261,-0,-0,-0,-5.21702,-0,-16.7251,-0,-0,-0,-0,-0,-0,-13.75,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,4,6,12,10,14,18,9,11,12,14,13,11,6,11,2,5,9,6,3,4,2,3,3,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.489,0.997558,0.088043,5,31,0,550.597,0.061441,-3.45258,-0.764126,-0.540391,4.53808,1.06244,-1.68324,4.68022,2.20117,8.24575e-05,0.000110435,0.000147949,0.000198287,0.000265897,0.000356819,0.000479305,0.000644694,0.0008687,0.00117327,0.00158895,0.00215671,0.00292724,0.00395858,0.00531407,0.00706032,0.00926366,0.0119837,0.0152625,0.0191088,0.0234815,0.0282747,0.0333269,0.0384352,0.0433707,0.0478896,0.0517428,0.0546916,0.05653,0.0571155,0.056402,0.0544594,0.0514565,0.0476232,0.0432136,0.038478,0.0336454,0.0289152,0.0244522,0.0203808,0.0167784,0.0136727,0.0110505,0.00887172,0.00708354,0.00562985,0.00445699,0.00351654,0.00276631,0.0021704,0.00169883,0.00132687,0.00103429,0.000804734,0.000625011,0.000484579,0.000375036,0.00028972,0.000223364,0.000171821,0.000131839,-0,-0,-0,-0,-0,-7.93828,-0,-0,-0,-0,-0,-0,-0,-0,-5.2374,-0,-4.68166,-22.121,-4.18236,-7.91521,-22.5093,-17.8289,-23.8097,-22.8115,-34.5177,-21.272,-35.5376,-40.6846,-22.9839,-28.6268,-20.1268,-32.0133,-50.4393,-33.4888,-21.9912,-22.8037,-20.3513,-14.1735,-11.1331,-31.1453,-8.17533,-12.8771,-22.5264,-23.6244,-0,-0,-0,-5.65028,-0,-18.3985,-0,-0,-0,-0,-0,-0,-15.777,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,4,8,6,7,6,3,11,10,8,12,11,10,18,6,4,11,9,7,9,8,6,2,4,1,2,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-544.273,0.999946,0.088043,5,31,0,550.397,-1.11628,-0.919574,-1.681,-0.903564,3.49669,0.149313,-0.658926,5.36042,3.12035,0.000101912,0.000125752,0.000155446,0.000192573,0.000239222,0.000298183,0.000373246,0.000469653,0.000594772,0.000759119,0.000977842,0.00127279,0.00167518,0.00222866,0.00299273,0.00404618,0.00549055,0.00745368,0.0100933,0.0136013,0.0182095,0.0236477,0.0296272,0.0358315,0.0419126,0.0474968,0.0522044,0.0556886,0.0576924,0.058108,0.0570044,0.0546046,0.0512206,0.0471854,0.0428026,0.0383224,0.0339344,0.0297715,0.0259176,0.0224176,0.019287,0.0165208,0.0141001,0.0119981,0.0101841,0.00862656,0.00729446,0.00615889,0.00519344,0.00437441,0.00368085,0.00309443,0.00259919,0.00218137,0.0018291,0.00153222,0.00128201,0.00107106,0.000892994,0.000742404,0.000614647,-0,-0,-0,-0,-0,-8.1178,-0,-0,-0,-0,-0,-0,-0,-0,-5.81157,-0,-5.20473,-24.4952,-4.59588,-8.59517,-24.0349,-18.7225,-24.6334,-23.3025,-34.8939,-21.3296,-35.4311,-40.4317,-22.821,-28.4545,-20.0524,-31.984,-50.5174,-33.5904,-22.0581,-22.8321,-20.2999,-14.0568,-10.9585,-30.3833,-7.89665,-12.3094,-21.3079,-22.115,-0,-0,-0,-5.08986,-0,-16.296,-0,-0,-0,-0,-0,-0,-13.3186,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,1,3,2,7,9,5,5,6,15,16,12,14,14,12,12,12,2,5,6,3,5,6,3,0,2,0,1,4,2,3,1,0,2,1,0,0,1,0,1,0,0,1,0
-543.293,0.999812,0.088043,5,31,0,545.943,-1.01935,-1.25872,-1.12596,-0.785855,3.4518,-0.0231098,-0.730238,4.99042,2.79193,9.42309e-05,0.000118972,0.000150413,0.000190488,0.000241759,0.000307656,0.000392833,0.000503694,0.000649176,0.000841919,0.00109998,0.00144926,0.00192667,0.00258383,0.00349077,0.00473836,0.00643821,0.00871887,0.0117173,0.0155657,0.0203753,0.0259938,0.0321734,0.0385768,0.044797,0.0503925,0.0549383,0.0580868,0.0596258,0.0595131,0.0578741,0.0549618,0.0510989,0.0466224,0.0418423,0.0370179,0.0323474,0.0279693,0.0239682,0.0203855,0.0172295,0.0144861,0.0121267,0.0101149,0.00841149,0.00697734,0.0057754,0.00477184,0.00393652,0.003243,0.00266844,0.00219329,0.00180093,0.00147733,0.0012107,0.000991152,0.000810447,0.000661709,0.000539238,0.000438315,0.000355053,-0,-0,-0,-0,-0,-8.08653,-0,-0,-0,-0,-0,-0,-0,-0,-5.65763,-0,-5.0455,-23.7113,-4.44669,-8.32537,-23.3606,-18.2495,-24.0563,-22.7857,-34.1618,-20.9154,-34.8185,-39.8414,-22.5573,-28.2156,-19.9464,-31.9123,-50.5579,-33.7224,-22.2169,-23.0745,-20.5873,-14.3066,-11.1931,-31.1435,-8.12226,-12.7037,-22.0617,-22.9687,-0,-0,-0,-5.34502,-0,-17.1938,-0,-0,-0,-0,-0,-0,-14.2359,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,2,3,7,3,6,9,8,5,12,10,15,11,12,9,11,8,7,6,8,9,8,1,2,6,4,0,0,1,1,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0
-547.49,0.963506,0.088043,5,31,0,548.557,-2.99959,-1.46187,-2.26253,-0.630596,3.82395,1.23201,0.337697,5.35912,2.74933,8.35212e-05,0.0001091,0.000142558,0.000186354,0.000243738,0.000319023,0.00041796,0.000548278,0.000720449,0.000948833,0.00125332,0.00166122,0.00220752,0.00293278,0.0038823,0.00510709,0.0066657,0.00862706,0.0110752,0.0141256,0.0181421,0.0227602,0.0277862,0.0330529,0.0383984,0.0436419,0.0485498,0.0527879,0.0558691,0.0572382,0.0567667,0.0548672,0.0519935,0.0484784,0.0445573,0.0404051,0.0361654,0.0319673,0.0279306,0.0241546,0.0207064,0.0176183,0.0148953,0.0125235,0.0104785,0.0087297,0.00724489,0.00599183,0.00493994,0.00406104,0.00332972,0.00272345,0.00222252,0.00180987,0.00147087,0.00119307,0.000965947,0.000780638,0.000629727,0.000507032,0.000407404,-0,-0,-0,-0,-0,-8.05025,-0,-0,-0,-0,-0,-0,-0,-0,-5.55133,-0,-5.01078,-23.7643,-4.50304,-8.51953,-24.0571,-18.9137,-25.0825,-23.8675,-35.8571,-21.9222,-36.302,-41.1806,-23.078,-28.6053,-20.0816,-31.9312,-50.2628,-33.293,-21.7769,-22.4616,-19.9179,-13.7722,-10.7341,-29.7862,-7.75463,-12.1164,-21.0336,-21.9007,-0,-0,-0,-5.11736,-0,-16.5189,-0,-0,-0,-0,-0,-0,-13.8848,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,3,2,3,5,3,4,9,7,7,6,11,9,13,14,10,10,8,9,11,11,5,3,8,2,5,5,0,3,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0
-544.916,0.986683,0.088043,6,63,0,549.854,-0.548972,-2.90157,-0.24161,-0.829331,4.18147,0.657796,0.0423587,5.2386,2.5568,0.000111787,0.000139423,0.000174009,0.000217365,0.000271822,0.0003404,0.000427043,0.00053698,0.000677252,0.000857545,0.00109152,0.00139896,0.00180913,0.00236536,0.00313021,0.00418879,0.00564807,0.00763046,0.0102605,0.0136438,0.0178391,0.0228192,0.0284591,0.0345288,0.0407044,0.0465977,0.0517961,0.0559096,0.0586237,0.0597528,0.0592703,0.0572978,0.0540716,0.049902,0.0451318,0.0400955,0.0350832,0.0303161,0.0259381,0.0220223,0.0185878,0.015618,0.0130766,0.0109182,0.00909536,0.00756266,0.00627825,0.00520485,0.00430977,0.00356478,0.00294567,0.00243184,0.00200584,0.00165293,0.00136071,0.00111873,0.000918261,0.000752055,0.000614131,0.000499604,0.000404505,-0,-0,-0,-0,-0,-7.98539,-0,-0,-0,-0,-0,-0,-0,-0,-5.76666,-0,-5.17644,-24.378,-4.57945,-8.58895,-24.1582,-18.9008,-24.915,-23.5617,-35.2156,-21.4634,-35.5253,-40.3763,-22.6929,-28.1754,-19.7795,-31.4544,-49.5966,-32.9746,-21.6872,-22.5154,-20.1002,-13.9843,-10.9561,-30.5256,-7.9705,-12.478,-21.6846,-22.5866,-0,-0,-0,-5.25816,-0,-16.91,-0,-0,-0,-0,-0,-0,-13.9861,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,2,4,6,6,6,5,10,11,7,10,12,13,13,7,11,9,10,5,12,2,5,6,1,2,2,2,1,2,1,2,0,1,3,0,0,1,1,0,0,0,1,0
-547.788,0.908734,0.088043,6,63,0,551.299,-1.11077,-2.22103,-1.53427,-0.69615,2.99965,0.936485,-1.34336,4.34824,2.5098,0.000173268,0.000222522,0.000285854,0.000367336,0.000472253,0.000607482,0.000782005,0.00100762,0.00129991,0.00167963,0.00217467,0.00282285,0.00367554,0.00480094,0.00628348,0.00821694,0.0106941,0.0137947,0.0175704,0.0220283,0.0271151,0.0326337,0.0383142,0.0438349,0.0488469,0.0529991,0.0559676,0.0575096,0.0575394,0.0561497,0.0535489,0.050002,0.0457975,0.0412233,0.036543,0.0319739,0.0276726,0.0237349,0.0202061,0.017095,0.0143867,0.012053,0.0100583,0.00836495,0.0069356,0.00573491,0.00473053,0.00389343,0.00319801,0.00262194,0.00214596,0.0017536,0.00143083,0.00116582,0.000948581,0.000770775,0.000625431,0.000506761,0.000409971,0.000331102,0.000266893,-0,-0,-0,-0,-0,-7.40619,-0,-0,-0,-0,-0,-0,-0,-0,-5.06983,-0,-4.53806,-21.4174,-4.04154,-7.63086,-21.646,-17.1121,-22.8335,-21.8913,-33.2097,-20.5624,-34.5958,-39.9813,-22.8423,-28.7973,-20.4901,-32.9526,-52.4199,-35.0763,-23.1649,-24.0999,-21.5239,-14.9632,-11.7053,-32.5518,-8.4829,-13.2553,-22.9968,-23.9185,-0,-0,-0,-5.54846,-0,-17.8315,-0,-0,-0,-0,-0,-0,-14.7541,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,2,3,5,5,11,11,14,8,14,11,5,10,13,8,12,9,12,6,6,3,5,1,3,1,5,2,2,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-543.832,0.995522,0.088043,3,15,0,549.499,-1.80871,-1.43024,-1.05826,-0.875502,3.29854,0.751615,-1.3043,5.41209,3.00113,9.21197e-05,0.000114011,0.000141267,0.00017529,0.000217897,0.000271465,0.000339153,0.000425215,0.000535504,0.000678243,0.000865301,0.00111428,0.00145187,0.00191877,0.00257525,0.00350566,0.00482024,0.00665296,0.00915294,0.012467,0.0167132,0.0218912,0.0278869,0.0344534,0.0412114,0.0476675,0.0532586,0.0574435,0.0598487,0.0603726,0.0591562,0.0564913,0.0527447,0.0483009,0.0435165,0.0386864,0.0340269,0.029677,0.0257111,0.0221573,0.0190132,0.0162583,0.0138621,0.01179,0.0100066,0.00847738,0.00717038,0.00605624,0.00510868,0.00430439,0.00362286,0.00304622,0.00255897,0.0021477,0.00180087,0.00150856,0.00126228,0.00105479,0.000879951,0.00073256,0.000608249,-0,-0,-0,-0,-0,-8.21168,-0,-0,-0,-0,-0,-0,-0,-0,-5.96181,-0,-5.33493,-25.0635,-4.69368,-8.76933,-24.5493,-19.1083,-25.0572,-23.577,-35.0794,-21.3045,-35.1911,-39.9973,-22.5275,-28.0722,-19.793,-31.6104,-50.019,-33.3334,-21.9423,-22.7659,-20.2836,-14.0695,-10.9825,-30.4767,-7.92524,-12.3575,-21.393,-22.2025,-0,-0,-0,-5.10667,-0,-16.3444,-0,-0,-0,-0,-0,-0,-13.3497,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,3,4,5,7,5,7,13,12,9,13,9,10,9,13,12,9,16,4,4,5,4,3,1,0,2,2,3,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0
-547.999,0.970362,0.088043,5,31,0,550.107,0.421692,-1.57249,-1.09637,-0.656014,4.52257,0.833298,0.695831,4.91141,2.55989,9.36124e-05,0.000121661,0.000158244,0.000206054,0.000268711,0.000351135,0.000460144,0.000605398,0.000801006,0.00106816,0.00143872,0.00195736,0.00267854,0.00366013,0.00495823,0.00662376,0.00870055,0.011231,0.0142905,0.0180887,0.0234962,0.0283741,0.0331159,0.0377317,0.0421522,0.0462772,0.0499837,0.0530942,0.0553067,0.0561663,0.0553147,0.0529367,0.049609,0.045804,0.0417745,0.0376493,0.0335155,0.0294549,0.025552,0.0218905,0.0185413,0.0155515,0.0129388,0.0106948,0.00879315,0.00719825,0.00587124,0.00477406,0.00387151,0.00313217,0.00252868,0.00203755,0.00163888,0.001316,0.00105501,0.000844415,0.000674752,0.00053826,0.000428579,0.000340456,0.000269421,-0,-0,-0,-0,-0,-7.95434,-0,-0,-0,-0,-0,-0,-0,-0,-5.30671,-0,-4.74437,-22.4454,-4.24816,-8.02494,-22.5055,-17.8114,-23.8542,-22.9408,-34.8311,-21.5117,-35.9527,-41.0996,-23.1589,-28.7944,-20.263,-32.3252,-51.0609,-33.9172,-22.2283,-22.9561,-20.3745,-14.0996,-11.0011,-30.5736,-7.97551,-12.4908,-21.7376,-22.69,-0,-0,-0,-5.34456,-0,-17.2981,-0,-0,-0,-0,-0,-0,-14.6023,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,1,2,7,5,2,6,13,3,13,7,9,11,8,9,9,11,11,8,7,8,6,9,4,3,6,1,1,2,3,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-550.157,0.996057,0.088043,6,63,0,554.071,-2.94011,-1.40483,-1.90909,-0.539381,3.77252,0.630715,1.33686,5.09617,2.69825,5.61379e-05,7.52037e-05,0.000100774,0.00013509,0.000181186,0.000243181,0.00032669,0.000439405,0.000591882,0.000798537,0.0010786,0.00145647,0.00196104,0.00262472,0.00348244,0.00457018,0.00592224,0.00756708,0.00952184,0.0117871,0.0263822,0.0320591,0.0369982,0.041941,0.0468529,0.0515796,0.0558742,0.0593125,0.061208,0.060818,0.058066,0.0538074,0.0490117,0.0442014,0.0395581,0.0351286,0.0309275,0.0269722,0.0232887,0.0199074,0.0168545,0.0141448,0.0117782,0.00974043,0.00800713,0.00654786,0.00532987,0.00432069,0.00348974,0.00280926,0.00225465,0.00180453,0.0014406,0.00114733,0.000911737,0.000723003,0.000572191,0.000451964,0.000356324,0.000280393,0.000220219,-0,-0,-0,-0,-0,-8.3217,-0,-0,-0,-0,-0,-0,-0,-0,-5.66002,-0,-5.12904,-24.4197,-4.65417,-8.8815,-21.8104,-17.2009,-23.0782,-22.2004,-33.6682,-20.7524,-34.6158,-39.5491,-22.3478,-27.9987,-19.9232,-32.1458,-51.2668,-34.309,-22.6099,-23.4412,-20.8567,-14.4518,-11.2794,-31.3333,-8.16628,-12.7752,-22.2075,-23.1574,-0,-0,-0,-5.44434,-0,-17.6245,-0,-0,-0,-0,-0,-0,-14.9321,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,3,8,12,8,9,5,13,13,13,6,13,14,9,13,8,6,8,6,3,5,8,2,2,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.987,0.998421,0.088043,5,31,0,551.935,-2.63643,-1.22421,-2.34947,-0.61805,4.14878,0.262215,1.30011,5.74183,3.03909,8.68354e-05,0.000113868,0.00014938,0.000196073,0.000257522,0.000338456,0.000445092,0.000585498,0.000769884,0.00101072,0.00132263,0.00172213,0.00222732,0.00285751,0.0036327,0.00457272,0.00569622,0.00701939,0.0085547,0.0103102,0.0243819,0.0287524,0.0325195,0.0362661,0.0399698,0.0435449,0.0468743,0.0497962,0.0520866,0.0534568,0.0536061,0.0523647,0.0498486,0.0464428,0.0425975,0.0386515,0.0347965,0.0311222,0.0276651,0.0244389,0.0214488,0.0186978,0.0161875,0.0139182,0.0118872,0.0100881,0.00851065,0.00714084,0.00596186,0.00495525,0.00410193,0.0033831,0.00278093,0.00227898,0.00186237,0.00151796,0.00123421,0.00100117,0.000810313,0.000654407,0.000527338,-0,-0,-0,-0,-0,-7.99112,-0,-0,-0,-0,-0,-0,-0,-0,-5.61778,-0,-5.16795,-24.7954,-4.76127,-9.14924,-22.2835,-17.7452,-23.9814,-23.2181,-35.416,-21.9377,-36.7234,-41.9974,-23.6388,-29.2888,-20.4826,-32.4447,-50.979,-33.7649,-22.0917,-22.7722,-20.1494,-13.8793,-10.7627,-29.6926,-7.68417,-11.9381,-20.6176,-21.3728,-0,-0,-0,-4.94193,-0,-15.9219,-0,-0,-0,-0,-0,-0,-13.3947,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,5,7,8,4,9,11,9,11,13,9,8,12,7,14,6,4,5,10,3,6,1,3,4,5,5,0,4,1,1,1,1,0,0,0,0,1,1,0,1,0,0
-550.12,0.99995,0.088043,6,63,0,552.308,-0.510853,-2.48743,-0.399263,-0.695911,4.1367,0.313416,1.36263,5.35524,2.71395,9.3124e-05,0.000119794,0.000154217,0.000198727,0.000256415,0.000331415,0.000429327,0.000557853,0.000727785,0.000954516,0.00126028,0.00167698,0.00224866,0.00303151,0.00408985,0.00548826,0.00728094,0.00949917,0.0121379,0.0151609,0.0203433,0.0245937,0.0291127,0.0338484,0.0387536,0.0437379,0.0485359,0.0525845,0.0551522,0.0558208,0.0548031,0.0526616,0.0498719,0.0466861,0.0432112,0.0395112,0.0356632,0.03177,0.0279474,0.0243029,0.02092,0.0178515,0.015121,0.0127287,0.0106587,0.00888569,0.0073793,0.00610799,0.005041,0.00414966,0.00340799,0.00279295,0.00228443,0.00186505,0.00151997,0.00123661,0.00100437,0.00081438,0.000659221,0.000532716,0.000429678,-0,-0,-0,-0,-0,-8.01214,-0,-0,-0,-0,-0,-0,-0,-0,-5.49925,-0,-4.92249,-23.2828,-4.41142,-8.37807,-23.37,-18.5263,-24.7561,-23.7011,-35.7559,-21.9068,-36.3054,-41.2347,-23.1813,-28.8561,-20.3281,-32.3826,-50.9711,-33.7074,-21.9916,-22.6182,-20.0018,-13.7969,-10.7323,-29.7373,-7.7341,-12.077,-20.9584,-21.8195,-0,-0,-0,-5.09816,-0,-16.4542,-0,-0,-0,-0,-0,-0,-13.8068,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,1,1,2,6,3,6,7,8,10,6,14,16,8,9,11,12,15,6,8,8,4,7,1,6,3,4,2,2,0,1,0,1,1,0,0,1,2,0,0,0,0,0,1,0
