# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_1.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-1-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-1-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.501,0.991708,0.206337,4,15,0,544.205,-0.0401005,-1.48817,-1.03419,-0.791023,4.61614,0.648517,-0.770342,5.06751,2.67707,5.13249e-05,6.49457e-05,8.23728e-05,0.000104789,0.000133822,0.000171762,0.000221923,0.00028926,0.000381454,0.000510825,0.000697428,0.000973204,0.00138584,0.00200072,0.00290031,0.00418092,0.00594721,0.00830456,0.0113494,0.0151576,0.0197717,0.025026,0.0307257,0.0366402,0.0425036,0.0480198,0.0528734,0.0567457,0.0593389,0.0604184,0.0598789,0.0578017,0.054437,0.0501218,0.045207,0.040017,0.0348288,0.0298624,0.0252753,0.0211639,0.0175695,0.0144892,0.01189,0.0097215,0.00792733,0.00645152,0.00524266,0.00425544,0.00345099,0.00279654,0.00226476,0.00183303,0.00148273,0.00119853,0.000967923,0.000780672,0.000628458,0.000504537,0.000403466,0.00032087,0.000253249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93492,-0,-0,-11.6859,-10.9544,-5.12483,-14.3729,-13.4358,-16.757,-15.694,-7.37568,-13.9306,-19.8396,-50.5307,-24.2891,-17.6391,-34.4301,-31.0694,-25.2581,-50.6777,-34.2088,-26.1964,-26.9397,-27.8685,-25.7476,-16.7865,-7.02231,-18.3896,-7.71092,-24.2496,-25.4061,-31.0244,-18.5337,-4.83744,-0,-5.25093,-5.45956,-0,-0,-0,-0,-0,-0,-0,-7.15536,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,2,0,2,4,7,6,6,6,10,9,11,10,19,9,14,13,10,9,7,7,6,7,2,4,3,3,1,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0
-542.263,0.999425,0.206337,5,31,0,546.197,-0.185366,-2.21844,-0.700914,-0.798656,4.16068,0.618239,-0.476938,4.90731,2.58498,0.000118816,0.000149395,0.000188041,0.000237001,0.000299218,0.000378594,0.000480376,0.000611743,0.000782736,0.00100774,0.00130781,0.00171422,0.00227253,0.00304585,0.00411482,0.0055737,0.00752276,0.0100575,0.0132547,0.0171558,0.0217501,0.0269201,0.0324784,0.038172,0.043698,0.0487282,0.0529374,0.0560346,0.0577991,0.0581208,0.0570248,0.0546588,0.051254,0.0470867,0.0424472,0.0376139,0.0328302,0.028287,0.0241145,0.0203834,0.0171153,0.0142974,0.0118958,0.00986645,0.00816279,0.00673948,0.00555487,0.00457186,0.00375808,0.00308572,0.0025311,0.00207419,0.00169818,0.00138898,0.0011348,0.000925876,0.00075411,0.00061284,0.000496606,0.000400953,0.000322258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3688,-0,-0,-10.9863,-10.3794,-4.88982,-13.7983,-12.9702,-16.2617,-15.3126,-7.22977,-13.7087,-19.5939,-50.0872,-24.172,-17.6319,-34.5814,-31.3586,-25.6071,-51.5568,-34.8797,-26.7387,-27.5019,-28.4355,-26.2431,-17.082,-7.13071,-18.6247,-7.78607,-24.4067,-25.4861,-31.021,-18.4745,-4.80817,-0,-5.19308,-5.38783,-0,-0,-0,-0,-0,-0,-0,-6.98477,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,5,8,4,9,6,16,6,13,10,13,8,11,14,6,8,6,10,6,6,4,3,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-541.697,0.990916,0.206337,3,15,0,545.667,-0.785213,-2.37527,-0.827958,-0.687803,4.51275,0.803653,-0.456905,5.08336,2.41154,8.16362e-05,0.000105247,0.000135793,0.000175386,0.000226828,0.000293878,0.000381639,0.000497155,0.000650341,0.000855477,0.0011335,0.00151501,0.00204308,0.00277472,0.0037806,0.00514272,0.00694959,0.0092882,0.0122322,0.0158263,0.0200693,0.0248791,0.0301064,0.0355414,0.0409296,0.0459911,0.0504404,0.0540071,0.056457,0.0576206,0.0574283,0.0559343,0.0532948,0.0497281,0.0454828,0.0408165,0.0359789,0.0311952,0.0266519,0.0224847,0.0187736,0.0155467,0.0127922,0.0104732,0.00854092,0.0069431,0.00562952,0.00455449,0.00367785,0.00296508,0.00238697,0.00191904,0.00154094,0.00123586,0.000990007,0.000792068,0.000632832,0.000504812,0.000401941,0.000319319,0.000252996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49234,-0,-0,-11.1557,-10.5403,-4.96907,-14.037,-13.2111,-16.5843,-15.6343,-7.38746,-14.0121,-20.0223,-51.1344,-24.6345,-17.9218,-35.0237,-31.617,-25.6849,-51.4299,-34.6029,-26.3872,-27.0107,-27.8138,-25.5893,-16.6241,-6.93498,-18.1245,-7.58984,-23.8518,-24.9834,-30.5125,-18.2357,-4.76289,-0,-5.17973,-5.39164,-0,-0,-0,-0,-0,-0,-0,-7.14086,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,7,12,8,4,3,10,18,6,9,18,11,14,10,5,11,4,9,7,5,3,1,4,2,1,1,1,2,1,1,1,0,0,0,1,0,2,0,0,0,0,0
-542.289,0.992697,0.206337,5,31,0,544.363,-1.25803,-2.30891,-0.743939,-0.683616,4.22011,0.497408,-0.80224,5.08369,2.39858,7.22879e-05,9.32893e-05,0.000120486,0.000155768,0.000201647,0.000261488,0.000339852,0.000443008,0.000579716,0.00076245,0.00100925,0.00134637,0.00181159,0.0024574,0.0033532,0.00458536,0.00625397,0.00846496,0.0113166,0.014881,0.0191823,0.0241667,0.0296965,0.03555,0.0414347,0.0470105,0.0519205,0.0558264,0.0584484,0.0596056,0.0592479,0.0574586,0.0544291,0.0504233,0.0457435,0.0406982,0.0355735,0.0306094,0.0259844,0.0218106,0.0181397,0.0149762,0.0122925,0.0100431,0.00817489,0.00663421,0.00537051,0.00433843,0.00349843,0.00281667,0.00226463,0.00181852,0.00145861,0.00116865,0.000935321,0.000747746,0.000597066,0.000476096,0.000379024,0.00030116,0.000238731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61034,-0,-0,-11.3957,-10.7698,-5.07454,-14.3155,-13.4444,-16.8307,-15.8151,-7.44556,-14.0669,-20.0209,-50.9382,-24.4591,-17.7483,-34.6261,-31.2357,-25.38,-50.8684,-34.2803,-26.1977,-26.8857,-27.7624,-25.6126,-16.6808,-6.97289,-18.2513,-7.65072,-24.0579,-25.2078,-30.7914,-18.4035,-4.80669,-0,-5.22683,-5.44024,-0,-0,-0,-0,-0,-0,-0,-7.19845,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,0,5,5,3,4,6,7,12,10,15,6,8,13,10,10,16,14,9,6,5,3,5,5,2,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.172,0.848456,0.206337,4,31,0,550.381,-0.102712,-3.78893,-0.809884,-0.579325,4.46056,0.732145,-0.413959,4.72974,2.28064,0.000113751,0.000150635,0.000199525,0.000264365,0.000350419,0.000464736,0.00061679,0.00081936,0.00108975,0.00145136,0.00193544,0.00258216,0.00343996,0.00456345,0.00601076,0.00784027,0.0101058,0.0128496,0.0160925,0.0198229,0.0239872,0.0284788,0.033149,0.0378146,0.042271,0.0463039,0.0497027,0.0522753,0.0538665,0.0543771,0.0537821,0.0521372,0.0495684,0.0462496,0.0423801,0.0381653,0.0338021,0.0294683,0.0253147,0.0214578,0.0179756,0.0149071,0.0122574,0.010007,0.00812072,0.00655655,0.0052706,0.00422085,0.00336899,0.00268114,0.00212812,0.00168514,0.00133145,0.00104986,0.000826218,0.000649004,0.000508855,0.000398214,0.00031101,0.000242382,0.000188454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95913,-0,-0,-10.2284,-9.69696,-4.59464,-13.0633,-12.3882,-15.6837,-14.9209,-7.11719,-13.627,-19.6504,-50.6185,-24.5802,-18.0102,-35.4148,-32.1337,-26.2063,-52.6107,-35.4465,-27.0396,-27.6633,-28.4497,-26.1266,-16.9362,-7.04888,-18.3818,-7.68333,-24.1124,-25.2355,-30.8114,-18.4179,-4.81334,-0,-5.24561,-5.46772,-0,-0,-0,-0,-0,-0,-0,-7.34007,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,2,1,6,6,4,5,13,11,8,9,13,8,7,6,10,10,8,9,13,7,5,5,3,4,3,4,2,2,0,1,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0
-543.598,0.999268,0.206337,4,15,0,547.552,-0.859125,-3.39994,-0.803644,-0.644009,4.68002,0.551614,-0.550169,5.19059,2.38366,0.000117979,0.000153599,0.00020005,0.000260678,0.000339901,0.000443574,0.000579504,0.000758149,0.000993591,0.00130478,0.00171695,0.00226275,0.00298266,0.00392443,0.00514149,0.00669007,0.00862475,0.0109921,0.0138224,0.0171204,0.020857,0.0249601,0.0293172,0.0337797,0.0381713,0.042299,0.0459652,0.0489815,0.0511844,0.0524514,0.052716,0.0519782,0.0503029,0.0478082,0.0446493,0.0410017,0.0370474,0.0329619,0.0289044,0.0250092,0.0213793,0.0180834,0.0151567,0.0126057,0.0104161,0.00855985,0.00700184,0.00570476,0.00463206,0.00374981,0.00302757,0.00243862,0.00196,0.00157218,0.00125873,0.00100596,0.000802532,0.000639099,0.000508009,0.000403017,0.000319046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09117,-0,-0,-10.5408,-10.0143,-4.75312,-13.5317,-12.8444,-16.2699,-15.4803,-7.38096,-14.1183,-20.3274,-52.2507,-25.3039,-18.4792,-36.1958,-32.6955,-26.5308,-52.971,-35.4832,-26.9072,-27.365,-27.9803,-25.5531,-16.4778,-6.82481,-17.7188,-7.37703,-23.072,-24.0766,-29.3252,-17.4944,-4.5644,-0,-4.96158,-5.16646,-0,-0,-0,-0,-0,-0,-0,-6.90181,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,3,4,6,5,4,5,10,8,14,8,12,15,9,9,8,3,9,9,6,6,5,8,6,8,3,2,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
-543.8,0.999493,0.206337,4,15,0,544.502,-1.06822,-3.45801,-0.84924,-0.602101,4.71169,0.57093,-0.593742,5.21335,2.3257,9.89551e-05,0.000130257,0.000171517,0.000225942,0.000297804,0.000392811,0.000518626,0.000685581,0.00090765,0.0012037,0.00159885,0.0021256,0.00282421,0.00374232,0.00493354,0.00645474,0.00836172,0.0107028,0.0135103,0.0167915,0.0205195,0.0246253,0.0289994,0.0334961,0.0379416,0.0421439,0.0459045,0.0490316,0.0513556,0.0527453,0.0531245,0.0524839,0.0508814,0.0484312,0.0452868,0.0416247,0.0376289,0.0334787,0.0293384,0.0253489,0.0216208,0.0182302,0.0152186,0.0125966,0.0103517,0.00845532,0.00687099,0.0055591,0.00448071,0.00359961,0.00288338,0.00230366,0.00183619,0.00146044,0.00115927,0.000918479,0.000726386,0.000573444,0.00045189,0.000355439,0.000279024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1537,-0,-0,-10.6234,-10.0859,-4.78409,-13.6118,-12.9129,-16.3475,-15.5455,-7.40796,-14.1619,-20.378,-52.3473,-25.3333,-18.4872,-36.1835,-32.6588,-26.4805,-52.8321,-35.367,-26.8043,-27.2485,-27.8527,-25.4325,-16.3999,-6.79369,-17.6443,-7.35004,-23.0046,-24.0281,-29.2967,-17.4973,-4.57061,-0,-4.98045,-5.19232,-0,-0,-0,-0,-0,-0,-0,-6.99279,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,3,3,2,2,3,3,8,6,8,6,10,9,4,13,5,9,10,7,14,11,10,7,3,5,1,8,6,2,1,4,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0
-541.061,0.998678,0.206337,4,31,0,545.008,-1.4435,-2.4662,-0.757278,-0.70758,4.10039,0.636709,-0.630305,5.13635,2.44843,9.12385e-05,0.000116975,0.000150059,0.000192646,0.000247562,0.000318538,0.000410541,0.000530264,0.000686845,0.000892966,0.00116652,0.001533,0.00202853,0.00270289,0.00362158,0.0048662,0.00653174,0.00871948,0.0115241,0.015015,0.019214,0.024067,0.0294377,0.0351102,0.040803,0.0461916,0.0509364,0.0547144,0.0572575,0.0583943,0.0580815,0.0564025,0.0535391,0.0497386,0.0452844,0.0404674,0.0355596,0.03079,0.0263291,0.022284,0.0187043,0.0155958,0.0129348,0.0106817,0.00879001,0.00721199,0.00590247,0.0048203,0.00392909,0.00319729,0.00259786,0.0021079,0.00170817,0.00138256,0.0011177,0.000902502,0.000727824,0.000586153,0.000471331,0.000378327,0.000303042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48053,-0,-0,-11.2417,-10.6509,-5.03108,-14.2266,-13.3899,-16.7948,-15.8085,-7.45383,-14.1019,-20.0956,-51.184,-24.5997,-17.8631,-34.8675,-31.4622,-25.5648,-51.2263,-34.5029,-26.3461,-27.0088,-27.8531,-25.6581,-16.6827,-6.96113,-18.1854,-7.60777,-23.874,-24.9645,-30.4348,-18.1569,-4.73414,-0,-5.13238,-5.33492,-0,-0,-0,-0,-0,-0,-0,-7.01034,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,7,4,4,9,9,8,7,11,11,10,10,16,11,11,5,17,8,11,4,4,3,4,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0
-541.674,0.98631,0.206337,4,31,0,544.109,-1.02563,-1.74285,-1.05584,-0.716865,4.39033,0.654855,-0.70025,5.12747,2.51535,6.3813e-05,8.18011e-05,0.000104985,0.000134949,0.000173814,0.000224464,0.000290879,0.000378677,0.000495979,0.00065484,0.000873483,0.00117938,0.00161259,0.0022283,0.00309804,0.00430888,0.00596,0.00815591,0.0109954,0.0145568,0.0188808,0.0238966,0.029458,0.0353453,0.0412763,0.0469246,0.0519417,0.0559827,0.0587386,0.0599837,0.0596363,0.0577915,0.0546824,0.0506112,0.0458962,0.0408425,0.0357229,0.030764,0.0261371,0.0219541,0.01827,0.015093,0.0123976,0.010139,0.00826372,0.00671723,0.00544841,0.00441148,0.00356662,0.00287992,0.00232287,0.00187171,0.00150679,0.00121193,0.000973884,0.000781814,0.000626899,0.000501972,0.000401228,0.000319975,0.000254431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74276,-0,-0,-11.554,-10.8942,-5.12268,-14.427,-13.5308,-16.9188,-15.8784,-7.46804,-14.0992,-20.0555,-50.9995,-24.4737,-17.7458,-34.5925,-31.1812,-25.3231,-50.7508,-34.211,-26.1559,-26.8522,-27.7324,-25.5843,-16.6598,-6.96282,-18.222,-7.63761,-24.015,-25.1612,-30.7317,-18.3654,-4.79588,-0,-5.21243,-5.42355,-0,-0,-0,-0,-0,-0,-0,-7.15389,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,3,0,2,4,7,4,8,11,12,10,13,13,7,8,9,9,8,11,7,10,6,4,5,3,4,3,1,1,2,3,0,2,0,1,1,0,0,0,0,0,0,0,1,0
-544.81,0.943815,0.206337,5,31,0,546.541,-1.3159,-3.53581,-0.477776,-0.726209,4.26301,0.663225,-0.490629,5.18819,2.3924,0.000126783,0.000161673,0.000206235,0.000263193,0.00033607,0.000429435,0.000549249,0.000703336,0.000902053,0.00115923,0.00149354,0.00193028,0.00250354,0.00325832,0.0042519,0.00555393,0.00724404,0.00940584,0.0121162,0.0154297,0.0193607,0.0238657,0.0288338,0.0340855,0.0393795,0.0444283,0.048922,0.0525601,0.0550898,0.0563426,0.0562603,0.0548986,0.0524091,0.0490112,0.0449605,0.0405201,0.0359372,0.0314235,0.0271429,0.0232059,0.0196725,0.0165619,0.0138639,0.011551,0.00958605,0.00792874,0.00653903,0.00537931,0.00441541,0.003617,0.00295762,0.00241445,0.00196801,0.00160178,0.00130187,0.00105661,0.00085631,0.000692891,0.000559688,0.000451206,0.000362935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25009,-0,-0,-10.9208,-10.3865,-4.92758,-13.9993,-13.2396,-16.6858,-15.778,-7.47063,-14.1848,-20.2733,-51.7521,-24.911,-18.1052,-35.3496,-31.8867,-25.8867,-51.7998,-34.8272,-26.5381,-27.1414,-27.9177,-25.6477,-16.6299,-6.9204,-18.0332,-7.5267,-23.5712,-24.6039,-29.9492,-17.8439,-4.64745,-0,-5.02997,-5.22519,-0,-0,-0,-0,-0,-0,-0,-6.85269,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,5,3,6,2,6,10,7,5,12,10,6,10,7,14,15,8,9,11,9,7,8,6,2,3,1,3,3,0,1,1,2,2,0,0,0,1,0,0,1,0,0,0,0
-542.789,0.968165,0.206337,4,15,0,550.539,-1.05855,-2.52293,-1.05784,-0.714949,4.6049,0.605226,-0.632286,5.29614,2.54112,0.000126433,0.000161871,0.000207389,0.000265946,0.000341437,0.000439024,0.000565612,0.000730554,0.000946648,0.00123154,0.00160938,0.00211238,0.00278142,0.00366563,0.00482071,0.006306,0.00817992,0.0104935,0.0132824,0.016557,0.0202946,0.0244189,0.028812,0.0333196,0.0377612,0.0419418,0.0456633,0.0487374,0.0509978,0.0523161,0.0526213,0.0519147,0.0502691,0.04781,0.044695,0.041098,0.0371977,0.0331668,0.0291624,0.0253175,0.0217336,0.0184774,0.0155819,0.0130521,0.0108727,0.00901599,0.007448,0.006133,0.00503634,0.00412592,0.00337298,0.00275224,0.00224188,0.00182323,0.00148049,0.00120037,0.000971785,0.000785489,0.000633839,0.000510523,0.000410353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15994,-0,-0,-10.6697,-10.1325,-4.80607,-13.671,-12.964,-16.4038,-15.5896,-7.42479,-14.1879,-20.4097,-52.4236,-25.3718,-18.5188,-36.2557,-32.7357,-26.5541,-53.0034,-35.4978,-26.9133,-27.3647,-27.971,-25.5344,-16.4575,-6.81241,-17.6744,-7.35252,-22.9734,-23.9472,-29.1315,-17.3552,-4.5215,-0,-4.89981,-5.09407,-0,-0,-0,-0,-0,-0,-0,-6.72512,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,2,1,4,2,4,3,10,7,4,4,10,9,11,11,13,8,8,10,6,8,10,4,6,3,7,4,3,2,2,2,2,3,0,1,2,0,2,0,0,0,0,0,1,1,1
-544.885,0.990321,0.206337,4,15,0,545.852,-0.998193,-2.48808,-0.845601,-0.439783,4.57371,0.560887,-0.580323,4.87636,2.10463,3.16037e-05,4.36746e-05,6.03884e-05,8.35609e-05,0.000115745,0.000160558,0.000223164,0.000311035,0.000435102,0.000611524,0.000864144,0.00122735,0.00174861,0.00248987,0.00352724,0.00494855,0.00684776,0.0093158,0.0124273,0.0162242,0.0206986,0.0257666,0.031273,0.0369978,0.0426714,0.047995,0.0526638,0.0563906,0.0589299,0.0601053,0.0598379,0.0581668,0.0552421,0.0512926,0.0465901,0.0414215,0.0360673,0.0307821,0.025779,0.0212172,0.017195,0.0137517,0.0108771,0.00852612,0.00663477,0.0051326,0.00395144,0.00302996,0.00231555,0.00176446,0.00134115,0.00101711,0.000769826,0.000581596,0.000438647,0.000330303,0.000248334,0.000186417,0.000139713,0.000104531,7.80584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7029,-0,-0,-11.2945,-10.6173,-4.98383,-14.0281,-13.1636,-16.485,-15.5107,-7.31735,-13.86,-19.7814,-50.4676,-24.2933,-17.663,-34.5054,-31.1455,-25.3049,-50.6901,-34.1333,-26.0643,-26.7319,-27.5973,-25.4716,-16.6118,-6.96165,-18.291,-7.70589,-24.3788,-25.7196,-31.6477,-19.0585,-5.01543,-0,-5.53367,-5.79921,-0,-0,-0,-0,-0,-0,-0,-8.0155,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,1,2,4,3,4,9,4,8,11,7,7,14,11,12,13,12,4,11,11,4,7,9,5,3,1,4,4,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0
-543.732,0.993822,0.206337,4,31,0,548.791,-0.938414,-2.34574,-0.894999,-0.488094,4.61898,0.563733,-0.579494,4.94122,2.18166,3.80327e-05,5.17886e-05,7.05666e-05,9.6241e-05,0.000131421,0.000179768,0.000246481,0.000339037,0.00046835,0.000650532,0.000909328,0.00127889,0.00180611,0.00255174,0.00358989,0.00500524,0.00688771,0.00932361,0.0123834,0.0161068,0.0204873,0.0254413,0.0308188,0.0364088,0.0419539,0.0471689,0.0517622,0.0554571,0.0580146,0.0592583,0.0591036,0.0575809,0.0548316,0.0510749,0.0465713,0.0415951,0.0364137,0.031271,0.0263729,0.0218758,0.0178799,0.0144304,0.0115245,0.00912537,0.00717615,0.00561214,0.00436932,0.00338914,0.0026207,0.00202112,0.00155513,0.00119414,0.000915272,0.000700354,0.000535065,0.000408174,0.000310915,0.000236473,0.000179566,0.000136113,0.000102968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66176,-0,-0,-11.2593,-10.5945,-4.97802,-14.0256,-13.1742,-16.514,-15.5518,-7.34276,-13.9185,-19.8777,-50.7389,-24.4322,-17.7666,-34.7057,-31.3177,-25.4326,-50.9124,-34.2548,-26.1314,-26.7702,-27.6009,-25.4382,-16.5641,-6.93013,-18.1771,-7.64475,-24.1445,-25.4305,-31.243,-18.7868,-4.93699,-0,-5.43315,-5.68718,-0,-0,-0,-0,-0,-0,-0,-7.80382,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,3,4,4,3,7,4,11,7,13,15,14,10,5,7,14,12,10,10,10,5,8,4,1,1,0,0,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0
