# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_2.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-2-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-2-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.781,0.995542,0.206157,4,15,0,547.373,-0.35567,-2.62878,-0.606906,-0.745067,4.64831,0.463417,-0.526384,5.27787,2.5381,9.29154e-05,0.000118242,0.000150626,0.000192131,0.000245489,0.000314355,0.000403693,0.000520357,0.000673993,0.00087843,0.0011537,0.00152864,0.00204336,0.00275081,0.00371639,0.00501546,0.0067285,0.00893382,0.0116975,0.015061,0.0190268,0.0235365,0.0284714,0.0336539,0.0388559,0.0438152,0.0482572,0.0519181,0.0545706,0.0560494,0.0562737,0.0552595,0.0531127,0.0500095,0.0461719,0.0418443,0.0372708,0.0326751,0.0282441,0.0241171,0.0203825,0.0170819,0.0142194,0.0117733,0.00970666,0.00797571,0.00653551,0.00534334,0.00436042,0.00355258,0.00289032,0.00234852,0.001906,0.00154503,0.00125086,0.00101129,0.000816268,0.000657551,0.000528412,0.000423376,0.000337999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48338,-0,-0,-11.19,-10.5905,-5.0014,-14.1537,-13.3451,-16.7826,-15.8476,-7.49841,-14.2354,-20.3498,-51.9663,-25.0222,-18.1873,-35.4971,-31.9909,-25.9337,-51.7955,-34.7486,-26.418,-26.9599,-27.6784,-25.3904,-16.4477,-6.84229,-17.8344,-7.44967,-23.3585,-24.4184,-29.772,-17.7677,-4.63494,-0,-5.0305,-5.2319,-0,-0,-0,-0,-0,-0,-0,-6.89653,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,4,0,1,2,7,6,9,7,9,8,9,18,16,14,9,14,6,4,6,9,6,5,4,3,1,5,1,2,2,1,1,1,0,0,0,2,0,0,1,1,0,0,0
-542.101,0.993167,0.206157,4,31,0,547.432,0.0928902,-2.0585,-0.744984,-0.815128,4.24446,0.530725,-0.614272,4.93935,2.65401,0.000109604,0.000137496,0.000172727,0.000217369,0.000274166,0.000346802,0.000440311,0.000561717,0.000721063,0.000933073,0.00121977,0.0016142,0.00216451,0.00293642,0.00401215,0.00548532,0.00745282,0.0100045,0.0132107,0.0171087,0.0216875,0.0268201,0.0323222,0.0379511,0.0434182,0.0484086,0.0526069,0.0557278,0.0575503,0.0579562,0.056957,0.0546878,0.0513716,0.0472795,0.0426986,0.0379044,0.0331389,0.0285941,0.0244038,0.0206442,0.0173425,0.0144905,0.0120573,0.0100004,0.00827347,0.00683103,0.00563086,0.00463526,0.00381129,0.00313064,0.00256921,0.00210666,0.0017259,0.00141262,0.00115489,0.000942786,0.000768138,0.00062422,0.000505541,0.000407637,0.000326892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42891,-0,-0,-11.0369,-10.4114,-4.89916,-13.8142,-12.9802,-16.2727,-15.3241,-7.2372,-13.728,-19.6287,-50.19,-24.2246,-17.6694,-34.6473,-31.4061,-25.6326,-51.5782,-34.8734,-26.718,-27.4651,-28.3823,-26.1815,-17.0352,-7.10911,-18.5651,-7.76065,-24.3276,-25.4056,-30.9266,-18.4205,-4.7947,-0,-5.17949,-5.37406,-0,-0,-0,-0,-0,-0,-0,-6.96667,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,3,8,4,2,3,4,2,11,11,14,10,6,17,12,10,6,6,12,13,7,1,6,6,5,5,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-544.454,0.965807,0.206157,4,15,0,546.334,-1.65951,-1.89148,-0.977545,-0.646849,4.48753,0.773517,-0.339777,5.43455,2.46439,4.54976e-05,5.92606e-05,7.72444e-05,0.000100785,0.000131671,0.00017232,0.000226039,0.000297429,0.00039302,0.000522302,0.000699361,0.000945198,0.00129049,0.0017784,0.00246718,0.00343208,0.00476553,0.00657411,0.00897051,0.0120591,0.0159157,0.0205266,0.0258006,0.0315661,0.0375791,0.0435371,0.0490966,0.0538923,0.0575633,0.0597982,0.0604143,0.059427,0.0570254,0.053487,0.049118,0.0442225,0.0390862,0.0339633,0.0290636,0.0245431,0.0204979,0.0169677,0.0139473,0.0114017,0.00928011,0.00752693,0.00608742,0.00491136,0.00395435,0.0031781,0.00255018,0.0020434,0.00163518,0.00130691,0.00104331,0.00083191,0.000662551,0.000526994,0.000418573,0.000331908,0.000262666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96412,-0,-0,-12.0094,-11.3492,-5.34635,-15.0738,-14.1414,-17.6718,-16.5618,-7.77206,-14.6294,-20.734,-52.5009,-25.0731,-18.0838,-35.0492,-31.4036,-25.351,-50.5175,-33.8761,-25.7783,-26.3548,-27.1218,-24.9482,-16.2099,-6.76495,-17.6913,-7.41465,-23.3246,-24.4586,-29.9073,-17.896,-4.67988,-0,-5.10153,-5.3162,-0,-0,-0,-0,-0,-0,-0,-7.09179,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,4,1,1,2,5,7,12,11,10,18,10,12,13,13,8,8,9,8,6,8,5,4,3,6,3,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
-543.547,0.99951,0.206157,4,15,0,546.429,-1.69741,-2.18972,-1.05897,-0.671249,4.48644,0.678854,-0.42031,5.53234,2.54696,7.21996e-05,9.3424e-05,0.000120966,0.00015676,0.000203372,0.000264229,0.000343958,0.000448889,0.000587809,0.000773103,0.00102238,0.00136048,0.00182138,0.00244976,0.00330178,0.00444481,0.00595524,0.00791357,0.0103956,0.0134603,0.0171346,0.02138,0.0260997,0.0311403,0.0363007,0.041344,0.0460118,0.0500389,0.0531717,0.0551958,0.055977,0.0554977,0.0538522,0.0512078,0.0477703,0.0437621,0.0394074,0.0349198,0.0304899,0.0262737,0.0223843,0.0188893,0.0158154,0.0131573,0.010889,0.00897313,0.00736787,0.00603141,0.00492444,0.00401142,0.00326104,0.00264618,0.00214366,0.00173388,0.00140038,0.00112942,0.000909611,0.000731529,0.000587424,0.000470938,0.000376867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59992,-0,-0,-11.4266,-10.832,-5.12348,-14.5175,-13.6991,-17.2321,-16.2666,-7.6906,-14.5833,-20.8155,-53.0547,-25.4866,-18.4731,-35.9395,-32.2765,-26.0718,-51.8907,-34.697,-26.2936,-26.7468,-27.3722,-25.0319,-16.169,-6.7094,-17.4518,-7.27838,-22.7964,-23.8149,-29.0274,-17.3231,-4.52,-0,-4.91063,-5.11077,-0,-0,-0,-0,-0,-0,-0,-6.78605,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,4,2,4,2,4,4,7,8,13,18,3,14,15,12,11,11,11,7,9,9,6,3,1,4,1,0,3,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-546.645,0.999327,0.206157,5,31,0,548.326,1.2093,-1.80917,-0.786164,-1.0015,4.19942,0.577465,-0.768804,5.1391,3.02891,0.000134526,0.000163497,0.000199191,0.000243407,0.000298542,0.00036786,0.000455899,0.000569141,0.000717114,0.000914236,0.0011828,0.00155728,0.00208872,0.00284628,0.00391347,0.00538115,0.00733975,0.0098713,0.0130405,0.0168836,0.0213965,0.0263895,0.031694,0.0370946,0.0423285,0.0471018,0.0511137,0.0540875,0.0558089,0.0561696,0.0551944,0.0530287,0.0498974,0.0460659,0.0418071,0.0373765,0.0329908,0.0288153,0.0249591,0.0214806,0.0183975,0.0156999,0.0133616,0.0113482,0.009623,0.00814997,0.00689554,0.00582938,0.00492458,0.00415758,0.00350787,0.00295771,0.00249177,0.00209682,0.00176147,0.00147602,0.00123235,0.0010238,0.000844951,0.000691454,0.000559852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46482,-0,-0,-11.0867,-10.4497,-4.91445,-13.8544,-13.0191,-16.3256,-15.3781,-7.26958,-13.8065,-19.7657,-50.5967,-24.4436,-17.8422,-35.0058,-31.744,-25.9144,-52.1441,-35.2431,-26.9801,-27.6991,-28.5722,-26.2937,-17.0576,-7.0937,-18.4526,-7.68121,-23.9732,-24.9246,-30.2076,-17.9148,-4.6436,-0,-4.97688,-5.14484,-0,-0,-0,-0,-0,-0,-0,-6.51841,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,4,4,3,4,8,5,5,12,7,10,9,12,10,13,10,12,5,6,8,6,6,4,8,2,2,2,2,5,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0
-544.116,0.958975,0.206157,4,31,0,553.508,-0.520125,-2.03351,-0.608702,-0.903719,4.40362,0.513959,-0.781055,5.37975,2.78011,6.71849e-05,8.29419e-05,0.000102592,0.000127203,0.000158197,0.000197498,0.000247769,0.000312795,0.000398117,0.000512126,0.000667953,0.000886552,0.00120115,0.00166228,0.00234175,0.0033336,0.00475083,0.00671705,0.00935291,0.0127576,0.0169864,0.022005,0.0276874,0.0338103,0.040063,0.0460713,0.0514338,0.0557641,0.0587387,0.0601468,0.0599294,0.0581837,0.0551316,0.0510754,0.0463534,0.0413004,0.0362141,0.0313305,0.0268127,0.0227529,0.0191845,0.0160989,0.0134624,0.0112286,0.00934746,0.00777013,0.00645169,0.00535218,0.00443685,0.00367581,0.0030437,0.00251901,0.00208367,0.00172245,0.00142257,0.00117333,0.00096582,0.000792672,0.000647878,0.000526581,0.000424894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02817,-0,-0,-12.1137,-11.4074,-5.34944,-15.0093,-14.0162,-17.4465,-16.3014,-7.63297,-14.3471,-20.3219,-51.4768,-24.6205,-17.8048,-34.6395,-31.1812,-25.2987,-50.6626,-34.1298,-26.0823,-26.7701,-27.6432,-25.4951,-16.5915,-6.92633,-18.0944,-7.56612,-23.7219,-24.774,-30.155,-17.9572,-4.67265,-0,-5.04341,-5.23025,-0,-0,-0,-0,-0,-0,-0,-6.74791,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,3,3,6,3,3,8,9,6,11,9,12,9,9,9,16,11,5,10,9,4,8,8,5,3,0,1,2,3,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1
-542.576,0.998666,0.206157,4,15,0,545.663,-1.06503,-1.63728,-1.11553,-0.78121,4.11717,0.664193,-0.482562,5.12105,2.65936,9.02042e-05,0.00011387,0.0001439,0.0001821,0.000230844,0.0002933,0.000373743,0.000478063,0.000614549,0.000795157,0.00103752,0.00136788,0.00182457,0.00246113,0.00334799,0.00457242,0.00623585,0.00844788,0.011316,0.0149313,0.0193516,0.0244779,0.0301378,0.0360883,0.0420273,0.0476097,0.0524685,0.0562414,0.058615,0.0593942,0.0585727,0.0563305,0.0529567,0.0487739,0.0440962,0.0392066,0.0343455,0.0297017,0.0254081,0.0215427,0.0181362,0.0151835,0.0126559,0.0105126,0.00870808,0.007197,0.00593693,0.00488967,0.0040216,0.00330364,0.00271092,0.00222234,0.00182011,0.00148932,0.0012175,0.000994258,0.000810978,0.000660518,0.000536984,0.000435521,0.000352143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5945,-0,-0,-11.3988,-10.7754,-5.07744,-14.3215,-13.4446,-16.8172,-15.7799,-7.41997,-14.0079,-19.9307,-50.711,-24.3578,-17.6853,-34.5372,-31.2044,-25.412,-51.0748,-34.5182,-26.4445,-27.185,-28.0924,-25.9113,-16.8564,-7.0331,-18.3634,-7.67544,-24.0591,-25.1253,-30.5874,-18.2207,-4.7435,-0,-5.12656,-5.32063,-0,-0,-0,-0,-0,-0,-0,-6.91351,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,0,2,2,7,5,5,4,9,9,16,9,9,9,14,16,9,7,11,9,6,7,5,7,3,2,2,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.142,0.999824,0.206157,4,15,0,543.906,-0.831325,-1.80867,-1.0474,-0.782773,4.19765,0.713487,-0.408122,5.04555,2.62517,0.000105155,0.000132672,0.00016756,0.000211901,0.000268424,0.000340757,0.000433788,0.000554225,0.000711471,0.000919035,0.00119674,0.00157389,0.00209269,0.00281076,0.00380162,0.00515296,0.00696214,0.00932845,0.0123416,0.0160669,0.0205295,0.0256062,0.0311117,0.0368039,0.0423973,0.0475793,0.0520283,0.055435,0.0575352,0.0581642,0.0573171,0.0551512,0.051921,0.0479143,0.0434155,0.038688,0.0339611,0.0294208,0.0252031,0.0213918,0.0180236,0.015098,0.0125901,0.0104613,0.0086676,0.00716464,0.00591077,0.00486828,0.00400393,0.00328889,0.0026985,0.00221179,0.00181109,0.00148153,0.00121071,0.000988279,0.000805651,0.000655717,0.000532612,0.000431508,0.000348447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45421,-0,-0,-11.1447,-10.5364,-4.96727,-14.0241,-13.1843,-16.524,-15.5436,-7.32984,-13.8807,-19.8129,-50.5707,-24.3629,-17.7358,-34.7105,-31.4089,-25.6004,-51.4648,-34.7721,-26.6223,-27.3451,-28.2324,-26.0178,-16.9127,-7.05211,-18.4039,-7.6895,-24.0965,-25.1592,-30.6239,-18.2403,-4.74816,-0,-5.13098,-5.32501,-0,-0,-0,-0,-0,-0,-0,-6.91955,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,1,2,3,6,3,5,14,6,11,11,11,9,16,15,11,8,13,7,8,7,6,1,4,3,2,0,0,2,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0
-543.953,0.986045,0.206157,4,15,0,546.8,0.0919834,-1.52729,-0.751534,-0.929979,4.42492,0.425878,-0.529892,5.30659,2.89681,5.96289e-05,7.34047e-05,9.05855e-05,0.000112132,0.000139341,0.000174005,0.00021866,0.000277009,0.000354642,0.000460309,0.000608116,0.000821095,0.00113619,0.00160965,0.00232077,0.00337184,0.0048832,0.00698353,0.00979661,0.0134257,0.0179366,0.0231878,0.029003,0.0351518,0.0413436,0.0472337,0.0524413,0.0565812,0.0593138,0.0604134,0.0598312,0.0577075,0.0543228,0.0500272,0.0451804,0.0401115,0.0350935,0.0303303,0.0259558,0.0220406,0.0186053,0.015636,0.0130974,0.0109445,0.00912903,0.00760447,0.006328,0.00526159,0.00437208,0.00363101,0.00301413,0.00250091,0.00207401,0.0017188,0.00142295,0.00117607,0.000969456,0.000795893,0.000649481,0.000525484,0.000420164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10487,-0,-0,-12.1317,-11.3846,-5.32196,-14.8926,-13.8772,-17.2423,-16.0836,-7.52826,-14.1614,-20.0885,-50.9734,-24.4212,-17.6884,-34.4649,-31.074,-25.2589,-50.6921,-34.2284,-26.2153,-26.9567,-27.8738,-25.7287,-16.7487,-6.99121,-18.2568,-7.62974,-23.9058,-24.9491,-30.3474,-18.0597,-4.6963,-0,-5.06277,-5.24732,-0,-0,-0,-0,-0,-0,-0,-6.74558,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,4,5,12,6,12,16,7,14,8,9,16,6,14,11,10,8,4,5,2,4,0,4,4,2,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-545.6,0.982439,0.206157,4,23,0,549.245,-0.115449,-3.17113,-0.795201,-0.544275,4.35219,0.732671,-0.695276,4.58902,2.21515,8.54773e-05,0.000114368,0.000153076,0.000204983,0.000274666,0.000368351,0.000494558,0.000665028,0.000896068,0.00121045,0.00163986,0.00222709,0.0030265,0.00410201,0.00552368,0.00736342,0.00968918,0.0125567,0.0159979,0.0200071,0.0245286,0.0294395,0.0345625,0.0396777,0.044539,0.0488914,0.052489,0.0551136,0.0565958,0.0568382,0.0558355,0.0536786,0.0505357,0.0466234,0.0421814,0.0374505,0.0326572,0.0279998,0.023638,0.0196844,0.0162012,0.0132049,0.0106767,0.00857584,0.0068509,0.00544795,0.00431547,0.00340693,0.00268178,0.00210549,0.00164918,0.00128904,0.00100558,0.000783025,0.000608666,0.000472325,0.000365893,0.000282934,0.000218361,0.000168165,0.000129195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10706,-0,-0,-10.3974,-9.82246,-4.63675,-13.1325,-12.4059,-15.6467,-14.8317,-7.05084,-13.4599,-19.3618,-49.7822,-24.1452,-17.6829,-34.7803,-31.59,-25.8079,-51.9362,-35.0969,-26.8657,-27.5909,-28.492,-26.2779,-17.1084,-7.15111,-18.7245,-7.85586,-24.736,-25.963,-31.7778,-19.0352,-4.98337,-0,-5.44555,-5.68194,-0,-0,-0,-0,-0,-0,-0,-7.65784,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,2,3,3,7,6,6,7,10,8,15,14,14,8,10,10,9,9,8,9,4,6,1,5,3,2,2,3,2,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-547.294,0.989284,0.206157,4,15,0,551.62,-1.15029,-3.19298,-0.557862,-0.570074,4.61987,0.833628,-0.830667,5.11595,2.149,4.96809e-05,6.60017e-05,8.77223e-05,0.000116659,0.000155262,0.000206858,0.000275991,0.000368938,0.00049448,0.000665085,0.000898685,0.00122106,0.00166848,0.00229007,0.00314964,0.00432623,0.00591229,0.00800816,0.0107111,0.0140979,0.0182036,0.0229982,0.0283759,0.0341526,0.0400742,0.0458303,0.051074,0.055452,0.0586427,0.0604017,0.0606036,0.0592666,0.0565432,0.0526841,0.0479958,0.0428006,0.0374067,0.032086,0.027059,0.0224843,0.0184533,0.0149949,0.0120894,0.00968703,0.00772413,0.00613462,0.00485627,0.00383367,0.0030192,0.00237281,0.00186134,0.00145768,0.00113981,0.000889973,0.000693945,0.000540362,0.000420186,0.000326255,0.000252908,0.000195684,0.000151077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70803,-0,-0,-11.5209,-10.8861,-5.13072,-14.4819,-13.6094,-17.0469,-16.0246,-7.54468,-14.2489,-20.2615,-51.4723,-24.6625,-17.8469,-34.7069,-31.1992,-25.2606,-50.4612,-33.9085,-25.8548,-26.491,-27.3298,-25.2096,-16.4295,-6.87867,-18.0487,-7.58988,-23.9551,-25.2003,-30.908,-18.5479,-4.86341,-0,-5.32749,-5.56393,-0,-0,-0,-0,-0,-0,-0,-7.52327,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,4,2,1,7,3,17,15,7,7,15,14,15,8,13,12,14,5,7,4,7,1,3,5,1,0,2,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0
-546.395,0.99985,0.206157,3,7,0,548.566,-1.16808,-3.32844,-0.563817,-0.659446,4.68669,0.841375,-0.800164,5.30821,2.2888,7.78026e-05,0.000100916,0.000130958,0.000170045,0.000220974,0.000287456,0.000374455,0.000488674,0.000639276,0.00083896,0.00110552,0.00146385,0.001948,0.00260304,0.00348626,0.00466733,0.00622639,0.00824907,0.010817,0.0139935,0.0178052,0.022225,0.0271616,0.0324591,0.0379016,0.0432238,0.0481266,0.0523004,0.055458,0.0573722,0.0579133,0.0570729,0.0549593,0.0517713,0.047762,0.0432057,0.0383706,0.0335001,0.0287993,0.0244249,0.0204798,0.017013,0.0140286,0.0114999,0.00938261,0.0076258,0.00617818,0.00499184,0.0040239,0.00323701,0.00259926,0.00208373,0.00166791,0.00133316,0.00106412,0.000848206,0.000675133,0.000536547,0.000425676,0.00033705,0.000266266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52669,-0,-0,-11.3178,-10.7343,-5.07896,-14.393,-13.5799,-17.0767,-16.1131,-7.61308,-14.4238,-20.5667,-52.3642,-25.1309,-18.2035,-35.409,-31.8134,-25.7238,-51.2785,-34.3611,-26.1105,-26.6483,-27.3737,-25.1343,-16.3023,-6.79241,-17.737,-7.4243,-23.3299,-24.4427,-29.8666,-17.8617,-4.6689,-0,-5.08673,-5.29995,-0,-0,-0,-0,-0,-0,-0,-7.07239,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,7,1,8,7,10,6,7,8,12,6,11,14,15,13,10,5,7,8,8,3,3,5,6,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.541,0.990834,0.206157,4,15,0,551.79,-0.268376,-3.57187,-0.524279,-0.707671,4.44312,0.624177,-0.458238,5.06205,2.41945,0.000138307,0.000177203,0.00022713,0.000291275,0.000373787,0.000480091,0.000617323,0.000794945,0.0010256,0.00132634,0.00172021,0.0022381,0.00292013,0.00381603,0.00498422,0.00648954,0.00839937,0.010777,0.0136721,0.0171078,0.0210673,0.0254812,0.030225,0.0351227,0.0399562,0.04448,0.0484396,0.0515941,0.0537427,0.0547505,0.054569,0.0532421,0.0508945,0.0477101,0.0439069,0.0397136,0.0353496,0.0310098,0.0268528,0.022994,0.0195041,0.0164142,0.0137245,0.0114142,0.00945049,0.00779521,0.00640918,0.00525491,0.00429797,0.00350762,0.00285696,0.0023228,0.00188531,0.00152774,0.00123599,0.000998311,0.000804925,0.000647753,0.000520144,0.000416643,0.000332795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10213,-0,-0,-10.603,-10.0751,-4.7796,-13.591,-12.8772,-16.2729,-15.4401,-7.33963,-13.9963,-20.0935,-51.5196,-24.9017,-18.1646,-35.5722,-32.159,-26.1447,-52.3492,-35.1949,-26.802,-27.3835,-28.1311,-25.8085,-16.7123,-6.9469,-18.0869,-7.54505,-23.6228,-24.6576,-30.02,-17.8916,-4.66169,-0,-5.05002,-5.24859,-0,-0,-0,-0,-0,-0,-0,-6.90945,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,7,5,9,2,3,8,9,14,12,9,9,15,9,13,10,11,7,8,2,3,4,6,5,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,0
