# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2718a07af.json
# init = /tmp/RtmpC8O1hA/init-b41c26c150ff5_1.json
# random
#   seed = 2952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301922-1-5c90dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301922-1-5e3861.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.715,0.981203,0.064878,5,47,0,546.021,-3.05083,-1.41146,-1.22363,0.319905,2.73755,-0.840694,-0.283749,5.01394,2.14879,4.24791e-06,7.82014e-06,1.41879e-05,2.53218e-05,4.43799e-05,7.62615e-05,0.000128314,0.000211181,0.000339746,0.000534119,0.000820553,0.0012322,0.00180958,0.00260062,0.00366024,0.00504931,0.00683311,0.00907934,0.0118558,0.0152282,0.0192588,0.0238845,0.0289936,0.0344213,0.0399505,0.045318,0.0502296,0.0543829,0.0574979,0.0593501,0.0598022,0.0588254,0.0565056,0.0530318,0.0486674,0.0437135,0.0384703,0.0332069,0.0281415,0.0234336,0.019186,0.0154521,0.0122453,0.00955006,0.00733029,0.00553756,0.00411712,0.00301261,0.0021696,0.00153794,0.00107321,0.000737394,0.00049901,0.000332708,0.000218644,0.000141688,9.05882e-05,5.71732e-05,3.56407e-05,2.19579e-05,1.33781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69895,-0,-0,-5.61023,-5.2885,-4.98598,-9.40351,-4.43494,-16.7384,-19.7489,-7.46905,-14.1627,-16.8454,-22.5408,-30.9405,-38.885,-23.2936,-39.9841,-33.8916,-30.9838,-25.4986,-20.1139,-26.4318,-39.2957,-34.4311,-16.2893,-30.645,-24.9936,-7.50717,-27.675,-12.51,-22.0131,-9.30242,-19.663,-5.1962,-5.4926,-0,-6.13321,-6.47731,-0,-0,-0,-0,-0,-8.86188,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,2,5,4,7,6,16,12,12,8,9,14,16,10,11,7,8,8,6,10,7,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.233,0.999268,0.064878,6,95,0,543.18,-0.565333,-2.21949,-0.829185,-0.692815,5.19562,1.61176,-0.239932,5.53261,2.44004,5.10835e-05,6.58479e-05,8.49754e-05,0.000109822,0.000142212,0.000184641,0.000240582,0.000315017,0.000415366,0.000553251,0.000747256,0.00102505,0.00142468,0.00199551,0.00279818,0.00390353,0.00539012,0.00734031,0.00983367,0.0129355,0.0166777,0.0210031,0.0257968,0.0308976,0.0361122,0.0412246,0.0460042,0.0502157,0.0536281,0.0560237,0.0572081,0.0570442,0.055573,0.0529889,0.0495197,0.0453987,0.0408559,0.03611,0.0313617,0.0267871,0.0225325,0.0187084,0.0153786,0.0125521,0.0101942,0.00824937,0.00665727,0.00536084,0.00430929,0.00345891,0.00277283,0.00222032,0.00177604,0.0014192,0.00113286,0.000903239,0.000719187,0.000571703,0.00045354,0.000358876,0.000283045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88301,-0,-0,-5.87879,-5.54587,-5.22319,-9.82875,-4.62194,-17.3911,-20.4684,-7.72617,-14.63,-17.3854,-23.2479,-31.8872,-40.0273,-23.9314,-40.9595,-34.5838,-31.4717,-25.7754,-20.2304,-26.4391,-39.07,-34.015,-15.9885,-29.8907,-24.2352,-7.23967,-26.5496,-11.9363,-20.8739,-8.75574,-18.3437,-4.79762,-5.01205,-0,-5.44698,-5.6668,-0,-0,-0,-0,-0,-7.00952,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2,3,6,6,6,8,6,6,9,12,10,16,6,11,13,6,10,6,12,7,4,4,6,3,5,3,2,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1
-538.599,0.999506,0.064878,6,63,0,543.13,-0.842897,-1.05363,-1.64869,-0.869863,4.90824,1.21681,-0.87731,5.47179,2.88299,5.35751e-05,6.6767e-05,8.34264e-05,0.000104591,0.000131683,0.000166703,0.000212544,0.000273548,0.000356507,0.00047246,0.000639241,0.000883462,0.00124161,0.00176134,0.00250307,0.00354135,0.0049658,0.00688105,0.00940517,0.0126656,0.0167926,0.0216181,0.0269545,0.0325963,0.0383215,0.0438913,0.0490484,0.053514,0.0569861,0.0591432,0.0596782,0.0584418,0.0556509,0.0517514,0.0471785,0.0422864,0.0373464,0.0325578,0.0280599,0.0239435,0.0202599,0.0170276,0.0142375,0.0118597,0.00985191,0.00816744,0.00676058,0.00558937,0.00461665,0.00381022,0.00314256,0.00259035,0.00213394,0.00175688,0.00144542,0.00118809,0.000975381,0.000799358,0.000653453,0.000532212,0.000431118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03166,-0,-0,-5.99024,-5.64325,-5.30518,-9.95797,-4.6665,-17.4755,-20.4341,-7.66845,-14.4544,-17.1178,-22.8322,-31.2604,-39.1943,-23.4225,-40.1093,-33.9335,-31.0067,-25.5575,-20.2206,-26.6517,-39.6996,-34.7962,-16.4376,-30.8227,-25.0139,-7.46411,-27.2938,-12.2188,-21.2594,-8.86922,-18.4804,-4.8076,-4.99665,-0,-5.37809,-5.57007,-0,-0,-0,-0,-0,-6.7354,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,3,4,10,10,11,9,8,12,18,11,5,9,14,8,9,10,5,4,6,7,2,3,2,1,3,3,0,0,0,1,1,2,1,0,0,0,1,0,1,0,0
-539.735,0.9898,0.064878,6,63,0,541.722,-0.721949,-1.11239,-2.02512,-0.706086,4.99809,0.974723,-0.235993,5.23226,2.76376,8.18254e-05,0.000105281,0.000135668,0.000175178,0.000226794,0.000294647,0.000384594,0.000505124,0.000668756,0.000893608,0.00120406,0.00163031,0.00220822,0.0029801,0.00399623,0.00531704,0.00701608,0.00918456,0.0119392,0.0154394,0.0199301,0.0248638,0.0299449,0.0349739,0.0397943,0.0442672,0.0482556,0.0516107,0.0541614,0.0557055,0.0560185,0.0549217,0.052451,0.0489331,0.0447895,0.0403673,0.0359106,0.0315807,0.0274813,0.0236772,0.020207,0.0170922,0.0143404,0.0119468,0.00989435,0.00815557,0.00669673,0.00548189,0.00447603,0.00364691,0.00296591,0.00240815,0.00195242,0.00158079,0.00127823,0.00103225,0.000832487,0.000670377,0.000538871,0.000432162,0.000345452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41898,-0,-0,-5.5224,-5.23684,-4.95955,-9.38046,-4.42792,-16.6833,-19.5776,-7.38869,-14.0336,-16.7658,-22.5682,-31.1751,-39.4062,-23.7122,-40.821,-34.6521,-31.7028,-26.1166,-20.6351,-27.1557,-40.3752,-35.3071,-16.6336,-31.0969,-25.1597,-7.48649,-27.3121,-12.2074,-21.2234,-8.85458,-18.4632,-4.80905,-5.00614,-0,-5.40902,-5.61387,-0,-0,-0,-0,-0,-6.87601,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,0,3,6,1,8,8,5,7,9,8,8,9,8,13,12,7,9,10,1,10,4,6,5,3,9,4,5,2,0,2,1,3,0,1,0,1,1,0,0,1,1,0,0,1,0
-540.673,0.996594,0.064878,4,15,0,541.454,-0.669264,-1.21763,-2.10331,-0.756901,4.89427,0.989777,-0.280494,5.21158,2.8349,0.00011367,0.000144493,0.000183946,0.000234619,0.000299993,0.000384826,0.000495749,0.000642217,0.000837946,0.0011026,0.00146256,0.00195008,0.0026026,0.00346298,0.00458061,0.00601283,0.00782701,0.0101035,0.0129407,0.0164652,0.020856,0.0256286,0.030504,0.0352879,0.0398265,0.0439846,0.0476314,0.0506294,0.0528262,0.0540492,0.054119,0.0529191,0.0505327,0.0472588,0.0434424,0.0393649,0.0352304,0.0311813,0.027315,0.0236973,0.0203721,0.0173666,0.0146939,0.0123532,0.0103309,0.00860302,0.0071395,0.00590824,0.00487781,0.004019,0.00330559,0.00271458,0.00222605,0.001823,0.00149099,0.00121785,0.000993369,0.000809013,0.000657652,0.000533346,0.000431131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23988,-0,-0,-5.38592,-5.11386,-4.85017,-9.18974,-4.34737,-16.426,-19.3506,-7.32809,-13.9596,-16.7211,-22.5626,-31.2392,-39.5754,-23.8658,-41.1705,-35.0143,-32.0823,-26.4509,-20.8959,-27.4691,-40.7721,-35.5837,-16.7292,-31.2114,-25.2022,-7.48479,-27.2551,-12.1596,-21.1016,-8.78768,-18.2905,-4.75564,-4.94211,-0,-5.32306,-5.51672,-0,-0,-0,-0,-0,-6.71067,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,3,4,1,4,4,7,9,6,15,12,10,6,5,8,14,11,9,10,5,12,8,6,5,2,3,3,2,3,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
-538.552,0.999189,0.064878,6,63,0,542.645,-3.08362,-3.74889,-1.42009,-0.446762,4.06018,0.996092,-1.22258,5.43911,2.33459,4.11724e-05,5.66981e-05,7.80821e-05,0.000107538,0.00014812,0.00020404,0.00028112,0.000387408,0.000534044,0.000736456,0.00101592,0.00140124,0.00192996,0.0026486,0.00361267,0.00488581,0.0065375,0.00863782,0.0112482,0.0144073,0.0181149,0.022315,0.0268991,0.0317164,0.0365862,0.0413067,0.045662,0.0494283,0.0523869,0.0543458,0.0551805,0.0548665,0.0534663,0.0511019,0.0479328,0.0441424,0.0399271,0.0354891,0.0310258,0.0267134,0.02269,0.0190452,0.0158223,0.0130279,0.0106437,0.00863642,0.00696517,0.00558689,0.00445953,0.00354399,0.00280514,0.00221222,0.00173876,0.00136241,0.00106445,0.000829433,0.000644681,0.000499892,0.000386743,0.000298552,0.00022998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57039,-0,-0,-5.62331,-5.32142,-5.0302,-9.50321,-4.48755,-16.9601,-20.0551,-7.60499,-14.4627,-17.2546,-23.1566,-31.8673,-40.1244,-24.0579,-41.2874,-34.9487,-31.8686,-26.1257,-20.5009,-26.7654,-39.4934,-34.3237,-16.1035,-30.0468,-24.3106,-7.24518,-26.5008,-11.8828,-20.7317,-8.68132,-18.1711,-4.75177,-4.96683,-0,-5.41271,-5.6425,-0,-0,-0,-0,-0,-7.09477,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,1,5,7,5,5,8,12,7,9,12,9,9,6,14,10,4,7,8,7,5,5,4,9,8,4,3,0,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0
-540.235,0.980035,0.064878,4,15,0,541.021,-3.12387,-3.73968,-1.25726,-0.33217,3.80964,1.05481,-1.40831,5.03115,2.09664,2.04701e-05,2.93038e-05,4.19509e-05,6.0059e-05,8.59888e-05,0.000123124,0.00017632,0.000252545,0.000361815,0.000518541,0.000743451,0.00106613,0.00152767,0.00218239,0.00309879,0.00435978,0.00606095,0.00830492,0.0111888,0.0147831,0.0191036,0.0240851,0.029581,0.0353793,0.0412212,0.046815,0.0518456,0.0559899,0.0589444,0.060476,0.0604901,0.0590406,0.056288,0.0524593,0.04782,0.0426546,0.0372528,0.0318918,0.0268103,0.0221812,0.0181007,0.0145983,0.0116552,0.0092245,0.00724515,0.00565233,0.0043834,0.0033812,0.00259561,0.00198388,0.00151032,0.00114565,0.000866133,0.000652808,0.000490626,0.00036776,0.000274979,0.000205124,0.000152674,0.000113391,8.40396e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84372,-0,-0,-5.77674,-5.43533,-5.10589,-9.58181,-4.49284,-16.8571,-19.7894,-7.45232,-14.0825,-16.7081,-22.3216,-30.6155,-38.4733,-23.0607,-39.6363,-33.6661,-30.858,-25.4658,-20.1409,-26.5295,-39.524,-34.7008,-16.4501,-31.0086,-25.3328,-7.61702,-28.0826,-12.6806,-22.26,-9.37178,-19.7097,-5.17569,-5.42993,-0,-5.95393,-6.2227,-0,-0,-0,-0,-0,-7.90808,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,2,2,3,5,9,5,11,4,6,8,14,10,13,18,8,15,7,12,7,8,7,9,1,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.946,0.986998,0.064878,5,47,0,542.91,-1.72345,-3.20486,-0.693223,-0.305611,4.83743,0.766831,-0.778745,5.14606,1.86634,1.25332e-05,1.81249e-05,2.6218e-05,3.7939e-05,5.49295e-05,7.95913e-05,0.000115456,0.000167754,0.000244294,0.000356801,0.000522806,0.000767963,0.00112857,0.00165413,0.00240966,0.00347681,0.00495271,0.00694445,0.0095576,0.0128778,0.0169478,0.0217464,0.0271778,0.0330723,0.0391943,0.0452526,0.0509139,0.0558239,0.0596384,0.0620639,0.0629038,0.0620974,0.0597348,0.0560328,0.051291,0.0458467,0.0400374,0.0341746,0.0285262,0.0233058,0.0186636,0.0146814,0.011374,0.0087017,0.00659012,0.00495048,0.00369431,0.00274192,0.00202579,0.00149086,0.00109348,0.000799627,0.000583195,0.000424332,0.000308076,0.000223227,0.000161449,0.000116566,8.40206e-05,6.04631e-05,4.34391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17177,-0,-0,-6.02827,-5.66164,-5.30782,-9.93962,-4.65042,-17.409,-20.3881,-7.65661,-14.4214,-17.0453,-22.6746,-30.955,-38.709,-23.0844,-39.4724,-33.3551,-30.4276,-25.0115,-19.7249,-25.9364,-38.6131,-33.907,-16.0897,-30.3865,-24.8985,-7.51811,-27.8682,-12.6635,-22.3821,-9.48847,-20.0887,-5.30827,-5.60096,-0,-6.2018,-6.5084,-0,-0,-0,-0,-0,-8.40732,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,6,1,6,6,8,6,4,11,14,9,18,8,10,16,13,11,6,6,12,9,1,4,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.27,0.990732,0.064878,5,55,0,543.149,-1.28054,-2.23826,-1.12846,-0.228455,4.49859,0.31693,-0.711958,4.8103,2.01127,1.39235e-05,2.07454e-05,3.0922e-05,4.61169e-05,6.88327e-05,0.000102847,0.000153879,0.0002306,0.000346105,0.000519891,0.000780175,0.00116609,0.00172918,0.00253368,0.00365518,0.00517724,0.00718532,0.00975787,0.0129547,0.0168039,0.0212897,0.0263199,0.0317412,0.0373457,0.0428827,0.0480754,0.0526403,0.0563066,0.058838,0.0600566,0.0598708,0.0582982,0.0554691,0.0516011,0.0469601,0.041826,0.0364701,0.031139,0.0260431,0.0213473,0.0171647,0.0135556,0.010531,0.0080626,0.00609464,0.00455697,0.00337579,0.00248121,0.0018116,0.00131523,0.000950218,0.000683615,0.000489997,0.000350069,0.000249371,0.000177172,0.000125574,8.88062e-05,6.26742e-05,4.41447e-05,3.10339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7541,-0,-0,-5.61161,-5.26348,-4.93571,-9.25936,-4.3463,-16.3446,-19.2476,-7.27486,-13.8006,-16.4377,-22.045,-30.3499,-38.2756,-23.0155,-39.6615,-33.7496,-30.9712,-25.5797,-20.2435,-26.6779,-39.7599,-34.9166,-16.5563,-31.2237,-25.536,-7.69366,-28.4543,-12.9029,-22.7672,-9.64104,-20.4014,-5.3911,-5.69113,-0,-6.31354,-6.63375,-0,-0,-0,-0,-0,-8.63839,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,3,1,2,2,8,7,11,14,10,7,19,9,11,10,14,13,11,5,8,5,2,7,2,3,4,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.661,0.999956,0.064878,5,63,0,540.708,-1.96866,-2.18635,-0.87945,-0.505948,5.08439,-0.17892,-1.20249,6.10285,2.47332,3.0083e-05,4.07982e-05,5.53855e-05,7.5285e-05,0.000102501,0.000139836,0.000191235,0.000262268,0.000360797,0.000497878,0.000688864,0.000954679,0.0013231,0.00182984,0.00251905,0.00344307,0.00466074,0.00623419,0.00822374,0.010681,0.0136409,0.0171079,0.0210507,0.0253963,0.0300274,0.0347845,0.0394727,0.0438738,0.0477619,0.0509236,0.0531783,0.0543985,0.0545242,0.0535686,0.0516142,0.0487997,0.0453035,0.0413242,0.0370643,0.0327137,0.0284387,0.0243737,0.0206168,0.0172304,0.0142446,0.0116623,0.00946639,0.00762628,0.00610366,0.00485729,0.00384643,0.00303296,0.00238266,0.00186574,0.00145678,0.00113457,0.000881587,0.000683553,0.00052894,0.000408503,0.000314879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95413,-0,-0,-5.98387,-5.67139,-5.36858,-10.1554,-4.80073,-18.1571,-21.4734,-8.13643,-15.4433,-18.3658,-24.5395,-33.5858,-42.0179,-25.0115,-42.5814,-35.7291,-32.2752,-26.2028,-20.3638,-26.3411,-38.5315,-33.2203,-15.4719,-28.6768,-23.0657,-6.83992,-24.92,-11.1428,-19.4082,-8.12216,-17.0055,-4.4514,-4.66001,-0,-5.09887,-5.32727,-0,-0,-0,-0,-0,-6.7815,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,2,5,10,3,4,5,5,4,8,8,6,13,7,14,10,6,8,14,11,9,8,2,8,6,5,2,1,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-539.153,0.999914,0.064878,5,63,0,542.641,-0.555537,-2.34124,-0.520727,-0.800716,4.17551,-0.0117499,-0.576125,5.13369,2.68872,0.000137844,0.000173294,0.000218102,0.000274876,0.000347032,0.000439084,0.000557063,0.000709121,0.000906414,0.00116436,0.00150441,0.00195632,0.00256073,0.00337146,0.00445617,0.00589416,0.00777022,0.0101644,0.0131386,0.0167226,0.0209005,0.0255817,0.0306114,0.0357755,0.0408144,0.0454453,0.0493892,0.0524022,0.0543038,0.0549985,0.0544853,0.0528522,0.0502589,0.0469129,0.0430436,0.0388781,0.0346222,0.0304471,0.0264825,0.0228165,0.0194995,0.0165512,0.0139685,0.0117326,0.00981533,0.00818407,0.00680483,0.00564463,0.00467274,0.0038614,0.00318598,0.00262504,0.00216004,0.00177517,0.00145697,0.00119411,0.000977053,0.000797854,0.000649925,0.000527831,0.000427113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23669,-0,-0,-5.41347,-5.13379,-4.85746,-9.17774,-4.3322,-16.364,-19.3399,-7.33176,-13.9455,-16.6525,-22.391,-30.9125,-39.1043,-23.5904,-40.7843,-34.8054,-32.0081,-26.4623,-20.934,-27.5352,-40.892,-35.7206,-16.8163,-31.4259,-25.4189,-7.56054,-27.5616,-12.3039,-21.3548,-8.89077,-18.4952,-4.80557,-4.99012,-0,-5.36601,-5.55673,-0,-0,-0,-0,-0,-6.73035,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,3,4,4,4,9,13,9,16,9,12,7,14,13,11,10,6,8,8,7,2,2,4,3,2,2,2,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0
-543.508,0.999289,0.064878,6,63,0,545.858,0.160225,-1.07772,-2.18476,-0.452491,7.05844,1.11837,-1.44663,5.582,2.84262,2.55216e-05,3.59354e-05,5.10969e-05,7.36694e-05,0.000108199,0.000162133,0.000246072,0.000373296,0.000559695,0.000824212,0.00118947,0.00168244,0.002335,0.00318452,0.00427423,0.0056535,0.00737791,0.00950901,0.0121138,0.0152633,0.0190311,0.0230322,0.0270388,0.0309174,0.0345884,0.0380008,0.0411159,0.043897,0.046302,0.0482788,0.049762,0.050671,0.0509087,0.0503624,0.0489117,0.0464643,0.043063,0.0389801,0.0345772,0.0301495,0.025899,0.0219517,0.0183776,0.0152067,0.0124422,0.0100687,0.00805975,0.00638242,0.00500091,0.00387892,0.00298097,0.00227293,0.0017223,0.00129898,0.00097632,0.000731848,0.000547371,0.000408546,0.000304258,0.000225992,0.00016727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38751,-0,-0,-5.45515,-5.17548,-4.90927,-9.31103,-4.41341,-16.7292,-19.8084,-7.54173,-14.4419,-17.3822,-23.5497,-32.7015,-41.4877,-25.0073,-43.016,-36.3692,-33.0055,-26.8416,-20.8441,-26.8966,-39.2306,-33.7598,-15.7255,-29.2023,-23.5519,-7.00318,-25.5748,-11.4567,-19.9831,-8.37204,-17.5467,-4.59833,-4.82087,-0,-5.29814,-5.5522,-0,-0,-0,-0,-0,-7.21994,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,3,4,5,4,4,6,10,12,8,13,5,12,10,8,16,13,4,9,2,5,8,9,5,4,4,4,1,0,2,1,2,0,1,0,0,0,0,0,0,0,1,0
-545.779,0.999598,0.064878,6,63,0,547.23,0.242404,-0.509546,-2.36468,-0.445994,7.10085,1.57945,-1.40152,5.38327,2.82084,4.39691e-06,6.26137e-06,9.04236e-06,1.33315e-05,2.0271e-05,3.21509e-05,5.29079e-05,8.81881e-05,0.000145944,0.000237563,0.000379427,0.000594978,0.00091746,0.00139351,0.00208782,0.00308914,0.00451791,0.00653574,0.00935722,0.0132642,0.0186228,0.0242102,0.029486,0.0342579,0.0385005,0.0422573,0.0455882,0.0485413,0.051138,0.0533623,0.0551527,0.0563927,0.0568995,0.0564091,0.0545634,0.0509531,0.0455714,0.0392912,0.032953,0.0270511,0.021826,0.0173589,0.0136381,0.0106013,0.00816333,0.00623307,0.00472281,0.00355343,0.00265654,0.00197479,0.00146112,0.0010773,0.000792451,0.000582015,0.00042697,0.000312904,0.000229031,0.000167338,0.000121889,8.82911e-05,6.32914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42699,-0,-0,-6.17164,-5.77986,-5.39971,-10.0609,-4.67161,-17.2908,-19.9169,-7.44196,-14.0954,-16.8692,-22.7996,-31.6398,-40.1454,-24.2027,-41.6252,-35.1678,-31.8741,-25.8787,-20.0653,-25.8761,-37.8091,-32.7453,-15.4424,-29.1308,-23.8887,-7.22005,-26.7726,-12.1609,-21.4744,-9.09357,-19.2324,-5.07789,-5.35535,-0,-5.93073,-6.22729,-0,-0,-0,-0,-0,-8.06962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,2,3,4,4,7,8,11,7,11,10,8,13,10,8,15,10,11,5,5,10,9,3,3,7,4,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
