# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:01:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2560b3ac8.json
# init = /tmp/RtmpC8O1hA/init-b41c2254ddf54_4.json
# random
#   seed = 352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291001-4-25efc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291001-4-831628.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.935,0.999098,0.0862959,5,31,0,524.402,-0.961489,-2.31491,-0.872671,-0.077353,5.18992,1.17946,-0.372407,4.86613,1.76419,2.76381e-06,4.3936e-06,6.98758e-06,1.1121e-05,1.772e-05,2.82875e-05,4.52943e-05,7.28869e-05,0.000118218,0.000193832,0.000320848,0.000531835,0.000873323,0.00140794,0.00221564,0.00339347,0.00505295,0.00731381,0.0102917,0.0140766,0.0187006,0.0240876,0.0300655,0.036388,0.0427635,0.0488762,0.054403,0.059028,0.0624582,0.06444,0.0647789,0.063381,0.06034,0.0559535,0.05059,0.0446117,0.0383545,0.0321194,0.0261665,0.0207087,0.0159068,0.0118627,0.00861083,0.00611183,0.0042647,0.00293891,0.00200671,0.00136059,0.000917349,0.00061565,0.000411559,0.000274194,0.000182133,0.00012066,7.97448e-05,5.25892e-05,3.46119e-05,2.27379e-05,1.49113e-05,9.76213e-06,6.38029e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53918,-0,-6.56563,-0,-17.0577,-0,-0,-4.57641,-17.053,-15.9168,-22.3563,-17.5219,-26.5081,-53.5852,-27.1662,-32.0247,-25.4677,-38.8256,-27.4202,-35.5781,-16.5515,-33.6931,-46.1317,-17.904,-27.9878,-26.0871,-17.1915,-14.5731,-23.2632,-16.564,-0,-9.50947,-5.09753,-5.45738,-5.82972,-6.21126,-0,-6.99402,-0,-7.79556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,1,8,7,7,10,14,5,20,9,14,17,14,18,8,4,9,3,5,2,5,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.12,0.971305,0.0862959,5,63,0,527.037,-1.95624,-4.05623,-2.41543,0.0139626,3.6576,0.625134,-1.25344,4.40159,1.87523,5.12368e-06,8.50723e-06,1.41253e-05,2.34533e-05,3.89403e-05,6.46482e-05,0.000107298,0.000177944,0.000294504,0.00048506,0.000790918,0.00126752,0.00198262,0.00301318,0.00444206,0.00635365,0.00882733,0.0119274,0.0156895,0.0201055,0.0251114,0.0305462,0.0361966,0.0418161,0.0471447,0.0519245,0.0559088,0.0588696,0.0606079,0.0609739,0.0599043,0.0574645,0.0538489,0.0493267,0.0441845,0.0386965,0.0331145,0.0276643,0.0225419,0.0179064,0.0138698,0.0104876,0.00775703,0.00562625,0.00401232,0.00282035,0.0019583,0.00134557,0.000916278,0.000619101,0.000415466,0.000277139,0.000183882,0.000121424,7.9835e-05,5.22861e-05,3.41217e-05,2.21951e-05,1.43938e-05,9.30861e-06,6.00429e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67069,-0,-5.80476,-0,-15.1762,-0,-0,-4.15476,-15.6271,-14.7377,-20.9311,-16.5939,-25.3958,-51.9271,-26.6217,-31.7244,-25.4919,-39.2466,-27.9731,-36.5951,-17.1395,-35.0589,-48.1486,-18.7163,-29.2681,-27.2623,-17.9381,-15.1695,-24.1356,-17.1122,-0,-9.71831,-5.18031,-5.51839,-5.87089,-6.23568,-0,-6.99519,-0,-7.78611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,6,4,5,7,9,8,14,7,11,9,12,12,12,12,12,13,13,8,5,5,3,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.931,0.999832,0.0862959,5,31,0,524.65,-2.51906,-3.73248,-2.17035,-0.0715785,3.38808,0.153443,-1.54956,4.83397,2.06768,1.02984e-05,1.63986e-05,2.61067e-05,4.15463e-05,6.60716e-05,0.000104947,0.000166345,0.000262719,0.000412514,0.000641953,0.000986414,0.00149088,0.00220924,0.00320242,0.00453536,0.00627269,0.00847288,0.011181,0.0144205,0.0181858,0.0224367,0.0270694,0.0319419,0.0368797,0.0416861,0.0461521,0.0500675,0.0532321,0.0554676,0.0566344,0.0566503,0.0555103,0.0532919,0.0501436,0.0462592,0.0418519,0.0371362,0.0323153,0.0275731,0.0230669,0.0189214,0.0152236,0.0120217,0.0093263,0.00711652,0.00534857,0.00396503,0.00290348,0.00210301,0.00150854,0.00107287,0.000757239,0.000530862,0.000369921,0.000256381,0.000176827,0.000121421,8.30418e-05,5.65855e-05,3.84278e-05,2.60152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50839,-0,-5.74385,-0,-15.2146,-0,-0,-4.23911,-16.0285,-15.1882,-21.6561,-17.2192,-26.4007,-54.019,-27.6823,-32.9382,-26.3978,-40.4874,-28.7114,-37.3211,-17.3471,-35.1836,-47.8858,-18.441,-28.5626,-26.3453,-17.1611,-14.3637,-22.6161,-15.8699,-0,-8.84208,-4.67492,-4.94534,-5.23093,-5.53024,-0,-6.16438,-0,-6.83742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,1,2,5,4,5,6,10,6,12,15,5,14,8,13,8,10,8,15,9,5,4,6,3,6,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.122,0.996194,0.0862959,5,31,0,523.251,-2.97495,-3.19897,-1.41047,-0.202889,3.2477,0.204926,-0.552752,4.75314,2.06108,1.38256e-05,2.07959e-05,3.12808e-05,4.70522e-05,7.07741e-05,0.000106449,0.000160078,0.000240629,0.000361413,0.000541944,0.000810245,0.00120531,0.00177908,0.00259724,0.00373812,0.00528912,0.00734021,0.00997403,0.013253,0.0172048,0.0218091,0.0269706,0.0325286,0.0382622,0.0439023,0.0491496,0.0536947,0.0572441,0.0595517,0.0604551,0.0599041,0.0579675,0.0548137,0.0506801,0.0458424,0.0405889,0.0351977,0.0299166,0.0249473,0.0204346,0.0164641,0.0130676,0.0102328,0.00791731,0.00606095,0.0045964,0.00345687,0.00258074,0.00191407,0.00141132,0.00103516,0.000755662,0.000549261,0.000397675,0.000286893,0.00020629,0.000147881,0.00010571,7.5364e-05,5.35952e-05,3.80233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72102,-0,-5.9533,-0,-15.7263,-0,-0,-4.32353,-16.2503,-15.3017,-21.678,-17.1282,-26.1064,-53.1384,-27.116,-32.1689,-25.7439,-39.4927,-28.0585,-36.5951,-17.0872,-34.8458,-47.7156,-18.4953,-28.8384,-26.7742,-17.5467,-14.764,-23.3432,-16.4263,-0,-9.16432,-4.8387,-5.10589,-5.38248,-5.66739,-0,-6.25852,-0,-6.8732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,2,1,6,3,5,3,10,9,12,11,11,11,13,9,9,10,6,13,10,7,8,9,2,1,1,2,2,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.316,0.993637,0.0862959,6,63,0,522.963,-2.444,-0.924973,-0.813115,-0.409123,2.25006,-0.393898,-1.29278,4.76402,2.44204,2.70286e-05,3.76862e-05,5.25513e-05,7.32901e-05,0.000102232,0.000142638,0.00019908,0.000277972,0.000388339,0.000542886,0.000759526,0.0010635,0.00149023,0.00208905,0.00292758,0.00409613,0.00571099,0.00791439,0.0108691,0.0147455,0.0197016,0.0256813,0.0324872,0.0397649,0.0470184,0.0536638,0.0591176,0.0629004,0.0647228,0.0645262,0.0624703,0.0588773,0.0541582,0.048742,0.0430216,0.0373212,0.0318836,0.0268716,0.0223778,0.0184394,0.0150525,0.0121862,0.00979338,0.00781892,0.00620605,0.00490006,0.00385062,0.00301303,0.00234848,0.00182404,0.00141213,0.00108998,0.00083902,0.000644197,0.000493439,0.000377119,0.000287608,0.000218893,0.000166256,0.000126013,9.52956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84619,-0,-6.17104,-0,-16.4931,-0,-0,-4.52183,-16.8673,-15.7082,-21.972,-17.1346,-25.7982,-51.9727,-26.3252,-31.1105,-24.8958,-38.327,-27.4068,-36.0498,-16.9938,-34.9901,-48.3394,-18.8763,-29.5938,-27.5653,-18.0834,-15.1987,-23.9596,-16.7848,-0,-9.2521,-4.85121,-5.08223,-5.31851,-5.55952,-0,-6.05399,-0,-6.56266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,4,1,4,5,9,9,15,18,8,9,15,14,14,8,9,9,9,10,1,2,1,5,5,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-519.831,0.988507,0.0862959,5,63,0,523.156,-3.66239,-2.63729,-0.717091,-0.186808,3.06695,-0.0531351,-0.434283,4.79706,2.02469,9.39622e-06,1.42261e-05,2.15381e-05,3.26065e-05,4.9358e-05,7.47027e-05,0.000113028,0.000170928,0.000258269,0.000389695,0.000586686,0.000880195,0.0013137,0.00194625,0.00285459,0.00413326,0.00589114,0.00824323,0.0112969,0.0151332,0.0197852,0.0252075,0.0312639,0.037721,0.0442533,0.0504644,0.055923,0.0602137,0.0629965,0.064061,0.0633571,0.0609943,0.0572134,0.052345,0.0467631,0.0408409,0.0349149,0.0292586,0.0240696,0.0194679,0.0155051,0.0121782,0.00944646,0.00724604,0.00550302,0.00414225,0.0030933,0.00229362,0.00168986,0.00123791,0.000902155,0.000654385,0.000472641,0.000340044,0.000243772,0.000174182,0.000124078,8.8136e-05,6.24386e-05,4.4122e-05,3.11033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03537,-0,-6.24185,-0,-16.4661,-0,-0,-4.48322,-16.7635,-15.6913,-22.0837,-17.3265,-26.2203,-53.003,-26.8784,-31.7216,-25.2887,-38.7055,-27.4792,-35.8666,-16.7819,-34.3316,-47.1984,-18.376,-28.7827,-26.8387,-17.6579,-14.9072,-23.6339,-16.6663,-0,-9.32423,-4.9273,-5.20246,-5.48652,-5.77852,-0,-6.38311,-0,-7.01072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,2,3,4,8,11,6,12,8,17,16,10,12,16,9,13,9,8,3,4,5,3,4,3,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-518.639,0.963758,0.0862959,5,31,0,522.248,-2.18159,-2.22849,-0.94315,-0.45836,2.75472,0.0547005,-1.18772,4.68204,2.35068,5.03098e-05,6.90471e-05,9.47769e-05,0.00013012,0.000178689,0.000245469,0.000337344,0.000463843,0.00063815,0.000878503,0.00121004,0.00166711,0.0022959,0.00315676,0.00432539,0.0058914,0.007953,0.0106073,0.0139359,0.0179881,0.022763,0.028164,0.0340064,0.040017,0.045848,0.0511066,0.055402,0.0584041,0.0598992,0.0598219,0.0582533,0.055393,0.051518,0.046941,0.0419728,0.0368932,0.0319316,0.0272588,0.022987,0.0191766,0.0158467,0.0129862,0.0105642,0.0085385,0.00686172,0.00548613,0.00436631,0.0034608,0.00273291,0.00215083,0.00168751,0.00132025,0.00103022,0.000801954,0.000622853,0.000482721,0.000373359,0.00028821,0.000222055,0.000170759,0.000131058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39666,-0,-5.75821,-0,-15.4028,-0,-0,-4.27329,-16.0722,-15.1305,-21.4183,-16.906,-25.7476,-52.4012,-26.7646,-31.8245,-25.5633,-39.4113,-28.1638,-36.9584,-17.3598,-35.5899,-48.9418,-19.0244,-29.6976,-27.5533,-18.0119,-15.0913,-23.7244,-16.5792,-0,-9.10056,-4.76317,-4.9818,-5.20553,-5.43384,-0,-5.90239,-0,-6.3845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,4,2,3,8,11,9,10,9,8,17,11,12,14,12,12,5,2,7,4,5,3,2,6,3,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-519.144,0.999117,0.0862959,6,63,0,520.603,-0.477072,-2.54374,-0.819782,-0.339222,4.72055,0.214809,-0.936077,4.78899,2.12313,2.63948e-05,3.77477e-05,5.40185e-05,7.73715e-05,0.000110954,0.000159369,0.000229383,0.000330979,0.000478876,0.000694526,0.00100841,0.00146202,0.00210887,0.00301374,0.00425001,0.00589499,0.0080231,0.0106972,0.0139584,0.0178149,0.0222323,0.0271135,0.032307,0.0376128,0.0427937,0.0475926,0.051752,0.0550341,0.0572419,0.0582377,0.0579603,0.0564353,0.0537739,0.0501574,0.0458133,0.0409912,0.0359407,0.0308938,0.0260497,0.0215649,0.0175463,0.0140513,0.0110926,0.00864723,0.00666787,0.00509403,0.00386123,0.00290748,0.00217714,0.00162256,0.00120436,0.000890829,0.000656903,0.000483091,0.000354403,0.000259414,0.000189488,0.000138134,0.000100499,7.29697e-05,5.28683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52793,-0,-5.80457,-0,-15.401,-0,-0,-4.27168,-16.1109,-15.2248,-21.6463,-17.1624,-26.2433,-53.5732,-27.4057,-32.5742,-26.0982,-40.0466,-28.4322,-37.024,-17.248,-35.0756,-47.8814,-18.4991,-28.7496,-26.6071,-17.386,-14.591,-23.0201,-16.1717,-0,-9.00295,-4.75052,-5.01046,-5.27969,-5.55677,-0,-6.12974,-0,-6.7218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,1,3,3,10,10,9,3,16,14,9,5,17,20,12,7,10,9,8,4,2,7,2,1,3,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-519.346,0.999445,0.0862959,5,31,0,520.4,-0.692315,-2.544,-0.632153,-0.193986,4.79342,0.108576,-0.1725,4.8811,1.98679,9.7493e-06,1.47299e-05,2.22631e-05,3.36663e-05,5.09454e-05,7.71624e-05,0.000117001,0.000177627,0.000269977,0.000410585,0.000623992,0.000945566,0.00142423,0.00212423,0.00312489,0.00451733,0.00639779,0.00885736,0.0119689,0.0157728,0.0202628,0.0253536,0.030898,0.0366874,0.0424621,0.0479281,0.052779,0.0567213,0.0595009,0.0609291,0.0609079,0.0594472,0.0566664,0.0527762,0.0480468,0.0427739,0.0372511,0.0317475,0.0264908,0.0216559,0.0173597,0.0136611,0.0105685,0.00805015,0.00604756,0.00448812,0.00329569,0.00239804,0.00173122,0.00124141,0.000885011,0.00062776,0.000443336,0.000311888,0.000218667,0.000152842,0.000106538,7.40737e-05,5.13797e-05,3.55572e-05,2.45514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96373,-0,-6.15434,-0,-16.1995,-0,-0,-4.42544,-16.5979,-15.5959,-22.049,-17.3853,-26.4426,-53.7054,-27.3425,-32.3581,-25.8264,-39.5047,-27.9804,-36.3791,-16.936,-34.4469,-47.0671,-18.2135,-28.3664,-26.3206,-17.2497,-14.5238,-22.9949,-16.2144,-0,-9.09975,-4.82206,-5.1081,-5.40632,-5.71514,-0,-6.35893,-0,-7.02991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,6,7,7,9,9,6,13,12,11,9,11,9,12,13,6,16,13,4,6,3,1,2,2,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.553,0.999969,0.0862959,6,63,0,521.297,-2.82608,-2.55428,-0.592322,-0.453417,3.06824,0.524631,-1.10929,4.8091,2.22897,3.13511e-05,4.30917e-05,5.92368e-05,8.14458e-05,0.000112009,0.000154095,0.000212095,0.000292114,0.00040268,0.000555765,0.000768287,0.00106432,0.00147825,0.0020591,0.00287555,0.00402064,0.00561396,0.00779848,0.0107279,0.0145406,0.0193217,0.0250548,0.0315894,0.038629,0.045745,0.0524162,0.0580885,0.06226,0.0645748,0.0648856,0.0632599,0.0599466,0.0553248,0.0498406,0.0439403,0.0380133,0.0323566,0.0271655,0.022544,0.0185262,0.0150979,0.0122162,0.00982333,0.0078563,0.00625299,0.00495557,0.00391223,0.00307778,0.00241364,0.00188731,0.0014718,0.00114494,0.000888629,0.000688219,0.000531936,0.000410358,0.000315989,0.000242889,0.000186369,0.000142745,0.000109128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84542,-0,-6.18549,-0,-16.5489,-0,-0,-4.53491,-16.9232,-15.7861,-22.1201,-17.2747,-26.03,-52.4394,-26.5369,-31.3037,-24.9879,-38.359,-27.3513,-35.8865,-16.8858,-34.7344,-47.9828,-18.7495,-29.4284,-27.4475,-18.029,-15.1691,-23.9314,-16.7728,-0,-9.24599,-4.84644,-5.0747,-5.30724,-5.54365,-0,-6.02662,-0,-6.52127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,5,2,4,1,1,8,10,16,5,10,13,7,9,13,12,12,13,10,6,3,6,6,5,3,5,4,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.169,0.995677,0.0862959,5,63,0,520.292,-1.13871,-1.63755,-1.63744,-0.301736,4.36149,0.675722,-0.592596,4.62674,2.1104,1.92271e-05,2.78625e-05,4.03979e-05,5.86185e-05,8.51528e-05,0.000123899,0.000180691,0.000264358,0.000388381,0.000573286,0.000849419,0.00125898,0.00185648,0.00270808,0.0038902,0.00548719,0.00758756,0.0102778,0.013634,0.0177105,0.0225301,0.0279309,0.0337042,0.0396029,0.0453539,0.050669,0.0552543,0.0588188,0.0610876,0.0618315,0.0609276,0.058441,0.0546415,0.049906,0.0446094,0.0390739,0.0335616,0.0282794,0.0233848,0.0189893,0.0151592,0.0119161,0.00924192,0.00708723,0.00538441,0.00405956,0.00304148,0.00226678,0.00168192,0.00124319,0.000915844,0.000672702,0.000492807,0.000360159,0.000262642,0.000191144,0.000138848,0.00010068,7.2878e-05,5.26624e-05,3.79865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67746,-0,-5.91152,-0,-15.616,-0,-0,-4.29519,-16.1344,-15.1716,-21.4681,-16.9507,-25.8308,-52.5854,-26.842,-31.8539,-25.4996,-39.1362,-27.8334,-36.3749,-17.0384,-34.8835,-47.9618,-18.6589,-29.1807,-27.155,-17.8281,-15.0227,-23.7833,-16.7566,-0,-9.36801,-4.94946,-5.22425,-5.50668,-5.79541,-0,-6.38782,-0,-6.99566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,5,6,6,2,9,8,9,9,16,11,18,12,4,12,14,11,10,6,4,4,2,2,0,3,2,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-524.08,0.966983,0.0862959,5,31,0,526.143,-3.51161,-4.01244,-0.434508,0.0537175,3.22893,-0.103507,-0.970571,4.60601,1.73002,1.70986e-06,2.89683e-06,4.90674e-06,8.30836e-06,1.40608e-05,2.37768e-05,4.01567e-05,6.76922e-05,0.000113784,0.000190458,0.000316871,0.000522751,0.00085267,0.0013707,0.00216438,0.00334636,0.00505145,0.00742669,0.0106132,0.0147196,0.0197918,0.0257813,0.032525,0.0397392,0.0470319,0.0539343,0.0599471,0.0645994,0.0675098,0.0684412,0.0673349,0.0643146,0.0596637,0.0537818,0.0471303,0.0401762,0.0333412,0.0269631,0.0212751,0.0164027,0.0123768,0.00915592,0.00665217,0.00475502,0.00334961,0.00232898,0.0016006,0.00108869,0.000733711,0.000490429,0.000325418,0.000214512,0.000140571,9.16279e-05,5.9438e-05,3.8388e-05,2.46939e-05,1.58268e-05,1.01095e-05,6.43733e-06,4.08712e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55641,-0,-6.59244,-0,-17.0996,-0,-0,-4.54566,-16.8743,-15.6899,-21.9486,-17.1287,-25.8033,-51.9678,-26.2799,-30.9572,-24.656,-37.7368,-26.8178,-35.075,-16.4638,-33.8284,-46.7651,-18.329,-28.9303,-27.2077,-18.0664,-15.4009,-24.6618,-17.5677,-0,-10.0256,-5.34855,-5.69891,-6.06233,-6.43738,-0,-7.2174,-0,-8.0304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,4,3,5,7,9,9,5,9,13,9,14,17,14,13,10,11,4,12,4,5,4,4,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.532,0.952787,0.0862959,5,63,0,529.006,-2.78961,-1.49032,-1.65676,-0.520376,3.37303,1.01434,-1.00364,4.99742,2.45124,3.78061e-05,5.09382e-05,6.86556e-05,9.25789e-05,0.000124917,0.000168696,0.000228084,0.000308869,0.000419175,0.000570571,0.000779813,0.00107161,0.00148256,0.00206497,0.00288868,0.00404121,0.00562711,0.00776497,0.0105798,0.0141881,0.0186757,0.0239946,0.0300067,0.0364827,0.0431098,0.0494969,0.0551772,0.0596238,0.0623397,0.0630714,0.0619084,0.0591428,0.0551381,0.0502727,0.0449135,0.0393967,0.0340064,0.0289543,0.0243724,0.020321,0.0168082,0.0138085,0.011278,0.00916428,0.00741321,0.00597268,0.00479474,0.00383657,0.00306076,0.0024352,0.00193264,0.00153025,0.00120903,0.00095332,0.000750261,0.000589383,0.000462187,0.000361812,0.000282739,0.000220543,0.00017169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83859,-0,-6.18264,-0,-16.5336,-0,-0,-4.54881,-17.0214,-15.9221,-22.3796,-17.5317,-26.4873,-53.4481,-27.0526,-31.8693,-25.3773,-38.8522,-27.6349,-36.1673,-16.9668,-34.775,-47.8447,-18.6181,-29.1067,-27.0497,-17.7102,-14.8572,-23.3766,-16.3436,-0,-8.9698,-4.69244,-4.90449,-5.12056,-5.34024,-0,-5.78909,-0,-6.24887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,7,5,3,8,2,7,8,13,6,10,6,16,11,11,11,8,9,11,5,5,5,3,5,5,0,2,3,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
