# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:01:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2560b3ac8.json
# init = /tmp/RtmpC8O1hA/init-b41c2254ddf54_3.json
# random
#   seed = 352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291001-3-25efc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291001-3-831628.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.014,0.966226,0.0885776,5,63,0,529.915,-3.29834,-3.8182,-1.56215,-0.131207,3.2149,0.615444,-0.0877445,4.38667,1.88106,7.58455e-06,1.17595e-05,1.82329e-05,2.82706e-05,4.38358e-05,6.79744e-05,0.000105412,0.000163481,0.000253545,0.000393161,0.000609199,0.000941893,0.00144895,0.0022081,0.003317,0.0048904,0.0070535,0.00992963,0.0136203,0.0181791,0.0235845,0.0296991,0.0362853,0.0430232,0.0495369,0.0554231,0.0602769,0.0637241,0.0654695,0.065365,0.0634541,0.059946,0.0551546,0.0494469,0.0432097,0.0368208,0.0306213,0.0248865,0.0198036,0.0154652,0.0118802,0.00899751,0.00673139,0.00498311,0.00365523,0.0026598,0.00192184,0.00137996,0.000985341,0.000700038,0.000495087,0.000348697,0.000244667,0.000171081,0.000119246,8.28714e-05,5.7435e-05,3.97043e-05,2.73812e-05,1.88397e-05,1.29343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96762,-0,-6.11562,-0,-15.9614,-0,-0,-4.29619,-16.0299,-14.9887,-21.0998,-16.5817,-25.1681,-51.0856,-26.0348,-30.8969,-24.7787,-38.1664,-27.2777,-35.8467,-16.8859,-34.7714,-48.1097,-18.8501,-29.7152,-27.8885,-18.4672,-15.6876,-25.015,-17.7315,-0,-10.0019,-5.3017,-5.6116,-5.9295,-6.25447,-0,-6.92252,-0,-7.61078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,5,6,10,14,9,8,15,14,8,10,12,19,12,9,7,6,4,9,2,5,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.304,0.9915,0.0885776,5,31,0,528.792,-4.92939,-2.57416,-1.44327,-0.0272813,3.61692,0.679873,-1.13326,4.66127,1.77418,2.68453e-06,4.36717e-06,7.10477e-06,1.15592e-05,1.88084e-05,3.06087e-05,4.98245e-05,8.11309e-05,0.000132161,0.00021534,0.000350677,0.000569454,0.000918094,0.00146126,0.00228404,0.00349297,0.00521421,0.00758613,0.0107428,0.0147868,0.0197561,0.0255795,0.0320767,0.0389704,0.045912,0.0525087,0.0583447,0.0630014,0.0660868,0.0673005,0.0665283,0.0638847,0.0596517,0.0541969,0.0479206,0.0412279,0.0345067,0.0281035,0.0222947,0.0172601,0.0130734,0.00971538,0.00710279,0.00512079,0.00364803,0.00257224,0.00179756,0.0012464,0.00085827,0.000587379,0.000399776,0.000270743,0.000182532,0.000122558,8.19812e-05,5.46499e-05,3.63147e-05,2.406e-05,1.58969e-05,1.04763e-05,6.88723e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47083,-0,-6.52846,-0,-16.971,-0,-0,-4.53352,-16.8561,-15.6972,-21.9958,-17.1981,-25.9596,-52.3775,-26.521,-31.2553,-24.8814,-38.035,-26.9859,-35.2317,-16.5041,-33.8308,-46.6421,-18.2293,-28.6978,-26.9328,-17.8593,-15.2136,-24.3561,-17.3487,-0,-9.89454,-5.27445,-5.61357,-5.96298,-6.32132,-0,-7.06059,-0,-7.82461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,8,3,5,14,12,18,9,14,14,9,10,10,6,14,13,5,5,1,8,3,1,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.215,0.922037,0.0885776,5,31,0,530.745,-4.88299,-2.69928,-1.42155,-0.168869,4.25399,0.735176,-0.745651,5.36997,1.97856,6.60151e-06,1.00723e-05,1.53694e-05,2.34556e-05,3.58041e-05,5.4671e-05,8.35189e-05,0.000127669,0.000195303,0.00029892,0.000457235,0.000697159,0.00105551,0.00158057,0.00233345,0.0033888,0.00483364,0.00676269,0.00926821,0.0124232,0.0162606,0.020748,0.0257859,0.0312139,0.0368259,0.0423852,0.0476347,0.0523051,0.056123,0.0588264,0.0602012,0.0601408,0.0586808,0.0559689,0.0522166,0.0476665,0.0425744,0.0371976,0.0317864,0.0265711,0.0217459,0.0174502,0.013758,0.0106806,0.0081817,0.00619587,0.00464569,0.00345341,0.00254775,0.00186705,0.00136008,0.000985482,0.000710617,0.000510176,0.000364811,0.000259912,0.000184552,0.000130633,9.21986e-05,6.48947e-05,4.55586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2685,-0,-6.44997,-0,-17.0618,-0,-0,-4.68116,-17.5528,-16.476,-23.2518,-18.2896,-27.7351,-56.1264,-28.4486,-33.4861,-26.556,-40.3229,-28.3316,-36.5308,-16.8664,-34.0277,-46.1273,-17.7141,-27.3917,-25.252,-16.4575,-13.7949,-21.7676,-15.3133,-0,-8.57227,-4.53932,-4.80585,-5.08387,-5.37182,-0,-5.97255,-0,-6.60021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,1,3,5,9,2,7,11,10,12,12,13,11,13,15,8,10,10,6,5,1,7,6,5,3,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-522.968,0.993178,0.0885776,5,31,0,529.052,-1.24051,-2.43173,-0.803552,-0.466675,2.97157,-0.453468,-1.17952,4.73002,2.444,9.30032e-05,0.000127139,0.000173746,0.000237329,0.000323978,0.000441882,0.000601995,0.000818837,0.00111144,0.00150439,0.0020288,0.00272306,0.00363293,0.00481072,0.00631289,0.00819598,0.0105108,0.0132953,0.0165666,0.0203138,0.0244929,0.0289931,0.0336566,0.038285,0.0426521,0.0465233,0.049679,0.0519393,0.0531837,0.0533633,0.0525025,0.0506915,0.0480708,0.0448138,0.041108,0.0371387,0.0330761,0.0290662,0.0252256,0.0216403,0.0183667,0.0154351,0.0128544,0.0106166,0.00870221,0.00708387,0.00573032,0.00460893,0.00368773,0.0029367,0.00232854,0.00183907,0.00144726,0.00113517,0.000887677,0.000692191,0.000538341,0.000417654,0.000323264,0.000249641,0.000192358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.906,-0,-5.33691,-0,-14.4123,-0,-0,-4.10037,-15.5858,-14.8375,-21.2442,-16.9577,-26.1016,-53.6295,-27.6102,-33.0239,-26.6191,-41.0761,-29.3063,-38.3096,-17.892,-36.421,-49.6838,-19.1493,-29.6379,-27.2715,-17.6909,-14.7196,-22.9992,-15.9889,-0,-8.70814,-4.54533,-4.74418,-4.94994,-5.16198,-0,-5.60274,-0,-6.06251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,4,6,14,6,6,10,10,7,12,11,14,9,12,7,7,8,5,2,8,4,2,9,2,3,2,4,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-519.977,0.999365,0.0885776,5,47,0,524.341,-2.56323,-2.87451,-1.06448,-0.265767,3.64485,1.31248,-0.568794,4.57946,1.90325,1.17427e-05,1.72304e-05,2.52841e-05,3.71056e-05,5.44614e-05,7.99509e-05,0.000117404,0.000172475,0.000253537,0.000373044,0.000549635,0.000811397,0.00120056,0.00177822,0.00262729,0.00385485,0.00559294,0.00799461,0.0112196,0.0154024,0.020599,0.0267259,0.0335563,0.0407566,0.0479248,0.054612,0.060338,0.0646202,0.0670352,0.0673547,0.065636,0.0621301,0.0571928,0.0512335,0.0446839,0.0379768,0.0315146,0.0256154,0.0204661,0.0161243,0.012558,0.00968642,0.00741039,0.00562913,0.00424965,0.00319075,0.00238407,0.00177357,0.00131422,0.00097035,0.000714117,0.00052397,0.000383391,0.000279812,0.00020373,0.000148004,0.000107296,7.76289e-05,5.60572e-05,4.04042e-05,2.90678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11675,-0,-6.33214,-0,-16.6753,-0,-0,-4.49009,-16.6929,-15.5301,-21.7327,-16.9726,-25.6011,-51.6481,-26.1675,-30.8857,-24.6531,-37.8355,-26.9778,-35.4072,-16.6711,-34.3359,-47.5418,-18.6489,-29.437,-27.6584,-18.3228,-15.5559,-24.7646,-17.5096,-0,-9.80974,-5.1798,-5.46092,-5.7475,-6.03895,-0,-6.63452,-0,-7.24446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,2,4,3,4,6,12,13,16,15,8,5,17,10,10,13,15,11,7,4,2,2,3,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.2,0.984307,0.0885776,5,31,0,522.369,-1.65292,-2.0487,-1.78926,-0.117608,3.55116,0.496426,-1.80084,4.33699,1.91341,8.6364e-06,1.34736e-05,2.10225e-05,3.28067e-05,5.12101e-05,7.99668e-05,0.000124934,0.0001953,0.000305446,0.000477644,0.000745497,0.00115727,0.00177758,0.00268663,0.00397723,0.00574983,0.00810517,0.0111336,0.014901,0.0194331,0.0247014,0.0305515,0.0367581,0.0430371,0.0490646,0.0544953,0.0589821,0.0621964,0.0638608,0.0638026,0.0620166,0.0586869,0.0541312,0.0487185,0.0428127,0.0367476,0.0308142,0.0252519,0.0202386,0.0158841,0.0122297,0.00925665,0.00690315,0.00508291,0.00370227,0.00267183,0.00191296,0.00136027,0.000961507,0.000676074,0.000473161,0.000329769,0.000228969,0.000158438,0.000109293,7.51769e-05,5.15741e-05,3.52952e-05,2.40993e-05,1.64191e-05,1.11633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76169,-0,-5.91947,-0,-15.4758,-0,-0,-4.20633,-15.7631,-14.8036,-20.93,-16.517,-25.1655,-51.2485,-26.1868,-31.1357,-24.9971,-38.5147,-27.5196,-36.1446,-17.0132,-34.9961,-48.3472,-18.9055,-29.7332,-27.8382,-18.3943,-15.6007,-24.8546,-17.6156,-0,-9.95156,-5.28187,-5.59881,-5.92499,-6.25911,-0,-6.94701,-0,-7.65607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,2,4,6,6,6,5,7,11,7,6,13,12,11,13,13,13,10,7,6,9,7,3,1,5,1,0,2,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.074,0.999886,0.0885776,6,63,0,521.462,-1.59607,-1.33329,-1.47786,-0.291923,4.50364,0.589415,-1.38375,5.00622,2.0952,8.33723e-06,1.21351e-05,1.76789e-05,2.57887e-05,3.76901e-05,5.52352e-05,8.12682e-05,0.000120239,0.000179241,0.000269665,0.000409523,0.000626045,0.000958089,0.00145813,0.0021937,0.00324807,0.00471935,0.00671744,0.00935759,0.01275,0.0169861,0.0220407,0.0278211,0.0341591,0.0408101,0.0474577,0.0537233,0.0591806,0.0633791,0.0658881,0.0663828,0.0647679,0.0612548,0.0562848,0.0503733,0.044,0.0375672,0.0313895,0.0256958,0.0206347,0.0162816,0.0126481,0.00969512,0.0073499,0.00552238,0.00411969,0.0030557,0.00225598,0.00165916,0.00121627,0.00088911,0.000648358,0.000471762,0.000342587,0.000248331,0.000179704,0.000129835,9.36618e-05,6.74641e-05,4.85184e-05,3.48351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37609,-0,-6.5306,-0,-17.1891,-0,-0,-4.67157,-17.4489,-16.3014,-22.8892,-17.9098,-27.0138,-54.38,-27.4312,-32.163,-25.4444,-38.6207,-27.198,-35.2601,-16.4217,-33.5126,-46.0373,-17.9298,-28.1121,-26.253,-17.3064,-14.6457,-23.2847,-16.4709,-0,-9.27227,-4.91307,-5.19895,-5.49198,-5.79075,-0,-6.40144,-0,-7.02529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,3,4,5,6,6,7,9,12,13,19,13,12,15,4,15,11,6,6,1,4,5,2,2,2,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0
-523.225,0.979488,0.0885776,5,31,0,525.835,-1.76248,-0.133757,-1.44455,0.258544,2.6791,-0.998848,0.130231,5.03845,2.42285,8.89785e-06,1.49529e-05,2.47044e-05,4.00881e-05,6.38469e-05,9.97603e-05,0.000152902,0.000229923,0.000339368,0.000492047,0.000701508,0.000984693,0.0013629,0.00186322,0.00252077,0.00338203,0.00451073,0.00600093,0.00801517,0.0109118,0.0161817,0.0224489,0.0292512,0.0362587,0.0431458,0.0495701,0.0551838,0.0596595,0.0627202,0.0641716,0.0639299,0.0620384,0.0586682,0.0540999,0.0486878,0.0428144,0.0368436,0.0310828,0.0257591,0.0210139,0.0169099,0.0134478,0.0105859,0.00825857,0.00639063,0.00490722,0.0037396,0.00282773,0.00212088,0.00157707,0.00116203,0.000847984,0.000612574,0.000437879,0.000309627,0.000216529,0.000149737,0.000102391,6.92356e-05,4.63004e-05,3.06269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92318,-0,-6.28545,-0,-17.0678,-0,-0,-4.82642,-18.0717,-16.4955,-22.7791,-17.6592,-26.5366,-53.4339,-27.0393,-31.8679,-25.3719,-38.767,-27.4619,-35.7496,-16.68,-34.0303,-46.6708,-18.134,-28.3579,-26.4086,-17.3555,-14.6359,-23.1754,-16.3194,-0,-9.09647,-4.7965,-5.05292,-5.31705,-5.58878,-0,-6.15593,-0,-6.75759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,4,2,6,7,11,7,16,14,13,16,11,11,11,12,8,7,7,4,4,4,4,4,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.644,1,0.0885776,6,63,0,525.638,-0.957823,-1.02371,-2.16329,-0.131124,4.94448,0.516216,-0.550927,4.82655,2.19908,8.22864e-06,1.27863e-05,1.98909e-05,3.09941e-05,4.84067e-05,7.58274e-05,0.00011917,0.000187725,0.000295458,0.000462058,0.000713555,0.00108283,0.00161035,0.00234533,0.00334712,0.00468709,0.00645068,0.00874015,0.0116785,0.0154159,0.020143,0.0255045,0.0312167,0.0370372,0.042747,0.0481376,0.0530001,0.0571159,0.0602497,0.0621488,0.0625596,0.0612785,0.0582521,0.0536928,0.0480804,0.0419929,0.0359176,0.0301798,0.02496,0.0203373,0.0163286,0.0129152,0.0100592,0.0077127,0.00582191,0.00432916,0.00317481,0.00229972,0.00164821,0.00117069,0.000825268,0.000578098,0.000402793,0.000279367,0.000192994,0.000132861,9.11808e-05,6.24013e-05,4.2596e-05,2.90066e-05,1.97062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82818,-0,-6.05533,-0,-16.0888,-0,-0,-4.45001,-16.6894,-15.6196,-22.0134,-17.334,-26.3667,-53.5917,-27.3032,-32.3121,-25.764,-39.3296,-27.7822,-36.0313,-16.754,-34.1157,-46.7916,-18.2093,-28.5323,-26.6122,-17.5029,-14.7619,-23.3718,-16.4593,-0,-9.19854,-4.86489,-5.14613,-5.44238,-5.75251,-0,-6.40807,-0,-7.0998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,6,5,5,6,11,3,9,10,11,9,12,14,17,15,8,13,7,7,4,5,3,3,1,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.956,0.998428,0.0885776,5,31,0,521.26,-0.0294355,-0.83353,-1.82859,-0.324562,4.94814,0.205424,-0.777905,4.66368,2.41894,1.44675e-05,2.08984e-05,3.02643e-05,4.3977e-05,6.41897e-05,9.42212e-05,0.000139219,0.000207129,0.000310001,0.00046554,0.000698804,0.00104399,0.00154639,0.00226456,0.0032729,0.00466462,0.00655517,0.0090862,0.0124302,0.0167962,0.0224369,0.0285652,0.0347311,0.0406586,0.0461584,0.0510768,0.0552654,0.0585642,0.0607956,0.0617736,0.0613313,0.0593725,0.0559376,0.0512502,0.0456978,0.0397395,0.0337967,0.0281863,0.0231064,0.0186542,0.0148527,0.011677,0.00907393,0.00697593,0.0053108,0.00400766,0.00300078,0.00223167,0.00165006,0.00121406,0.000889584,0.000649585,0.000472958,0.000343505,0.000248948,0.000180071,0.000130014,9.36982e-05,6.73864e-05,4.83363e-05,3.45426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8647,-0,-6.09038,-0,-16.1032,-0,-0,-4.38762,-16.3464,-15.1882,-21.3334,-16.8006,-25.6204,-52.2865,-26.7698,-31.8517,-25.5387,-39.2033,-27.8428,-36.2891,-16.9435,-34.6022,-47.5366,-18.5142,-29.0287,-27.0991,-17.8446,-15.0706,-23.8901,-16.8383,-0,-9.4047,-4.96529,-5.23801,-5.51955,-5.80888,-0,-6.40694,-0,-7.02476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,6,5,7,12,9,9,10,10,10,12,9,11,7,16,10,5,9,5,4,6,1,3,2,2,2,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0
-518.45,0.970815,0.0885776,5,31,0,522.993,-0.826697,-1.25962,-1.46327,-0.120343,4.76059,0.095572,-0.762351,4.78762,2.13715,6.76473e-06,1.05546e-05,1.64783e-05,2.57481e-05,4.02741e-05,6.30667e-05,9.88589e-05,0.000155031,0.000242903,0.000379406,0.000589021,0.000905803,0.00137524,0.00205567,0.00301889,0.00434972,0.00614409,0.00850553,0.0115399,0.0153487,0.0200211,0.0253932,0.0312644,0.0373989,0.0435288,0.0493603,0.0545817,0.0588764,0.0619415,0.0635166,0.0634231,0.0616128,0.058207,0.0534987,0.0479003,0.0418556,0.0357615,0.029926,0.0245598,0.0197871,0.0156629,0.0121903,0.00933543,0.00704046,0.00523409,0.00384008,0.00278371,0.00199637,0.00141819,0.000999117,0.000698804,0.000485699,0.000335745,0.000230987,0.000158255,0.000108027,7.34992e-05,4.986e-05,3.37322e-05,2.2763e-05,1.53225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00669,-0,-6.18715,-0,-16.3129,-0,-0,-4.46194,-16.7069,-15.6439,-22.0396,-17.3264,-26.2889,-53.2836,-27.0775,-31.9886,-25.4908,-38.9419,-27.5645,-35.853,-16.7213,-34.125,-46.8496,-18.2318,-28.5618,-26.6471,-17.5451,-14.8266,-23.5364,-16.6258,-0,-9.34788,-4.95608,-5.25256,-5.56226,-5.88397,-0,-6.55837,-0,-7.26614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,4,3,7,3,10,4,9,12,9,17,20,12,14,17,12,9,4,7,3,3,1,1,3,0,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-519.462,0.986904,0.0885776,5,31,0,520.134,-0.532357,-1.05186,-1.53194,-0.0636539,4.31239,-0.535802,-0.871294,4.81299,2.40358,1.56962e-05,2.44937e-05,3.80009e-05,5.85643e-05,8.95814e-05,0.000135909,0.000204403,0.000304635,0.000449813,0.000657949,0.000953279,0.00136791,0.00194358,0.00273343,0.00380342,0.00523326,0.0071164,0.00955885,0.0126766,0.0165916,0.0214262,0.0268642,0.0326016,0.0383486,0.0438303,0.0487899,0.0529922,0.056231,0.0583388,0.0591999,0.0587639,0.0570579,0.0541913,0.0503512,0.0457845,0.04077,0.035586,0.0304807,0.0256519,0.0212378,0.017319,0.0139265,0.0110534,0.00866679,0.00671824,0.00515189,0.00391051,0.00293943,0.00218898,0.00161561,0.00118222,0.00085796,0.000617711,0.000441357,0.000313053,0.000220501,0.00015428,0.000107264,7.41274e-05,5.09346e-05,3.48064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59447,-0,-5.9022,-0,-15.7582,-0,-0,-4.368,-16.3954,-15.3726,-21.7018,-17.117,-26.0883,-53.1663,-27.1821,-32.3137,-25.9046,-39.7808,-28.2684,-36.845,-17.1821,-34.9828,-47.8197,-18.5029,-28.7983,-26.6864,-17.4533,-14.6525,-23.1118,-16.2238,-0,-9.01004,-4.74826,-5.00293,-5.26839,-5.54409,-0,-6.12432,-0,-6.74036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3,0,4,4,6,6,4,5,8,19,17,9,9,14,8,13,10,12,8,4,7,5,6,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-518.742,0.975037,0.0885776,5,31,0,520.994,-0.963091,-1.01532,-1.4467,-0.146192,3.6717,-0.340097,-0.69256,4.57247,2.22442,1.11346e-05,1.70851e-05,2.61809e-05,4.00498e-05,6.113e-05,9.30463e-05,0.00014114,0.000213206,0.00032049,0.000479013,0.00071128,0.00104839,0.00153256,0.00221986,0.00318308,0.00451431,0.00632685,0.008756,0.0119584,0.0161093,0.0213985,0.0275535,0.0342575,0.0411526,0.0478483,0.0539365,0.0590156,0.0627227,0.0647751,0.0650119,0.0634281,0.0601856,0.0555934,0.0500561,0.0440078,0.0378493,0.0319058,0.0264085,0.0214976,0.0172356,0.0136268,0.0106357,0.00820265,0.00625658,0.00472339,0.00353199,0.00261776,0.00192426,0.00140374,0.00101684,0.000731802,0.000523527,0.000372477,0.000263675,0.000185793,0.000130361,9.11109e-05,6.34495e-05,4.4038e-05,3.04681e-05,2.10145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8605,-0,-6.11031,-0,-16.2015,-0,-0,-4.42632,-16.5134,-15.3777,-21.5498,-16.8692,-25.5237,-51.6752,-26.2795,-31.1295,-24.9213,-38.3157,-27.3318,-35.852,-16.8619,-34.6763,-47.9138,-18.7403,-29.4673,-27.5597,-18.1703,-15.3593,-24.3647,-17.1829,-0,-9.6066,-5.07412,-5.35523,-5.6459,-5.94544,-0,-6.56861,-0,-7.22,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,3,5,8,14,12,13,8,13,11,12,18,10,12,7,10,5,9,4,4,3,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
