# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:49:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27885f388.json
# init = /tmp/RtmpC8O1hA/init-b41c27e003de5_4.json
# random
#   seed = 2852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-202605301849-4-1e3106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301849-4-88fcdc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.823,1,0.0494712,6,63,0,555.321,-1.1769,-0.505964,-3.14703,-0.72664,4.20577,1.24096,-0.206829,5.07282,2.86575,6.21996e-05,7.95522e-05,0.00010187,0.000130653,0.000167912,0.000216375,0.000279809,0.000363544,0.000475325,0.000626725,0.000835001,0.00112383,0.00152264,0.00206766,0.00280526,0.00379778,0.00513373,0.00694725,0.00945922,0.0130827,0.0188235,0.0252729,0.0318577,0.0382849,0.0443679,0.0499513,0.0548659,0.0588887,0.0616951,0.062812,0.061716,0.0584144,0.0536839,0.0483186,0.0428308,0.0375157,0.032535,0.0279705,0.0238573,0.0202033,0.0170001,0.0142275,0.0118541,0.00984087,0.00814524,0.00672493,0.00554042,0.00455607,0.00374044,0.00306631,0.0025103,0.00205257,0.00167635,0.00136757,0.00111445,0.000907173,0.000737583,0.000598903,0.000485507,0.000392703,0.000316517,-0,-0,-0,-0,-0,-8.4385,-0,-0,-0,-0,-0,-0,-0,-0,-5.87626,-0,-5.27192,-24.847,-4.66077,-8.67294,-23.8359,-18.3901,-24.1253,-22.8389,-34.2676,-20.9769,-34.8344,-39.6495,-22.2844,-27.6761,-19.4965,-31.2421,-49.7189,-33.3293,-22.0535,-22.981,-20.5526,-14.3064,-11.207,-31.2153,-8.14907,-12.7577,-22.1754,-23.1061,-0,-0,-0,-5.3913,-0,-17.3618,-0,-0,-0,-0,-0,-0,-14.4243,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,5,1,3,3,0,9,8,11,9,8,8,8,12,10,12,12,15,8,14,4,4,5,2,5,5,3,1,3,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-545.725,0.996399,0.0494712,6,127,0,551.097,-2.89871,-2.43148,-2.60534,-0.537038,3.48627,1.03091,-1.50311,5.13988,2.5707,7.77563e-05,0.00010419,0.00013963,0.000187159,0.000250927,0.000336534,0.000451546,0.000606224,0.000814531,0.00109554,0.00147532,0.00198897,0.00268134,0.00360516,0.00481805,0.00637994,0.00834989,0.0107814,0.0137153,0.0171706,0.0211346,0.0255075,0.0301492,0.0348887,0.0395357,0.0438866,0.0477282,0.0508398,0.0530039,0.0540473,0.0539162,0.0526891,0.0505147,0.0475691,0.0440379,0.0401088,0.0359665,0.0317858,0.027721,0.023893,0.020383,0.0172342,0.0144588,0.0120479,0.0099785,0.00822022,0.00673914,0.00550089,0.00447241,0.00362311,0.00292539,0.00235484,0.00189021,0.00151328,0.00120854,0.000962925,0.00076554,0.000607331,0.00048083,0.000379908,0.00029956,-0,-0,-0,-0,-0,-7.99681,-0,-0,-0,-0,-0,-0,-0,-0,-5.33539,-0,-4.78551,-22.6497,-4.28924,-8.12911,-23.1411,-18.3439,-24.5112,-23.4891,-35.5361,-21.883,-36.5068,-41.7071,-23.4991,-29.179,-20.4423,-32.3768,-50.7533,-33.5013,-21.8589,-22.5131,-19.951,-13.7949,-10.7567,-29.8734,-7.78611,-12.1826,-21.1823,-22.0943,-0,-0,-0,-5.20285,-0,-16.8613,-0,-0,-0,-0,-0,-0,-14.3499,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,2,4,1,2,9,12,6,10,10,13,6,11,15,12,9,7,10,12,4,3,2,9,4,3,4,4,0,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-546.946,0.999721,0.0494712,6,63,0,549.429,-4.34205,-1.73527,-1.99138,-0.631643,2.97658,0.956694,-0.43129,5.19768,2.75107,8.39459e-05,0.000109601,0.000143132,0.000186982,0.000244372,0.000319555,0.000418176,0.000547767,0.000718439,0.000943889,0.00124287,0.00164132,0.00217527,0.00289375,0.00385971,0.00514848,0.00684527,0.00904131,0.0118272,0.0152823,0.0194613,0.0242887,0.0296239,0.0352614,0.0409338,0.0463121,0.0510055,0.0545929,0.0567392,0.0573381,0.0564922,0.0544102,0.0513446,0.0475639,0.0433343,0.0389031,0.0344795,0.0302232,0.0262422,0.0226,0.0193253,0.0164222,0.0138784,0.011671,0.00977128,0.00814817,0.00677002,0.00560632,0.00462854,0.00381058,0.00312904,0.0025632,0.00209496,0.00170864,0.00139075,0.00112984,0.000916152,0.000741507,0.000599034,0.000483,0.000388639,-0,-0,-0,-0,-0,-8.04858,-0,-0,-0,-0,-0,-0,-0,-0,-5.55716,-0,-4.9842,-23.5298,-4.43735,-8.36212,-23.636,-18.5887,-24.6342,-23.4148,-35.1538,-21.5065,-35.7099,-40.7099,-22.9543,-28.5879,-20.1156,-32.0232,-50.4763,-33.5025,-21.9717,-22.7268,-20.2043,-13.9966,-10.9212,-30.3185,-7.89268,-12.3274,-21.3871,-22.2533,-0,-0,-0,-5.18386,-0,-16.7099,-0,-0,-0,-0,-0,-0,-13.9907,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,5,6,3,6,8,10,9,9,9,10,14,7,14,8,14,16,4,4,7,5,7,3,0,3,2,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
-543.132,0.999848,0.0494712,6,63,0,548.268,-2.3347,-2.47683,-0.890235,-0.617679,2.73633,0.230505,-1.25205,4.95546,2.61689,0.000102363,0.000134114,0.000175744,0.000230348,0.000302008,0.000396111,0.000519791,0.000682513,0.000896879,0.0011797,0.00155347,0.00204817,0.00270356,0.00357134,0.00471663,0.00621724,0.00815961,0.0106303,0.013703,0.0174221,0.0217855,0.0267109,0.0320364,0.037521,0.0428572,0.0476982,0.0516997,0.0545738,0.0561364,0.0563299,0.0552187,0.0529644,0.0497942,0.0459671,0.0417428,0.0373566,0.0330034,0.0288307,0.0249392,0.0213892,0.0182081,0.0153991,0.0129487,0.0108329,0.00902175,0.00748288,0.00618375,0.00509317,0.00418219,0.00342459,0.00279704,0.00227906,0.0018529,0.0015033,0.00121727,0.000983824,0.000793706,0.000639186,0.000513827,0.000412297,0.000330198,-0,-0,-0,-0,-0,-7.83382,-0,-0,-0,-0,-0,-0,-0,-0,-5.35666,-0,-4.80856,-22.7202,-4.29014,-8.10003,-22.9591,-18.1134,-24.0862,-22.98,-34.6487,-21.3,-35.5476,-40.7148,-23.0398,-28.7653,-20.2752,-32.3195,-50.9976,-33.8781,-22.2336,-23.0107,-20.4669,-14.1853,-11.0739,-30.759,-8.01178,-12.5203,-21.7338,-22.6258,-0,-0,-0,-5.27986,-0,-17.0303,-0,-0,-0,-0,-0,-0,-14.2776,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,4,0,2,4,4,8,11,9,9,10,9,9,12,14,14,10,10,10,5,9,7,4,4,3,1,2,2,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-543.764,0.99068,0.0494712,6,95,0,546.748,-2.15831,-1.59818,-1.58982,-0.62664,3.87161,0.671364,-1.11561,5.46656,2.65453,5.98917e-05,7.83972e-05,0.000102686,0.000134613,0.000176662,0.000232185,0.000305748,0.000403644,0.000534677,0.00071133,0.00095147,0.00128049,0.00173336,0.00235587,0.003205,0.00434842,0.00586281,0.00783018,0.0103314,0.0134369,0.017195,0.021568,0.026464,0.0317334,0.037172,0.0425263,0.0475005,0.0517684,0.0549996,0.0569175,0.0573838,0.0564393,0.0542607,0.051092,0.047198,0.0428398,0.0382605,0.0336733,0.0292522,0.0251251,0.0213727,0.0180332,0.0151119,0.012591,0.0104392,0.00861866,0.00708942,0.0058126,0.00475194,0.0038747,0.00315194,0.00255844,0.00207254,0.00167579,0.0013526,0.00108989,0.000876763,0.000704153,0.000564576,0.000451871,0.000360976,-0,-0,-0,-0,-0,-8.36798,-0,-0,-0,-0,-0,-0,-0,-0,-5.74304,-0,-5.13913,-24.2489,-4.57256,-8.6195,-24.3788,-19.1827,-25.4238,-24.1527,-36.2142,-22.1034,-36.5642,-41.4537,-23.2034,-28.6615,-20.006,-31.6205,-49.5372,-32.7154,-21.3738,-22.052,-19.58,-13.5642,-10.5954,-29.4711,-7.69128,-12.0466,-20.9614,-21.8739,-0,-0,-0,-5.14773,-0,-16.6599,-0,-0,-0,-0,-0,-0,-14.0785,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,6,3,4,2,1,5,12,7,11,12,15,11,17,8,14,12,6,11,8,8,1,2,1,4,1,0,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0
-542.95,0.997242,0.0494712,4,31,0,547.801,-1.92683,-1.61675,-1.61594,-0.590731,3.86241,0.656842,-1.07108,5.26077,2.55643,5.70015e-05,7.53322e-05,9.96177e-05,0.000131838,0.000174665,0.000231732,0.000308024,0.000410461,0.000548778,0.000736849,0.00099458,0.00135022,0.0018424,0.00252119,0.00344805,0.00469477,0.00634115,0.0084705,0.0111625,0.0144832,0.0184731,0.0230749,0.0281744,0.0335996,0.0391259,0.0444831,0.0493647,0.0534419,0.0563921,0.0579571,0.0580255,0.0566684,0.0540916,0.0505619,0.0463598,0.0417549,0.0369931,0.0322857,0.0278016,0.0236615,0.0199376,0.016659,0.0138219,0.0114004,0.00935617,0.00764569,0.00622473,0.00505134,0.00408726,0.00329859,0.00265583,0.00213371,0.00171083,0.00136923,0.00109392,0.000872511,0.000694787,0.000552373,0.00043843,0.000347394,0.00027475,-0,-0,-0,-0,-0,-8.36993,-0,-0,-0,-0,-0,-0,-0,-0,-5.66995,-0,-5.0607,-23.8558,-4.49519,-8.46954,-23.9486,-18.845,-24.9854,-23.7527,-35.6507,-21.7885,-36.1022,-41.0082,-23.0034,-28.4805,-19.9281,-31.5759,-49.5903,-32.8301,-21.4993,-22.2316,-19.7821,-13.7325,-10.748,-29.9512,-7.8303,-12.2844,-21.4075,-22.3706,-0,-0,-0,-5.2881,-0,-17.1428,-0,-0,-0,-0,-0,-0,-14.5438,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,4,2,5,5,8,7,8,10,10,11,13,12,12,7,10,13,10,5,9,4,6,2,4,3,3,2,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-544.315,0.999646,0.0494712,6,63,0,547.045,-0.399583,-1.0712,-1.24644,-1.12222,3.73968,0.0362131,-1.26688,5.36331,3.34502,0.000115607,0.000138684,0.000166972,0.000201906,0.00024543,0.000300226,0.000370062,0.000460342,0.000578968,0.000737676,0.000954087,0.00125465,0.00167853,0.00228194,0.0031419,0.00435782,0.00604948,0.00835047,0.0113974,0.0153156,0.0202037,0.0257888,0.0317439,0.037707,0.0433046,0.0481789,0.0520187,0.0545927,0.0557799,0.0555868,0.0541401,0.0516561,0.0483975,0.0446325,0.0406057,0.0365204,0.0325326,0.0287521,0.0252481,0.0220566,0.0191893,0.0166403,0.0143928,0.0124238,0.010707,0.00921581,0.00792427,0.00680815,0.00584525,0.00501561,0.00430144,0.00368701,0.00315849,0.00270371,0.00231199,0.00197392,0.00168127,0.00142683,0.00120441,0.00100875,0.000835526,-0,-0,-0,-0,-0,-8.11097,-0,-0,-0,-0,-0,-0,-0,-0,-5.76293,-0,-5.10778,-23.9272,-4.47437,-8.35776,-23.4114,-18.2891,-24.1504,-22.9454,-34.5345,-21.2298,-35.4738,-40.71,-23.0907,-28.8981,-20.4133,-32.5946,-51.4812,-34.2022,-22.4269,-23.1692,-20.5531,-14.1962,-11.037,-30.5131,-7.90681,-12.2878,-21.2051,-21.9407,-0,-0,-0,-4.98963,-0,-15.8856,-0,-0,-0,-0,-0,-0,-12.7764,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,7,5,6,16,7,6,17,17,5,14,8,9,5,10,5,4,6,6,5,4,6,1,3,2,2,1,1,1,2,0,3,0,1,1,1,0,0,0,0,0
-549.459,0.962213,0.0494712,6,63,0,553.142,-4.85946,-1.8448,-0.700432,-0.310817,2.56202,-0.457039,-0.343925,5.05957,2.36361,2.64278e-05,3.80754e-05,5.48321e-05,7.89169e-05,0.000113491,0.000163044,0.000233909,0.000334971,0.000478572,0.000681667,0.000967206,0.00136568,0.00191669,0.0026702,0.00368708,0.00503839,0.00680276,0.00906144,0.0118908,0.0153528,0.0194837,0.024244,0.0295251,0.0351403,0.0408258,0.0462559,0.0510744,0.0549399,0.0575756,0.0588097,0.0585972,0.0570169,0.0542484,0.0505388,0.0461657,0.0414057,0.0365101,0.0316896,0.027107,0.0228764,0.0190674,0.0157115,0.0128105,0.0103445,0.00827934,0.00657266,0.00517895,0.00405293,0.00315187,0.00243705,0.0018744,0.00143465,0.00109316,0.000829522,0.00062706,0.000472335,0.000354613,0.000265409,0.000198065,0.000147397,0.000109396,-0,-0,-0,-0,-0,-8.72149,-0,-0,-0,-0,-0,-0,-0,-0,-5.60292,-0,-4.99043,-23.5186,-4.43199,-8.35291,-23.6291,-18.5979,-24.6576,-23.4389,-35.1829,-21.515,-35.6937,-40.6212,-22.8373,-28.3345,-19.8595,-31.5085,-49.5411,-32.8352,-21.5286,-22.2904,-19.861,-13.8071,-10.8239,-30.2212,-7.91955,-12.4601,-21.7874,-22.8565,-0,-0,-0,-5.50832,-0,-18.0509,-0,-0,-0,-0,-0,-0,-15.889,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,2,2,4,0,2,2,3,5,4,13,10,12,8,14,12,7,8,7,14,12,8,7,7,3,6,3,3,2,2,1,3,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-546.237,1,0.0494712,5,31,0,549.762,-4.12283,-1.66991,-0.993717,-0.451694,2.29144,-0.346131,-0.510974,5.06778,2.55662,5.00803e-05,6.88473e-05,9.46436e-05,0.000130097,0.000178813,0.000245728,0.000337592,0.000463601,0.000636234,0.0008723,0.00119424,0.00163162,0.00222268,0.00301573,0.00406992,0.00545491,0.00724877,0.00953373,0.0123895,0.0158846,0.0200661,0.0248739,0.030174,0.0357522,0.0413194,0.046533,0.0510358,0.0545058,0.0567055,0.0575159,0.0569461,0.0551189,0.0522395,0.0485596,0.0443431,0.0398396,0.0352664,0.0307993,0.0265698,0.0226669,0.0191425,0.0160184,0.013293,0.0109482,0.00895544,0.00727986,0.00588432,0.00473176,0.00378701,0.00301781,0.00239531,0.00189428,0.001493,0.00117306,0.000918995,0.000717999,0.000559525,0.000434963,0.000337333,0.000261011,0.000201487,-0,-0,-0,-0,-0,-8.31129,-0,-0,-0,-0,-0,-0,-0,-0,-5.50413,-0,-4.92692,-23.2646,-4.3909,-8.28481,-23.4523,-18.4697,-24.5054,-23.318,-35.0507,-21.4732,-35.7027,-40.7323,-22.9591,-28.5569,-20.0595,-31.8809,-50.1826,-33.2746,-21.8106,-22.5603,-20.069,-13.921,-10.8839,-30.2948,-7.91169,-12.4021,-21.6026,-22.5729,-0,-0,-0,-5.35346,-0,-17.4097,-0,-0,-0,-0,-0,-0,-14.9768,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,0,6,4,6,9,5,10,15,8,9,16,17,12,5,9,8,5,5,4,7,4,6,3,3,3,1,0,1,1,1,1,1,0,1,1,2,0,0,1,0,0,0,0
-543.095,0.999408,0.0494712,6,63,0,547.058,-2.44768,-1.79612,-1.88609,-0.604122,2.83033,0.623732,-1.27778,4.92076,2.64027,8.65599e-05,0.00011386,0.000149812,0.000197185,0.000259662,0.000342145,0.000451197,0.000595647,0.00078745,0.00104291,0.00138445,0.00184295,0.00246064,0.00329345,0.00441148,0.00589657,0.00783755,0.0103232,0.0134323,0.017222,0.0217149,0.0268028,0.0323092,0.0379905,0.0435443,0.0486219,0.0528517,0.0558875,0.0574882,0.0575862,0.0562814,0.0537828,0.0503536,0.0462746,0.0418188,0.0372314,0.0327147,0.0284201,0.0244478,0.0208536,0.0176583,0.014858,0.0124324,0.0103517,0.00858161,0.00708623,0.00583068,0.0047821,0.00391053,0.00318913,0.00259431,0.00210552,0.00170512,0.00137806,0.00111158,0.000894977,0.000719288,0.000577062,0.00046213,0.000369402,0.0002947,-0,-0,-0,-0,-0,-7.98028,-0,-0,-0,-0,-0,-0,-0,-0,-5.42355,-0,-4.84883,-22.8668,-4.31009,-8.12313,-22.9785,-18.0962,-24.0268,-22.8929,-34.4737,-21.1658,-35.2832,-40.3818,-22.8494,-28.5447,-20.1417,-32.1508,-50.8076,-33.8048,-22.2209,-23.0342,-20.5196,-14.2426,-11.1336,-30.9618,-8.0731,-12.6276,-21.9372,-22.853,-0,-0,-0,-5.34288,-0,-17.244,-0,-0,-0,-0,-0,-0,-14.4745,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,1,3,4,1,9,4,8,3,6,10,9,14,9,7,15,14,10,8,10,8,4,9,5,5,5,1,2,2,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0
-545.243,0.99572,0.0494712,6,63,0,546.447,-1.70858,-1.06676,-2.22971,-0.502891,2.97548,-0.311156,-0.162773,5.32837,2.78092,6.57909e-05,8.90642e-05,0.000120567,0.000163195,0.000220837,0.000298692,0.000403663,0.000544818,0.000733931,0.000986053,0.00132013,0.00175961,0.00233319,0.00307565,0.00402921,0.00524551,0.00678915,0.00874373,0.0112239,0.0144023,0.0185868,0.0233998,0.0285647,0.0338404,0.0389952,0.0437967,0.0480126,0.0514214,0.0538301,0.0550984,0.0551628,0.0540513,0.0518834,0.0488509,0.0451868,0.0411307,0.0369016,0.0326817,0.02861,0.024784,0.0212657,0.0180879,0.0152614,0.0127808,0.0106296,0.0087838,0.00721542,0.00589445,0.00479082,0.00387552,0.0031215,0.00250414,0.00200147,0.00159426,0.0012659,0.00100222,0.000791282,0.000623107,0.000489436,0.000383475,0.000299665,-0,-0,-0,-0,-0,-8.1161,-0,-0,-0,-0,-0,-0,-0,-0,-5.51419,-0,-4.99243,-23.6971,-4.48971,-8.48074,-23.9118,-18.7751,-24.8891,-23.7027,-35.6875,-21.8974,-36.4355,-41.5478,-23.3754,-28.9863,-20.2823,-32.096,-50.2989,-33.2088,-21.6787,-22.337,-19.797,-13.6838,-10.662,-29.5804,-7.70132,-12.0375,-20.9121,-21.7991,-0,-0,-0,-5.13374,-0,-16.6592,-0,-0,-0,-0,-0,-0,-14.2837,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,1,6,0,5,6,3,7,13,9,5,10,12,9,13,15,9,14,9,4,9,6,4,5,2,2,3,2,3,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.807,0.999996,0.0494712,7,127,0,548.147,-1.60071,-2.42268,-0.36999,-0.796501,3.15638,0.453005,-0.20544,4.85705,2.66081,0.000141919,0.000178132,0.000223689,0.000281061,0.000353411,0.000444803,0.000560497,0.000707359,0.000894439,0.00113382,0.00144189,0.00184125,0.00236365,0.00305434,0.00397788,0.00522449,0.00691389,0.00919217,0.012216,0.0161213,0.0209797,0.0267311,0.0331614,0.0398987,0.0464459,0.0522464,0.0567776,0.059653,0.0606934,0.0599385,0.0576089,0.0540452,0.0496407,0.0447798,0.0397914,0.0349255,0.0303504,0.0261635,0.022408,0.0190902,0.0161928,0.0136851,0.01153,0.00968843,0.00812214,0.00679514,0.0056746,0.00473107,0.00393855,0.00327431,0.00271866,0.00225463,0.00186771,0.00154551,0.00127751,0.0010548,0.000869848,0.000716314,0.000588879,0.000483111,0.000395332,-0,-0,-0,-0,-0,-7.71788,-0,-0,-0,-0,-0,-0,-0,-0,-5.52701,-0,-4.97422,-23.447,-4.40501,-8.25523,-23.1852,-18.1096,-23.8446,-22.5499,-33.7641,-20.6625,-34.4234,-39.469,-22.4154,-28.1444,-19.9785,-32.0973,-51.05,-34.166,-22.5687,-23.4818,-20.9697,-14.5736,-11.395,-31.6686,-8.24637,-12.8743,-22.314,-23.1841,-0,-0,-0,-5.3536,-0,-17.1649,-0,-0,-0,-0,-0,-0,-14.0944,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,2,1,2,1,6,8,6,5,10,13,16,12,13,9,10,11,8,14,5,7,3,6,6,2,0,6,1,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.091,0.997064,0.0494712,6,127,0,547.595,-2.06158,-1.37886,-1.92273,-0.40181,1.89699,-0.315077,-0.8632,4.6862,2.4887,4.93531e-05,6.89491e-05,9.63142e-05,0.000134515,0.000187812,0.000262112,0.000365561,0.000509339,0.000708649,0.000983935,0.00136227,0.00187878,0.00257798,0.00351463,0.00475396,0.0063708,0.00844776,0.0110721,0.0143316,0.0183103,0.0230827,0.0284594,0.0341953,0.0399947,0.0455243,0.0504361,0.0544005,0.0571457,0.0584956,0.0583965,0.0569208,0.0542486,0.0506325,0.0463562,0.041699,0.0369101,0.032194,0.0277058,0.0235527,0.0197989,0.016474,0.0135799,0.0110992,0.00900142,0.00724858,0.00579949,0.00461287,0.00364939,0.00287305,0.00225174,0.00175757,0.0013667,0.00105908,0.000818072,0.000630041,0.000483889,0.000370677,0.000283255,0.00021594,0.000164242,0.000124629,-0,-0,-0,-0,-0,-8.24674,-0,-0,-0,-0,-0,-0,-0,-0,-5.34878,-0,-4.77385,-22.5166,-4.24529,-8.00059,-22.612,-17.7964,-23.6297,-22.5331,-33.9846,-20.9093,-34.9366,-40.0701,-22.7104,-28.405,-20.0627,-32.0559,-50.7137,-33.7854,-22.2409,-23.0949,-20.6159,-14.3444,-11.2455,-31.377,-8.21195,-12.8975,-22.5044,-23.5519,-0,-0,-0,-5.61319,-0,-18.2882,-0,-0,-0,-0,-0,-0,-15.8004,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,3,5,8,4,7,11,10,12,10,12,18,12,6,13,8,11,7,7,4,7,2,2,5,4,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
