# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b007d.json
# init = /tmp/RtmpC8O1hA/init-b41c2ae5e21f_4.json
# random
#   seed = 3252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-202605310006-4-7145ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310006-4-356604.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.504,0.990537,0.0395744,7,127,0,548.203,-0.437744,-2.17835,-0.205099,0.0747218,2.68518,-1.07278,-1.10646,4.62213,2.17104,1.63126e-05,2.67156e-05,4.34318e-05,7.00201e-05,0.000111828,0.000176732,0.000276067,0.000425746,0.000647486,0.000970009,0.00143001,0.0020726,0.00295078,0.00412377,0.0056537,0.00760067,0.0100163,0.0129364,0.0163731,0.0203079,0.0246868,0.0293989,0.034287,0.0391535,0.0437727,0.0479085,0.0513356,0.0538623,0.0553491,0.0557227,0.0549813,0.0531922,0.0504813,0.0470188,0.0430011,0.0386332,0.0341127,0.0296171,0.0252949,0.0212607,0.0175939,0.0143411,0.0115192,0.00912187,0.00712459,0.00549101,0.00417796,0.00313982,0.00233174,0.00171198,0.0012433,0.00089354,0.000635806,0.000448137,0.000313021,0.000216775,0.000148906,0.000101499,6.86818e-05,4.61554e-05,3.08153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17895,-0,-0,-10.3509,-9.75904,-4.60354,-13.0431,-12.3364,-15.587,-14.8059,-7.05359,-13.492,-19.4416,-50.0599,-24.3077,-17.8162,-35.0559,-31.835,-25.9863,-52.2137,-35.2061,-26.8754,-27.5149,-28.3188,-26.0291,-16.8904,-7.0388,-18.3858,-7.70179,-24.2412,-25.4678,-31.2462,-18.7883,-4.9442,-0,-5.47793,-5.76359,-0,-0,-0,-0,-0,-0,-0,-8.43665,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,5,2,5,7,6,7,5,6,7,14,14,16,15,16,12,9,6,8,5,6,2,7,1,1,2,0,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.514,0.998869,0.0395744,6,127,0,546.656,-1.84422,-3.39126,-1.0948,0.61798,5.23375,-0.235714,-1.3834,5.40136,1.83739,4.56755e-07,1.08966e-06,2.54138e-06,5.75874e-06,1.26002e-05,2.64798e-05,5.32524e-05,0.000102312,0.000187831,0.000330054,0.000556507,0.000902957,0.00141384,0.00214183,0.00314612,0.00448909,0.00623122,0.00842438,0.0111042,0.0142824,0.0179408,0.0220251,0.0264454,0.0310794,0.0357765,0.0403661,0.0446656,0.0484907,0.0516656,0.054034,0.0554712,0.0558942,0.0552718,0.0536295,0.0510501,0.0476671,0.0436506,0.0391915,0.0344849,0.0297174,0.0250581,0.020651,0.0166113,0.0130216,0.00993123,0.00735654,0.00528384,0.00367425,0.0024705,0.00160476,0.0010066,0.000609762,0.000356937,0.000202134,0.000110915,5.90861e-05,3.06252e-05,1.54806e-05,7.64968e-06,3.70392e-06,1.76121e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00984,-0,-0,-11.5232,-10.8122,-5.07818,-14.3299,-13.5013,-16.9949,-16.0827,-7.63115,-14.5307,-20.8273,-53.2874,-25.6781,-18.6513,-36.3166,-32.5926,-26.2633,-52.0541,-34.6115,-26.0594,-26.3309,-26.7745,-24.3481,-15.6577,-6.47859,-16.8362,-7.03204,-22.1194,-23.2799,-28.6837,-17.3646,-4.61207,-0,-5.2431,-5.60641,-0,-0,-0,-0,-0,-0,-0,-9.73651,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,3,2,3,8,7,11,3,7,9,18,10,10,5,8,14,9,13,14,4,7,3,4,5,2,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.444,0.998989,0.0395744,6,63,0,545.5,-1.67938,-3.4692,-1.25627,0.436721,4.15691,-0.603176,-2.00913,5.13866,2.06652,3.69113e-06,7.35851e-06,1.4381e-05,2.7469e-05,5.11354e-05,9.25502e-05,0.00016256,0.000276776,0.00045658,0.000729861,0.00113128,0.00170187,0.00248779,0.00353816,0.0049019,0.00662376,0.00873959,0.0112716,0.0142236,0.0175777,0.0212914,0.0252888,0.029468,0.0337044,0.0378559,0.0417701,0.0452921,0.0482734,0.0505814,0.0521083,0.0527796,0.0525602,0.0514589,0.0495286,0.0468621,0.0435843,0.039842,0.0357922,0.0315911,0.0273856,0.0233063,0.0194623,0.0159381,0.0127922,0.0100568,0.00774012,0.00582903,0.00429376,0.00309282,0.00217815,0.00149984,0.00100996,0.000665284,0.000428914,0.000270812,0.000167584,0.000101728,6.06326e-05,3.552e-05,2.04738e-05,1.16238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37603,-0,-0,-10.6363,-10.0342,-4.73989,-13.4564,-12.7585,-16.1645,-15.3978,-7.35479,-14.0978,-20.3408,-52.3835,-25.4046,-18.5677,-36.3705,-32.8259,-26.5899,-52.9494,-35.3496,-26.7027,-27.0468,-27.5449,-25.0645,-16.1142,-6.66005,-17.2744,-7.19547,-22.5542,-23.6357,-28.9733,-17.4357,-4.59951,-0,-5.1449,-5.45059,-0,-0,-0,-0,-0,-0,-0,-8.69403,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,3,1,4,6,4,6,5,5,5,12,11,7,14,10,6,17,10,10,10,6,8,8,6,5,3,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.799,0.999099,0.0395744,6,127,0,544.991,-1.53227,-2.61943,-2.57777,-0.258638,3.37805,0.116167,-0.362347,4.77068,2.32467,3.88174e-05,5.71106e-05,8.40183e-05,0.00012358,0.000181692,0.000266907,0.000391465,0.000572537,0.000833457,0.00120457,0.00172328,0.002433,0.00338117,0.00461669,0.0061869,0.00813422,0.0104926,0.0132839,0.0165145,0.0201725,0.0242274,0.028538,0.0329506,0.0373017,0.0414228,0.0451459,0.0483093,0.0507644,0.0523846,0.053076,0.0527921,0.0515467,0.0494191,0.0465447,0.0430932,0.039245,0.0351737,0.0310357,0.0269661,0.0230766,0.0194544,0.0161624,0.0132386,0.0106983,0.00853657,0.00673221,0.00525267,0.00405883,0.00310925,0.00236349,0.00178429,0.00133881,0.000999086,0.000741942,0.000548575,0.000404003,0.000296467,0.000216842,0.000158125,0.000114985,8.3394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01863,-0,-0,-10.1706,-9.62335,-4.55708,-12.9636,-12.3106,-15.6137,-14.8811,-7.11304,-13.651,-19.7323,-50.9428,-24.7828,-18.1808,-35.7667,-32.4406,-26.4243,-52.9451,-35.5832,-27.0668,-27.6061,-28.2995,-25.9034,-16.7373,-6.94523,-18.0659,-7.53788,-23.6381,-24.7504,-30.2723,-18.1507,-4.7634,-0,-5.24902,-5.50686,-0,-0,-0,-0,-0,-0,-0,-7.81409,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,1,0,3,4,2,5,6,6,8,8,10,12,14,12,11,10,7,5,12,7,5,8,6,4,0,2,3,4,3,6,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0
-539.154,0.99892,0.0395744,6,63,0,543.194,-1.81313,-2.16819,-0.692083,-0.427826,3.97758,-0.134187,-1.12382,5.16742,2.26171,2.98561e-05,4.14098e-05,5.74573e-05,7.97651e-05,0.000110809,0.000154067,0.000214445,0.000298877,0.000417187,0.00058329,0.00081681,0.00114512,0.00160566,0.00224819,0.0031362,0.00434673,0.00596748,0.00809049,0.0108018,0.0141677,0.0182191,0.0229261,0.02819,0.0338362,0.0396174,0.0452271,0.0503251,0.0545723,0.0576721,0.0594104,0.0596845,0.0585139,0.0560313,0.0524572,0.0480672,0.0431585,0.038019,0.0329029,0.0280144,0.0235009,0.0194531,0.0159123,0.0128801,0.0103304,0.00821922,0.00649405,0.00509996,0.00398403,0.00309795,0.00239919,0.00185141,0.00142415,0.00109239,0.000835757,0.000637923,0.000485872,0.00036932,0.000280193,0.000212182,0.000160387,0.000121009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77225,-0,-0,-11.5295,-10.8767,-5.12143,-14.4512,-13.5841,-17.0271,-16.0211,-7.55096,-14.2752,-20.3173,-51.6558,-24.7685,-17.9355,-34.8988,-31.3828,-25.4096,-50.7363,-34.0619,-25.9366,-26.5298,-27.3164,-25.143,-16.3483,-6.82839,-17.8752,-7.50143,-23.6385,-24.844,-30.4645,-18.2907,-4.80128,-0,-5.27852,-5.52546,-0,-0,-0,-0,-0,-0,-0,-7.62957,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,1,4,7,5,10,8,13,8,19,13,10,14,6,12,13,5,11,5,6,2,1,5,1,4,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0
-539.267,0.986698,0.0395744,6,127,0,541.593,-1.24303,-2.72966,-1.56548,-0.454505,4.31955,0.555165,-1.17195,4.88536,2.27262,6.69224e-05,9.19835e-05,0.000126462,0.000173925,0.000239314,0.000329492,0.000454013,0.00062619,0.000864499,0.00119419,0.00164862,0.00226945,0.00310543,0.00421016,0.00563911,0.00744571,0.00967636,0.012364,0.0155206,0.0191305,0.0231445,0.0274579,0.0319326,0.0364056,0.0406993,0.0446317,0.0480248,0.0507132,0.0525533,0.053436,0.053305,0.0521738,0.0501274,0.0473027,0.0438638,0.0399851,0.0358407,0.0315976,0.0274088,0.0234071,0.0196981,0.0163551,0.0134174,0.0108926,0.00876376,0.00699702,0.00554999,0.00437757,0.00343614,0.00268579,0.00209152,0.00162337,0.00125629,0.000969628,0.000746555,0.000573515,0.000439666,0.000336394,0.000256897,0.000195828,0.000149006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08822,-0,-0,-10.3561,-9.80023,-4.63807,-13.1789,-12.4968,-15.8259,-15.064,-7.19021,-13.7765,-19.8782,-51.2247,-24.8745,-18.2162,-35.7788,-32.4052,-26.3634,-52.771,-35.4381,-26.9387,-27.4607,-28.14,-25.754,-16.6433,-6.90935,-17.9845,-7.50944,-23.5634,-24.6793,-30.1784,-18.0787,-4.73713,-0,-5.19396,-5.43126,-0,-0,-0,-0,-0,-0,-0,-7.46373,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,1,4,1,4,6,9,10,11,7,6,12,13,12,6,3,7,9,9,8,10,10,8,5,1,5,4,0,0,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.355,0.980359,0.0395744,5,63,0,543.73,-2.04518,-1.53364,-1.55545,-0.262738,3.85034,-0.452273,-1.08209,5.66223,2.51149,2.72461e-05,3.98056e-05,5.80572e-05,8.44972e-05,0.000122648,0.000177432,0.000255639,0.000366503,0.000522379,0.000739474,0.0010386,0.00144586,0.0019931,0.00271806,0.0036641,0.00487923,0.00641456,0.00832198,0.0106512,0.0134464,0.016742,0.0204992,0.0246476,0.0290832,0.0336673,0.0382297,0.0425743,0.0464903,0.049767,0.052214,0.0536814,0.0540806,0.0533962,0.0516899,0.0490905,0.0457757,0.041948,0.0378129,0.0335602,0.0293527,0.02532,0.0215573,0.0181277,0.0150658,0.0123826,0.0100706,0.0081093,0.00646903,0.00511526,0.0040115,0.00312168,0.00241177,0.00185084,0.00141154,0.00107029,0.0008072,0.000605756,0.000452488,0.000336551,0.000249316,0.000183996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53905,-0,-0,-11.2183,-10.6455,-5.04919,-14.3666,-13.6262,-17.2362,-16.3593,-7.77474,-14.8123,-21.2256,-54.2596,-26.1131,-18.939,-36.8221,-33.0044,-26.5716,-52.6444,-35.0074,-26.3701,-26.6624,-27.1268,-24.672,-15.8566,-6.55021,-16.9721,-7.05674,-22.057,-23.0222,-28.0722,-16.7813,-4.39147,-0,-4.81474,-5.04073,-0,-0,-0,-0,-0,-0,-0,-7.12194,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,3,2,2,4,7,6,3,7,10,13,12,14,12,11,13,6,10,9,6,10,8,6,2,5,3,2,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-539.116,0.99694,0.0395744,5,47,0,543.568,-2.02024,-2.03804,-1.11858,-0.176434,2.92169,-0.438353,-0.517946,4.76159,2.22443,1.95653e-05,2.96514e-05,4.48837e-05,6.78336e-05,0.000102305,0.000153872,0.000230615,0.000344075,0.000510449,0.000751977,0.00109842,0.00158839,0.00227027,0.00320222,0.00445095,0.00608879,0.00818892,0.0108188,0.0140322,0.0178608,0.0223058,0.0272712,0.0326005,0.0380784,0.0434397,0.0483868,0.0526163,0.0558516,0.0578769,0.0585663,0.0579,0.0559633,0.0529295,0.0490318,0.0445319,0.0396914,0.0347499,0.0299103,0.0253316,0.0211266,0.0173648,0.0140776,0.0112656,0.00890616,0.00696115,0.00538351,0.00412264,0.00312847,0.00235419,0.0017579,0.00130335,0.000960067,0.000702986,0.000511932,0.000370933,0.000267531,0.000192136,0.000137449,9.79714e-05,6.95966e-05,4.92832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44504,-0,-0,-10.8293,-10.2026,-4.80497,-13.5794,-12.7992,-16.1006,-15.2116,-7.20385,-13.6937,-19.6086,-50.1821,-24.2282,-17.6684,-34.6207,-31.3438,-25.5384,-51.2827,-34.5967,-26.4492,-27.1376,-28.0039,-25.813,-16.7979,-7.0191,-18.3785,-7.71444,-24.3199,-25.579,-31.402,-18.884,-4.96741,-0,-5.49126,-5.76721,-0,-0,-0,-0,-0,-0,-0,-8.22627,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,6,2,7,7,6,11,9,6,9,14,13,7,14,12,11,7,6,9,7,4,7,2,3,5,1,3,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-539.662,0.973641,0.0395744,5,47,0,542.271,-1.60371,-2.12046,-0.972015,-0.274356,3.66352,-0.0648991,-1.05996,4.71596,2.10253,1.99768e-05,2.92231e-05,4.27541e-05,6.2559e-05,9.15522e-05,0.000134002,0.000196153,0.000287114,0.000420101,0.0006141,0.000895951,0.00130269,0.00188375,0.0027023,0.00383495,0.0053689,0.00739604,0.0100036,0.0132619,0.0172104,0.0218441,0.0270775,0.0327531,0.038642,0.0444537,0.0498551,0.0544999,0.0580647,0.0602901,0.0610189,0.0602205,0.0579925,0.0545395,0.0501376,0.0450963,0.0397247,0.0343053,0.0290743,0.024211,0.0198345,0.0160072,0.0127437,0.0100219,0.00779577,0.00600559,0.00458706,0.00347725,0.00261849,0.00196029,0.00145994,0.0010823,0.000799059,0.000587771,0.00043092,0.000314975,0.000229595,0.000166936,0.000121093,8.76446e-05,6.33019e-05,4.56265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64332,-0,-0,-11.1272,-10.4543,-4.90681,-13.8144,-12.9686,-16.249,-15.2953,-7.2181,-13.675,-19.5205,-49.8129,-23.9891,-17.4573,-34.1544,-30.8945,-25.1691,-50.5754,-34.1693,-26.1795,-26.9369,-27.8906,-25.8063,-16.8623,-7.0758,-18.6047,-7.84066,-24.8083,-26.1763,-32.2209,-19.4167,-5.11506,-0,-5.66151,-5.94516,-0,-0,-0,-0,-0,-0,-0,-8.37919,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,4,5,6,8,12,6,14,9,10,20,17,9,13,8,11,8,6,8,5,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.263,0.995501,0.0395744,6,63,0,542.752,-2.33866,-1.71561,-2.40817,-0.164166,3.40653,-0.240161,-0.833858,5.48059,2.43311,2.38165e-05,3.62463e-05,5.50575e-05,8.34059e-05,0.00012588,0.000189026,0.000281972,0.000417088,0.00061061,0.000883135,0.00125988,0.00177066,0.00244956,0.0033342,0.00446475,0.00588253,0.00762834,0.00974055,0.0122532,0.0151941,0.0185834,0.0223491,0.0263995,0.0306227,0.0348883,0.0390485,0.0429424,0.0464009,0.0492554,0.0513491,0.0525525,0.0527812,0.0520119,0.0502914,0.0477337,0.0445035,0.0407923,0.0367931,0.0326828,0.0286112,0.0246973,0.0210298,0.0176695,0.0146533,0.0119971,0.00970019,0.00774809,0.00611654,0.00477452,0.00368732,0.00281914,0.00213517,0.00160304,0.00119384,0.000882494,0.000647909,0.000472718,0.000342931,0.000247479,0.00017774,0.000127089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3364,-0,-0,-10.8231,-10.2715,-4.87588,-13.8944,-13.2059,-16.7474,-15.9419,-7.60194,-14.5376,-20.9161,-53.6897,-25.9436,-18.8874,-36.8452,-33.1181,-26.722,-53.027,-35.2992,-26.6065,-26.9093,-27.3791,-24.8975,-15.9963,-6.60489,-17.1045,-7.10791,-22.2064,-23.1709,-28.2514,-16.8924,-4.42309,-0,-4.86031,-5.09676,-0,-0,-0,-0,-0,-0,-0,-7.34176,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,0,2,2,5,6,9,7,2,4,7,10,10,8,8,12,9,8,8,14,10,7,4,4,4,0,6,3,3,4,6,1,0,2,2,0,1,1,0,1,1,0,0,0,0,0
-540.777,0.998368,0.0395744,6,127,0,543.346,-1.72032,-2.19625,-1.04751,0.0765575,2.82061,-0.627816,-1.50981,4.56866,2.07956,8.50159e-06,1.43361e-05,2.40596e-05,4.01392e-05,6.64788e-05,0.000109136,0.000177295,0.000284507,0.000450173,0.000701125,0.0010731,0.00161178,0.0023729,0.00342114,0.00482729,0.00666356,0.00899719,0.0118827,0.0153535,0.0194139,0.0240331,0.029097,0.0344373,0.0398352,0.0450326,0.0497495,0.0537079,0.0566595,0.0584137,0.058861,0.0579864,0.05587,0.0526747,0.048623,0.0439701,0.0389767,0.0338862,0.0289091,0.0242129,0.0199183,0.0161008,0.0127947,0.0100003,0.00769156,0.0058248,0.00434581,0.0031964,0.00231922,0.00166117,0.0011754,0.000822187,0.000568954,0.000389774,0.000264531,0.000177973,0.000118775,7.86772e-05,5.17573e-05,3.38315e-05,2.19843e-05,1.42081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43042,-0,-0,-10.6669,-10.0222,-4.71084,-13.298,-12.5292,-15.7671,-14.9133,-7.07424,-13.4745,-19.338,-49.6059,-24.006,-17.5452,-34.4483,-31.2422,-25.4932,-51.2558,-34.6167,-26.4926,-27.2129,-28.1182,-25.9583,-16.9237,-7.0872,-18.6044,-7.83223,-24.7733,-26.1523,-32.236,-19.4705,-5.14563,-0,-5.74573,-6.06653,-0,-0,-0,-0,-0,-0,-0,-9.03828,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,2,3,6,1,6,7,6,7,7,9,14,16,16,4,14,11,9,11,7,8,6,5,8,1,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.379,0.996522,0.0395744,3,15,0,542.43,-1.68668,-2.32359,-0.987816,-0.00717697,2.78793,-0.735934,-1.71023,4.76148,2.20746,1.65102e-05,2.65741e-05,4.25619e-05,6.77639e-05,0.000107124,0.000167932,0.000260702,0.000400221,0.000606707,0.000906943,0.00133519,0.00193359,0.00275181,0.00384556,0.00527386,0.00709486,0.00936059,0.0121108,0.0153665,0.0191243,0.0233517,0.027949,0.0327731,0.0376413,0.0423399,0.0466387,0.0503086,0.0531433,0.0549799,0.0557166,0.0553232,0.0538432,0.0513864,0.0481149,0.0442237,0.0399216,0.0354131,0.0308843,0.0264932,0.0223639,0.0185853,0.0152121,0.0122689,0.00975468,0.00764938,0.0059192,0.00452222,0.00341296,0.00254591,0.00187819,0.0013711,0.000991031,0.000709644,0.000503704,0.000354594,0.000247707,0.000171799,0.000118355,8.10279e-05,5.51509e-05,3.73348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24838,-0,-0,-10.49,-9.89677,-4.67125,-13.241,-12.5267,-15.8272,-15.0283,-7.15475,-13.6726,-19.6779,-50.5924,-24.5226,-17.9375,-35.2172,-31.9087,-25.9873,-52.1021,-35.0602,-26.7154,-27.3075,-28.0664,-25.7667,-16.7034,-6.95501,-18.1543,-7.60061,-23.9123,-25.114,-30.8048,-18.52,-4.87313,-0,-5.39875,-5.68018,-0,-0,-0,-0,-0,-0,-0,-8.30326,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,3,2,7,5,11,7,6,10,13,16,9,14,15,12,10,8,10,4,5,5,2,4,6,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.159,0.996844,0.0395744,6,63,0,541.621,-2.78591,-2.86748,-0.637875,-0.0718903,2.78048,-0.770031,-1.69427,5.07315,2.24408,1.62115e-05,2.54475e-05,3.98078e-05,6.20106e-05,9.61088e-05,0.000148057,0.000226456,0.000343478,0.000515954,0.000766541,0.00112482,0.0016281,0.00232162,0.0032578,0.00449423,0.00609022,0.00810183,0.0105756,0.0135415,0.0170062,0.0209466,0.0252924,0.029931,0.0347079,0.039433,0.043891,0.0478578,0.0511196,0.053494,0.054849,0.0551164,0.054298,0.0524627,0.0497369,0.0462888,0.0423115,0.0380051,0.0335618,0.0291529,0.0249214,0.0209768,0.0173945,0.0142177,0.0114613,0.00911753,0.00716177,0.00555807,0.00426437,0.00323651,0.0024314,0.00180905,0.00133387,0.000975197,0.00070733,0.000509249,0.000364108,0.000258658,0.000182646,0.000128249,8.95836e-05,6.22702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42034,-0,-0,-10.8099,-10.2021,-4.81567,-13.6476,-12.906,-16.2967,-15.4631,-7.3545,-14.0354,-20.1647,-51.7304,-25.0084,-18.2371,-35.683,-32.21,-26.1285,-52.1695,-34.9592,-26.5289,-27.0091,-27.6557,-25.3016,-16.3502,-6.78874,-17.676,-7.38406,-23.186,-24.3096,-29.7729,-17.8751,-4.69756,-0,-5.1925,-5.45746,-0,-0,-0,-0,-0,-0,-0,-7.91806,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,4,1,4,3,1,6,8,7,5,12,11,13,11,6,13,8,7,11,9,14,8,9,4,3,2,3,5,1,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
