# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b007d.json
# init = /tmp/RtmpC8O1hA/init-b41c2ae5e21f_2.json
# random
#   seed = 3252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-202605310006-2-7145ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310006-2-356604.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.26,0.997493,0.0387076,7,127,0,546.065,-1.85111,-2.35819,-0.818939,0.372799,1.39004,-1.38121,-1.11332,4.75426,2.31528,1.63582e-05,2.81737e-05,4.7725e-05,7.9451e-05,0.000129895,0.000208429,0.000328071,0.000506349,0.000766087,0.001136,0.00165093,0.00235153,0.00328327,0.00449466,0.00603464,0.00794926,0.0102777,0.0130482,0.0162737,0.0199486,0.0240456,0.0284479,0.0330039,0.0375335,0.0418391,0.0457189,0.048982,0.0514644,0.0530423,0.0536429,0.0532498,0.0519032,0.0496941,0.0467548,0.0432451,0.0393384,0.0352081,0.0310158,0.0269025,0.0229834,0.019345,0.016046,0.013119,0.0105742,0.00840378,0.00658637,0.00509116,0.00388187,0.00291994,0.00216706,0.00158706,0.00114712,0.00081844,0.000576511,0.000401009,0.000275499,0.000186983,0.000125402,8.31261e-05,5.44774e-05,3.5307e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05269,-0,-0,-10.2205,-9.66935,-4.57778,-13.0173,-12.3546,-15.6584,-14.9112,-7.11936,-13.6445,-19.6951,-50.7828,-24.682,-18.0978,-35.6024,-32.3033,-26.3287,-52.7897,-35.5005,-27.0168,-27.5655,-28.2678,-25.8844,-16.7324,-6.94652,-18.0777,-7.54597,-23.6719,-24.7938,-30.3359,-18.1974,-4.77907,-0,-5.28025,-5.55144,-0,-0,-0,-0,-0,-0,-0,-8.19693,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,5,4,3,3,4,2,9,6,10,10,8,13,15,16,17,12,4,5,9,4,4,8,5,2,3,2,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.61,0.998821,0.0387076,7,127,0,547.415,-1.80821,-2.70191,-1.86666,-0.254482,3.23433,0.0713668,-0.525401,4.65876,2.20852,2.85466e-05,4.20664e-05,6.19874e-05,9.13348e-05,0.000134552,0.000198143,0.000291577,0.000428501,0.000628268,0.000917639,0.00133232,0.00191779,0.00272884,0.00382761,0.00528002,0.00715078,0.00949719,0.0123621,0.0157666,0.0197038,0.0241344,0.028931,0.0339273,0.0389244,0.0437001,0.0480213,0.0516575,0.0543985,0.0560743,0.0565774,0.0558827,0.0540542,0.0512339,0.047617,0.0434243,0.0388798,0.0341946,0.0295562,0.025121,0.021009,0.0173022,0.0140453,0.0112502,0.00890165,0.00696576,0.00539687,0.0041443,0.00315733,0.00238852,0.0017956,0.00134233,0.000998465,0.000739344,0.000545245,0.000400619,0.000293363,0.000214158,0.00015589,0.000113174,8.19571e-05,5.92094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25658,-0,-0,-10.4876,-9.88107,-4.65676,-13.1794,-12.4496,-15.7078,-14.8965,-7.08568,-13.5341,-19.4768,-50.0865,-24.2889,-17.7787,-34.937,-31.6919,-25.8493,-51.921,-35.0132,-26.7422,-27.4011,-28.2306,-25.9782,-16.8784,-7.04292,-18.4203,-7.72561,-24.3415,-25.5928,-31.4116,-18.8861,-4.96675,-0,-5.48602,-5.75803,-0,-0,-0,-0,-0,-0,-0,-8.1341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,1,6,10,5,5,6,9,10,11,15,10,12,10,12,14,6,6,6,6,3,7,2,6,4,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.146,0.994019,0.0387076,6,63,0,544.113,-3.8807,-2.68242,-1.12817,-0.237506,2.69823,-0.113056,-2.33633,4.74155,2.16052,1.78301e-05,2.64441e-05,3.92159e-05,5.81471e-05,8.6196e-05,0.000127725,0.000189144,0.000279824,0.000413348,0.000609171,0.000894657,0.00130735,0.00189704,0.00272704,0.00387366,0.00542326,0.00746603,0.0100866,0.013352,0.0172976,0.0219146,0.0271159,0.0327442,0.038572,0.0443108,0.0496297,0.0541849,0.0576583,0.059801,0.0604707,0.0596509,0.0574468,0.0540614,0.0497622,0.0448471,0.0396124,0.0343283,0.0292202,0.0244588,0.0201575,0.0163766,0.0131321,0.010406,0.00815761,0.00633327,0.00487413,0.00372176,0.00282176,0.00212576,0.00159219,0.00118632,0.000879701,0.000649504,0.00047764,0.000349972,0.000255565,0.000186043,0.000135039,9.77504e-05,7.05754e-05,5.08288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63976,-0,-0,-11.1071,-10.4341,-4.89739,-13.7896,-12.9483,-16.2287,-15.2824,-7.21527,-13.6761,-19.5314,-49.8644,-24.0253,-17.4921,-34.2387,-30.9841,-25.2504,-50.7464,-34.2827,-26.2587,-27.0045,-27.9405,-25.8289,-16.8589,-7.06579,-18.5538,-7.80836,-24.6714,-25.9962,-31.9576,-19.2352,-5.06194,-0,-5.59356,-5.87039,-0,-0,-0,-0,-0,-0,-0,-8.27203,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,7,5,2,6,9,10,8,14,13,18,14,15,12,9,4,5,9,3,6,3,4,4,4,3,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.993,0.99772,0.0387076,7,127,0,547.236,-0.401187,-1.19349,-1.69514,-0.250069,6.33242,1.13907,0.00149394,5.41531,2.38828,1.49889e-05,2.22222e-05,3.30185e-05,4.92231e-05,7.37524e-05,0.000111334,0.000169687,0.000260586,0.000399837,0.000606911,0.000905085,0.00132181,0.00188922,0.00264483,0.00363265,0.00490506,0.00652549,0.00857224,0.0111448,0.0143825,0.0185416,0.0229564,0.0274251,0.0318367,0.0361126,0.0401854,0.0439882,0.047447,0.0504754,0.0529664,0.054781,0.0557328,0.0555703,0.0539902,0.0508151,0.0463782,0.0413618,0.0362921,0.0314565,0.0269871,0.0229309,0.0192919,0.016055,0.013198,0.010698,0.008535,0.00669248,0.00515598,0.00390776,0.0029211,0.00215986,0.00158356,0.00115336,0.000835567,0.000602664,0.000433046,0.000310147,0.000221479,0.000157736,0.000112051,7.9389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62875,-0,-0,-11.2356,-10.635,-5.03204,-14.2777,-13.4903,-16.967,-15.9509,-7.54832,-14.3852,-20.6828,-53.1378,-25.714,-18.743,-36.5777,-32.849,-26.4429,-52.2794,-34.6462,-26.011,-26.2706,-26.8161,-24.5674,-15.927,-6.63231,-17.2957,-7.22479,-22.6516,-23.6884,-28.9221,-17.3108,-4.5377,-0,-5.00677,-5.2676,-0,-0,-0,-0,-0,-0,-0,-7.74467,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,3,2,5,4,7,9,11,8,17,12,12,21,8,11,8,8,5,12,2,7,5,5,3,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.578,0.999212,0.0387076,7,127,0,548.465,-2.51877,-3.08026,-2.65414,-0.0374455,4.67721,0.875484,0.00891574,5.07436,2.05654,7.79091e-06,1.26135e-05,2.04236e-05,3.30753e-05,5.35779e-05,8.68175e-05,0.00014071,0.00022793,0.00036798,0.000588404,0.000924007,0.00141534,0.00210783,0.00305127,0.0042993,0.00590789,0.00793247,0.0104226,0.0134131,0.0169132,0.0208962,0.0252444,0.0298098,0.0344291,0.038939,0.0431831,0.0470127,0.0502843,0.0528562,0.0545883,0.0553466,0.0550214,0.0535769,0.0511084,0.0478192,0.0439372,0.0396699,0.0351944,0.0306614,0.026201,0.0219282,0.0179463,0.0143458,0.011198,0.00854354,0.00638465,0.00468616,0.00338744,0.00241742,0.00170658,0.00119368,0.000828307,0.000570791,0.000390938,0.000266305,0.000180527,0.000121844,8.19104e-05,5.48658e-05,3.66285e-05,2.43782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56038,-0,-0,-10.8986,-10.2629,-4.83679,-13.6913,-12.9346,-16.3186,-15.4728,-7.3583,-14.0517,-20.2131,-51.9322,-25.1385,-18.344,-35.8807,-32.342,-26.1714,-52.0945,-34.8004,-26.3397,-26.7643,-27.363,-24.9999,-16.1358,-6.69374,-17.4238,-7.28392,-22.9199,-24.1222,-29.7101,-17.9681,-4.76258,-0,-5.36314,-5.68768,-0,-0,-0,-0,-0,-0,-0,-8.61963,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,3,9,4,6,11,7,10,10,11,13,14,10,10,12,9,10,10,6,3,5,5,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.979,0.998398,0.0387076,6,63,0,544.106,-1.24036,-1.89487,-2.4885,-0.112207,4.63628,0.584151,-0.848134,4.80569,2.15196,1.50205e-05,2.35033e-05,3.67916e-05,5.76259e-05,9.03267e-05,0.000141701,0.000222397,0.000348678,0.000544111,0.000840142,0.00127508,0.00189232,0.00273875,0.00386331,0.00531554,0.00714364,0.00939162,0.0120954,0.0152782,0.018945,0.0230799,0.0275373,0.0321564,0.0367676,0.0412006,0.045289,0.0488733,0.0518016,0.0539299,0.0551258,0.0552771,0.0543144,0.05225,0.0492138,0.0454353,0.0411759,0.0366713,0.0321126,0.0276487,0.0233949,0.0194401,0.0158514,0.0126758,0.00993942,0.00764628,0.0057779,0.00429622,0.00314984,0.00228173,0.00163614,0.00116317,0.000820904,0.000575736,0.000401607,0.000278816,0.000192759,0.000132766,9.11381e-05,6.23714e-05,4.25652e-05,2.89733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26995,-0,-0,-10.4742,-9.88307,-4.66794,-13.2448,-12.544,-15.8649,-15.0752,-7.18443,-13.7486,-19.8188,-51.0289,-24.7575,-18.1111,-35.524,-32.1208,-26.0832,-52.1171,-34.9556,-26.5654,-27.1042,-27.8232,-25.5192,-16.5288,-6.87702,-17.9409,-7.51048,-23.6425,-24.867,-30.5764,-18.445,-4.87354,-0,-5.45002,-5.7604,-0,-0,-0,-0,-0,-0,-0,-8.55407,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,2,4,5,4,4,8,9,14,3,9,6,13,18,10,5,17,9,2,8,12,8,4,11,3,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.651,0.997552,0.0387076,6,63,0,544.057,-1.88484,-2.27199,-0.54555,-0.837636,3.70999,0.696662,-0.206811,5.40397,2.76786,0.000108406,0.000134932,0.000168053,0.000209466,0.000261339,0.000326462,0.00040845,0.000512046,0.000643554,0.000811499,0.00102766,0.0013087,0.0016788,0.00217359,0.00284532,0.00376843,0.00504398,0.00680002,0.00918367,0.0123407,0.016382,0.0213255,0.0270711,0.0333853,0.0399121,0.0462036,0.0517675,0.056134,0.0589434,0.0600237,0.0594026,0.0572658,0.0539054,0.0496722,0.0449281,0.040003,0.0351616,0.0305897,0.0263978,0.0226362,0.0193134,0.0164121,0.0139009,0.0117418,0.00989508,0.00832229,0.00698735,0.00585757,0.00490373,0.00410011,0.00342429,0.00285684,0.00238104,0.00198255,0.00164914,0.00137039,0.00113744,0.000942823,0.000780237,0.000644394,0.000530884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63872,-0,-0,-11.7242,-11.1622,-5.28956,-14.9725,-14.071,-17.5794,-16.4463,-7.6957,-14.4372,-20.3978,-51.5372,-24.5976,-17.766,-34.5602,-31.143,-25.3171,-50.8215,-34.3206,-26.2847,-27.0208,-27.9242,-25.7504,-16.739,-6.97418,-18.1724,-7.57641,-23.6817,-24.6584,-29.9306,-17.7784,-4.61572,-0,-4.96365,-5.14002,-0,-0,-0,-0,-0,-0,-0,-6.59266,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,4,7,6,7,12,5,5,13,12,15,12,11,13,7,8,8,5,7,6,3,6,3,2,1,4,2,0,2,0,0,2,0,1,0,0,0,0,2,0,0,0
-543.745,0.998976,0.0387076,7,127,0,547.966,-2.89099,-2.21381,-2.01965,0.794843,1.83062,-0.991944,-2.10106,5.14083,2.27551,5.9528e-06,1.216e-05,2.38901e-05,4.51376e-05,8.20529e-05,0.000143644,0.000242489,0.000395371,0.000623736,0.000953889,0.00141683,0.00204769,0.00288469,0.00396772,0.00533643,0.00702806,0.00907509,0.0115028,0.0143269,0.0175518,0.0211692,0.0250933,0.0292164,0.0334115,0.0375356,0.0414352,0.0449534,0.047938,0.0502507,0.0517772,0.0524367,0.0521899,0.0510444,0.0490566,0.0463277,0.0429959,0.0392234,0.0351818,0.0310375,0.0269391,0.0230094,0.0193419,0.0160009,0.0130243,0.0104273,0.00820703,0.00634675,0.00481936,0.00359095,0.0026237,0.00187848,0.00131707,0.000903747,0.000606571,0.00039801,0.000255211,0.000159863,9.77984e-05,5.84225e-05,3.40775e-05,1.94095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19104,-0,-0,-10.4664,-9.91569,-4.70222,-13.3955,-12.7369,-16.1704,-15.4208,-7.37031,-14.1321,-20.3931,-52.5194,-25.469,-18.6128,-36.4542,-32.898,-26.6472,-53.0667,-35.4344,-26.7755,-27.133,-27.6481,-25.1732,-16.1924,-6.69445,-17.3628,-7.22836,-22.6311,-23.6729,-28.9458,-17.3638,-4.56333,-0,-5.05981,-5.33511,-0,-0,-0,-0,-0,-0,-0,-8.27342,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,3,1,6,3,6,6,7,7,15,12,10,10,14,9,14,6,12,8,7,6,5,5,4,4,2,4,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.079,0.993637,0.0387076,7,127,0,546.886,-0.728158,-3.0204,-2.07308,-0.0450937,5.61562,1.38568,-0.537681,4.6959,2.08259,1.3902e-05,2.24298e-05,3.61978e-05,5.84406e-05,9.44125e-05,0.000152684,0.000247296,0.000401069,0.000648128,0.0010299,0.00158922,0.00236843,0.00340899,0.00475113,0.00643312,0.00848981,0.0109503,0.0138334,0.0171411,0.0208474,0.0248871,0.0291118,0.0333572,0.0374667,0.0413019,0.0447417,0.0476785,0.0500154,0.0516645,0.0525475,0.0525976,0.0517654,0.0500323,0.0474499,0.0441836,0.0404407,0.0364085,0.0322443,0.0280773,0.0240133,0.0201393,0.0165278,0.0132407,0.0103306,0.00784051,0.00579475,0.00418546,0.00296785,0.00207425,0.00143318,0.000981085,0.000666451,0.000449793,0.000301887,0.000201645,0.000134122,8.88773e-05,5.87001e-05,3.86533e-05,2.53837e-05,1.6628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04553,-0,-0,-10.0926,-9.53778,-4.51439,-12.842,-12.1988,-15.4821,-14.7736,-7.07322,-13.6019,-19.7058,-50.9896,-24.8548,-18.2596,-35.9451,-32.5928,-26.5143,-53.0115,-35.5324,-26.9558,-27.4327,-28.0746,-25.6634,-16.5648,-6.86883,-17.864,-7.4583,-23.4305,-24.6163,-30.2712,-18.2906,-4.84845,-0,-5.47614,-5.81992,-0,-0,-0,-0,-0,-0,-0,-8.91676,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,5,4,5,8,6,7,13,6,9,8,13,6,12,9,8,10,12,6,7,5,5,3,6,4,4,4,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.682,0.99661,0.0387076,6,63,0,545.507,-1.3784,-2.326,-1.47232,-0.573333,3.17276,0.58133,-2.10416,4.50459,2.38092,0.000100755,0.000133641,0.0001773,0.000235286,0.000312353,0.000414867,0.000551384,0.000733449,0.000976711,0.00130248,0.00173982,0.0023282,0.00312003,0.00418173,0.00559173,0.00743503,0.00979511,0.0127431,0.0163248,0.0205465,0.025363,0.030625,0.036118,0.0415738,0.0466893,0.0511471,0.0546418,0.0569155,0.0578056,0.0572849,0.0554581,0.0525227,0.0487278,0.0443439,0.0396401,0.0348629,0.0302188,0.0258624,0.0218934,0.0183619,0.015279,0.0126286,0.0103782,0.00848658,0.00690973,0.00560446,0.00453039,0.00365106,0.00293436,0.00235249,0.00188172,0.00150201,0.0011966,0.000951568,0.000755418,0.000598722,0.000473776,0.000374315,0.000295263,0.000232522,0.000182792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06266,-0,-0,-10.3729,-9.80311,-4.62587,-13.0883,-12.3452,-15.5403,-14.6979,-6.97187,-13.2839,-19.0817,-49.0279,-23.7844,-17.4417,-34.3943,-31.3574,-25.7375,-52.0583,-35.3581,-27.1936,-28.042,-29.0512,-26.8507,-17.4965,-7.30993,-19.1078,-7.99496,-25.0877,-26.2307,-31.9763,-19.0771,-4.97482,-0,-5.39695,-5.61274,-0,-0,-0,-0,-0,-0,-0,-7.42071,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,3,2,1,4,5,9,9,8,5,12,13,10,9,7,15,12,10,12,9,7,5,7,6,2,3,0,2,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.578,0.999833,0.0387076,6,127,0,544.207,-1.40884,-2.40887,-1.56427,-0.615846,3.17715,0.691375,-2.07627,4.57988,2.46378,0.000123743,0.000162218,0.000212697,0.000278959,0.000365988,0.000480384,0.000630908,0.000829236,0.001091,0.00143722,0.00189629,0.0025064,0.00331801,0.00439468,0.00581076,0.00764588,0.00997725,0.0128699,0.0163645,0.0204645,0.0251244,0.0301987,0.035482,0.0407213,0.0456336,0.0499242,0.0533078,0.0555402,0.0564647,0.0560538,0.054405,0.0516997,0.0481655,0.0440505,0.0396041,0.035058,0.0306088,0.0264059,0.0225479,0.0190867,0.0160379,0.0133915,0.0111213,0.00919255,0.00756695,0.00620608,0.00507337,0.00413523,0.00336161,0.00272611,0.00220584,0.00178121,0.00143558,0.00115495,0.000927611,0.000743812,0.000595486,0.000475988,0.000379862,0.000302645,0.000240698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98891,-0,-0,-10.2961,-9.74718,-4.60745,-13.0586,-12.3379,-15.5563,-14.7357,-6.99991,-13.3549,-19.206,-49.3938,-23.978,-17.59,-34.6878,-31.6155,-25.933,-52.4034,-35.5476,-27.298,-28.1018,-29.0594,-26.806,-17.4323,-7.26833,-18.9606,-7.91753,-24.7968,-25.8788,-31.4922,-18.7574,-4.88396,-0,-5.28375,-5.48821,-0,-0,-0,-0,-0,-0,-0,-7.20372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,6,7,8,5,7,8,14,8,7,15,13,9,10,11,12,8,7,7,4,4,5,2,1,2,1,4,3,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-539.204,0.999662,0.0387076,5,63,0,543.571,-1.79862,-2.79908,-2.23634,-0.223951,3.995,0.372467,-1.4937,4.96954,2.1987,2.48278e-05,3.70348e-05,5.52477e-05,8.24232e-05,0.00012297,0.000183446,0.000273541,0.000407391,0.000605087,0.000894009,0.00130935,0.00189354,0.00269467,0.00376451,0.00515578,0.00691888,0.00909743,0.0117228,0.0148081,0.0183425,0.0222873,0.0265425,0.0309797,0.0354484,0.0397846,0.0438186,0.0473814,0.0503113,0.05246,0.0537023,0.0539516,0.0531807,0.051437,0.0488376,0.0455445,0.041737,0.0375939,0.0332841,0.0289625,0.0247668,0.0208135,0.0171942,0.0139713,0.0111771,0.00881433,0.00686167,0.00528056,0.00402295,0.0030379,0.00227641,0.0016943,0.00125355,0.000922571,0.000675794,0.00049294,0.000358192,0.000259376,0.000187225,0.000134749,9.67177e-05,6.92429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26931,-0,-0,-10.5353,-9.947,-4.69976,-13.3387,-12.6377,-15.9941,-15.215,-7.25802,-13.8977,-20.0381,-51.5884,-25.0216,-18.2972,-35.8743,-32.4248,-26.3187,-52.554,-35.2087,-26.7066,-27.1733,-27.8016,-25.4109,-16.4046,-6.80535,-17.7088,-7.3965,-23.2329,-24.3791,-29.8952,-17.9756,-4.73138,-0,-5.24372,-5.51574,-0,-0,-0,-0,-0,-0,-0,-7.93444,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,5,1,3,8,9,6,9,14,10,19,13,8,12,11,9,4,9,11,8,9,3,5,5,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.928,0.999411,0.0387076,7,127,0,541.332,-2.32228,-2.35757,-2.46097,-0.314854,3.56019,0.569152,-1.87747,4.90731,2.25159,2.97464e-05,4.28612e-05,6.17662e-05,8.90267e-05,0.000128352,0.000185114,0.000267097,0.000385585,0.000556856,0.000804071,0.00115913,0.00166358,0.00236798,0.00332987,0.00461131,0.00627566,0.0083833,0.0109857,0.0141179,0.01779,0.0219809,0.0265832,0.031451,0.0364073,0.0412533,0.0457775,0.049763,0.0529931,0.0552627,0.0563996,0.0563059,0.0549975,0.0526033,0.0493216,0.045375,0.040985,0.0363608,0.0316942,0.0271547,0.0228831,0.0189854,0.0155281,0.0125386,0.0100108,0.00791398,0.00620262,0.00482482,0.00372829,0.00286414,0.00218883,0.00166493,0.00126109,0.000951543,0.000715468,0.000536236,0.000400712,0.000298614,0.000221957,0.000164578,0.00012175,8.9866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39878,-0,-0,-10.7585,-10.1422,-4.78151,-13.5335,-12.7809,-16.1165,-15.2703,-7.25495,-13.8373,-19.8779,-51.0084,-24.6717,-18.0029,-35.2511,-31.8522,-25.8776,-51.7852,-34.8056,-26.5048,-27.0845,-27.8351,-25.5564,-16.5713,-6.90324,-18.031,-7.55471,-23.7845,-24.9906,-30.6526,-18.4164,-4.83912,-0,-5.33398,-5.5918,-0,-0,-0,-0,-0,-0,-0,-7.82227,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,3,2,4,1,2,8,8,10,13,6,9,9,5,8,8,14,6,8,12,6,8,15,5,5,0,5,2,2,3,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
