# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b007d.json
# init = /tmp/RtmpC8O1hA/init-b41c2ae5e21f_3.json
# random
#   seed = 3252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-202605310006-3-7145ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310006-3-356604.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.746,0.99839,0.0656721,6,63,0,545.078,-1.73294,-3.04028,-2.80945,0.210624,4.00632,0.185822,-0.530318,4.87363,2.07666,4.51498e-06,8.34812e-06,1.54036e-05,2.83181e-05,5.17341e-05,9.35378e-05,0.000166426,0.000289422,0.000488733,0.000797569,0.0012551,0.001905,0.00279384,0.00396929,0.00547787,0.00736202,0.00965612,0.0123819,0.0155431,0.0191219,0.0230761,0.0272912,0.0316334,0.0359564,0.0401085,0.0439397,0.0473064,0.0500752,0.0521259,0.0533556,0.0536849,0.0530688,0.0515113,0.0490789,0.0459026,0.0421595,0.0380414,0.0337288,0.029379,0.0251235,0.0210715,0.0173111,0.0139108,0.0109187,0.00836106,0.00624116,0.00454016,0.00321991,0.00222859,0.00150772,0.000999008,0.00064971,0.000415645,0.000262109,0.000163236,0.000100566,6.13765e-05,3.71536e-05,2.23301e-05,1.33365e-05,7.92082e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26327,-0,-0,-10.4141,-9.82284,-4.64016,-13.1746,-12.4924,-15.8277,-15.0758,-7.20238,-13.8142,-19.9527,-51.4587,-24.9995,-18.3067,-35.9308,-32.495,-26.377,-52.6432,-35.234,-26.6936,-27.1289,-27.7311,-25.3304,-16.3454,-6.7788,-17.6374,-7.3679,-23.159,-24.3384,-29.9256,-18.0691,-4.78417,-0,-5.39479,-5.7384,-0,-0,-0,-0,-0,-0,-0,-9.2047,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,3,1,7,8,10,10,8,7,11,9,6,8,9,13,8,11,6,10,8,5,14,2,3,3,3,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.408,0.999823,0.0656721,6,63,0,545.001,-2.5026,-1.78991,0.631069,-0.44145,2.27572,-0.50207,-1.73527,4.96993,2.46446,5.51594e-05,7.60375e-05,0.000104798,0.000144399,0.000198895,0.00027383,0.000376759,0.000517938,0.000711215,0.000975143,0.00133433,0.001821,0.00247654,0.00335286,0.00451292,0.0060297,0.00798253,0.0104498,0.0134976,0.0171644,0.0214444,0.0262677,0.0314883,0.0368823,0.0421609,0.0469994,0.0510786,0.0541288,0.0559639,0.0565018,0.0557666,0.0538755,0.0510149,0.0474125,0.0433092,0.0389356,0.0344952,0.0301547,0.0260399,0.0222372,0.0187981,0.0157446,0.0130766,0.0107779,0.00882148,0.00717436,0.00580095,0.00466557,0.00373414,0.00297531,0.00236093,0.0018663,0.00147012,0.00115426,0.000903521,0.000705238,0.000548998,0.000426289,0.000330202,0.000255171,0.000196733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30837,-0,-0,-10.8016,-10.2221,-4.8305,-13.6835,-12.9157,-16.2597,-15.3692,-7.27883,-13.8326,-19.8001,-50.6602,-24.461,-17.8463,-34.9967,-31.7135,-25.8613,-51.9584,-35.053,-26.7807,-27.4398,-28.2545,-25.9668,-16.8347,-7.00283,-18.2406,-7.61197,-23.844,-24.9076,-30.3585,-18.121,-4.73057,-0,-5.14973,-5.36755,-0,-0,-0,-0,-0,-0,-0,-7.25697,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,1,1,3,1,6,7,9,9,8,13,16,9,11,12,11,12,11,9,3,9,4,5,6,2,1,4,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-547.519,0.998609,0.0656721,6,127,0,549.45,-1.67144,-3.8048,-3.24779,0.979907,3.87513,-0.0270113,-0.489459,4.95337,2.07563,4.10859e-07,1.35213e-06,4.17124e-06,1.18612e-05,3.06978e-05,7.19188e-05,0.000152868,0.000297143,0.000533863,0.000896512,0.00142172,0.00214817,0.00311545,0.00436282,0.00592745,0.00784193,0.0101309,0.0128071,0.0158664,0.019285,0.0230173,0.026956,0.0309798,0.0349596,0.0387657,0.0422737,0.0453676,0.0479423,0.0499049,0.0511761,0.0516924,0.0514108,0.0503154,0.0484258,0.0458069,0.0425726,0.0388787,0.0349007,0.0308052,0.0267306,0.0227845,0.0190497,0.0155912,0.0124599,0.00969325,0.0073149,0.00533326,0.0037404,0.00251171,0.00160738,0.000975997,0.000560137,0.000302977,0.000154203,7.38379e-05,3.33095e-05,1.41958e-05,5.73792e-06,2.20995e-06,8.15185e-07,2.89478e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14314,-0,-0,-10.2563,-9.69654,-4.59216,-13.0733,-12.4306,-15.7937,-15.086,-7.2271,-13.8977,-20.1214,-52.0035,-25.3087,-18.5577,-36.4531,-32.974,-26.7523,-53.324,-35.6149,-26.905,-27.2495,-27.7499,-25.2524,-16.2365,-6.71049,-17.4004,-7.24389,-22.6901,-23.7642,-29.1273,-17.541,-4.63633,-0,-5.23379,-5.58856,-0,-0,-0,-0,-0,-0,-0,-10.3097,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,3,4,3,4,5,8,5,6,4,5,12,15,13,13,8,8,8,7,8,6,9,6,6,9,1,2,1,7,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-546.573,0.943052,0.0656721,6,63,0,552.383,-2.53596,-1.15722,0.476132,-0.61148,2.48956,-0.496213,-1.98228,5.56351,2.82425,0.000102292,0.00013417,0.000175978,0.000230806,0.000302698,0.000396948,0.000520474,0.000682297,0.000894155,0.00117126,0.0015332,0.00200503,0.00261835,0.00341239,0.00443465,0.00574059,0.00739172,0.00945128,0.0119767,0.0150092,0.018561,0.0225981,0.0270293,0.0316999,0.0363971,0.0408684,0.0448508,0.0481052,0.0504456,0.0517602,0.0520181,0.0512651,0.0496091,0.0472018,0.0442174,0.040835,0.0372235,0.0335317,0.0298827,0.0263719,0.0230685,0.0200175,0.0172439,0.0147566,0.0125523,0.0106188,0.00893831,0.00748932,0.00624889,0.00519378,0.00430145,0.0035507,0.00292201,0.00239778,0.00196234,0.00160193,0.00130457,0.00105996,0.000859269,0.000695024,0.000560917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2121,-0,-0,-10.8366,-10.3204,-4.90739,-13.9848,-13.2744,-16.7964,-15.9468,-7.57978,-14.4433,-20.7086,-53.0123,-25.5792,-18.6265,-36.4124,-32.8555,-26.6502,-53.2109,-35.6489,-27.0322,-27.4799,-28.0677,-25.5857,-16.4541,-6.79053,-17.5524,-7.27091,-22.6157,-23.4669,-28.4221,-16.8643,-4.37785,-0,-4.71741,-4.89428,-0,-0,-0,-0,-0,-0,-0,-6.43655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,3,3,5,7,7,2,8,4,9,12,11,7,9,9,6,16,3,5,11,6,4,3,4,11,2,1,4,4,2,1,2,3,2,1,2,1,1,1,0,0,1,0,0
-541.549,0.995981,0.0656721,6,63,0,548.643,-1.73917,-2.27246,0.248518,-0.207177,2.57342,-0.730562,-0.911977,4.83802,2.21346,2.1109e-05,3.15462e-05,4.70858e-05,7.01718e-05,0.000104375,0.000154877,0.000229132,0.000337749,0.000495629,0.000723364,0.00104885,0.00150897,0.00215108,0.00303375,0.00422627,0.005806,0.00785292,0.0104411,0.0136269,0.0174361,0.0218498,0.0267883,0.032105,0.0375862,0.0429618,0.0479276,0.0521766,0.0554353,0.0574969,0.0582452,0.0576648,0.0558373,0.0529252,0.0491489,0.0447591,0.040011,0.035142,0.030356,0.0258137,0.02163,0.017876,0.0145843,0.0117565,0.0093716,0.00739331,0.0057767,0.00447349,0.00343579,0.00261873,0.00198193,0.00149023,0.00111377,0.000827788,0.000612068,0.000450405,0.000329975,0.000240752,0.000174981,0.000126722,9.14643e-05,6.58061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49633,-0,-0,-10.9329,-10.2977,-4.84687,-13.686,-12.8871,-16.1969,-15.2943,-7.23958,-13.755,-19.6867,-50.3591,-24.3045,-17.7187,-34.7105,-31.4163,-25.5878,-51.3559,-34.6238,-26.4499,-27.1161,-27.9581,-25.7488,-16.7418,-6.98952,-18.2843,-7.66734,-24.1458,-25.3669,-31.1034,-18.6803,-4.90718,-0,-5.40959,-5.67351,-0,-0,-0,-0,-0,-0,-0,-8.01649,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,2,4,4,4,5,8,9,7,10,14,9,15,11,8,11,11,13,10,5,3,10,3,3,1,3,0,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
-539.622,0.999641,0.0656721,6,63,0,542.951,-2.33175,-1.92409,-2.42021,0.040836,3.58681,0.0220495,-0.65959,5.02148,2.11886,6.6741e-06,1.1215e-05,1.88233e-05,3.15325e-05,5.26614e-05,8.75285e-05,0.000144434,0.000235868,0.000379783,0.00060066,0.000930133,0.00140704,0.00207689,0.00299081,0.00420374,0.00577202,0.00775001,0.0101861,0.0131182,0.0165695,0.0205457,0.0249523,0.029666,0.0345369,0.0393918,0.04404,0.0482781,0.0518974,0.0546931,0.0564791,0.0571095,0.0565077,0.0546933,0.0517924,0.0480193,0.0436339,0.0388974,0.0340421,0.0292597,0.0246999,0.0204741,0.0166599,0.013304,0.0104251,0.00801693,0.00605259,0.00448924,0.00327425,0.00235102,0.001664,0.00116247,0.000802603,0.000548344,0.000371137,0.000249111,0.000165968,0.000109845,7.22706e-05,4.72968e-05,3.08047e-05,1.9976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56627,-0,-0,-10.9436,-10.3095,-4.86006,-13.7602,-13.0013,-16.4008,-15.5404,-7.38158,-14.071,-20.1944,-51.7472,-24.9813,-18.1847,-35.5018,-31.9662,-25.865,-51.5301,-34.4805,-26.1541,-26.6446,-27.3254,-25.0554,-16.2341,-6.76031,-17.6577,-7.40191,-23.3316,-24.5685,-30.2378,-18.2542,-4.8262,-0,-5.40607,-5.72167,-0,-0,-0,-0,-0,-0,-0,-8.70371,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,1,1,1,3,3,1,8,3,9,11,8,12,9,6,9,11,12,12,12,8,9,4,9,9,4,5,1,1,2,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.035,0.991049,0.0656721,6,63,0,544.847,-2.04102,-2.65707,-0.882495,0.76884,2.59124,-1.15125,-1.60025,4.80735,2.06982,2.35978e-06,5.0463e-06,1.04463e-05,2.09112e-05,4.04492e-05,7.55785e-05,0.000136409,0.000237899,0.000401154,0.000654596,0.00103473,0.00158624,0.00236117,0.00341694,0.00481317,0.00660725,0.00884911,0.0115753,0.0148032,0.0185261,0.0227091,0.0272594,0.0320454,0.0369004,0.0416293,0.04602,0.0498573,0.05294,0.0550976,0.0562072,0.0562054,0.0550957,0.052948,0.0498918,0.0461024,0.0417835,0.0371481,0.0324017,0.027728,0.0232794,0.0191726,0.0154866,0.0122656,0.00952233,0.0072439,0.00539791,0.0039387,0.0028133,0.00196647,0.00134479,0.000899573,0.000588523,0.000376529,0.000235576,0.000144137,8.62545e-05,5.04918e-05,2.89198e-05,1.6212e-05,8.89805e-06,4.78357e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44639,-0,-0,-10.6728,-10.0392,-4.72744,-13.3766,-12.6387,-15.9543,-15.14,-7.20472,-13.7624,-19.7972,-50.8632,-24.6294,-17.9915,-35.2632,-31.8851,-25.9084,-51.8173,-34.7842,-26.446,-26.9811,-27.692,-25.402,-16.4642,-6.85909,-17.9266,-7.52037,-23.7256,-25.0067,-30.8067,-18.6165,-4.9276,-0,-5.5369,-5.8734,-0,-0,-0,-0,-0,-0,-0,-9.35821,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,5,5,8,10,7,6,8,13,12,11,11,12,9,12,10,12,8,3,11,4,2,1,5,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.466,0.981971,0.0656721,6,63,0,543.577,-2.23287,-1.72658,-1.03992,-0.394399,2.42021,-0.575267,-0.427832,5.02825,2.54878,5.576e-05,7.79078e-05,0.00010877,0.000151711,0.000211342,0.000293949,0.00040804,0.000565016,0.000779997,0.00107275,0.00146869,0.00199985,0.00270568,0.00363334,0.00483739,0.00637843,0.00832057,0.0107274,0.013657,0.0171552,0.0212495,0.0258489,0.0308028,0.0359035,0.0408963,0.0455008,0.0494388,0.0524662,0.0544039,0.0551576,0.0547258,0.0531925,0.0507092,0.0474712,0.0436924,0.0395841,0.0353393,0.0311222,0.0270631,0.0232582,0.0197711,0.0166374,0.0138695,0.0114618,0.00939605,0.00764535,0.00617806,0.00496062,0.00395968,0.00314352,0.00248304,0.00195221,0.00152825,0.00119158,0.00092563,0.000716551,0.000552904,0.000425332,0.00032625,0.000249556,0.000190378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21468,-0,-0,-10.6628,-10.1097,-4.78902,-13.6049,-12.8805,-16.2618,-15.4057,-7.31097,-13.9206,-19.9615,-51.1474,-24.7202,-18.0421,-35.371,-32.0245,-26.078,-52.2976,-35.2061,-26.8348,-27.4287,-28.1752,-25.8346,-16.7138,-6.93967,-18.0479,-7.52219,-23.5412,-24.5766,-29.9464,-17.8749,-4.66747,-0,-5.08675,-5.30622,-0,-0,-0,-0,-0,-0,-0,-7.24106,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,2,2,2,3,3,8,7,9,14,14,8,6,7,9,9,11,7,17,5,10,5,6,4,4,5,4,4,1,0,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0
-539.013,0.981754,0.0656721,5,63,0,542.01,-1.82814,-2.02309,-1.17954,-0.138218,3.8972,-0.307071,-0.159753,5.0607,2.21592,1.41913e-05,2.18682e-05,3.36566e-05,5.1712e-05,7.92703e-05,0.000121138,0.00018436,0.000279086,0.000419637,0.000625734,0.000923772,0.00134798,0.00194125,0.00275529,0.00384984,0.00529078,0.00714676,0.0094847,0.0123641,0.0158313,0.0199136,0.0245282,0.0295452,0.0347877,0.040036,0.0450385,0.0495263,0.0532352,0.0559316,0.0574401,0.0576683,0.0566215,0.0544018,0.0511901,0.0472171,0.0427323,0.0379774,0.0331684,0.0284857,0.0240696,0.0200203,0.0164003,0.0132388,0.0105371,0.00827463,0.00641568,0.00491511,0.00372361,0.00279183,0.00207326,0.00152617,0.00111446,0.000807883,0.000581755,0.000416394,0.000296404,0.00020994,0.000148023,0.000103934,7.26992e-05,5.0672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60914,-0,-0,-11.1194,-10.4836,-4.9411,-13.9742,-13.1789,-16.5831,-15.6654,-7.41586,-14.0873,-20.151,-51.4876,-24.8019,-18.0315,-35.1964,-31.7199,-25.7131,-51.3549,-34.4564,-26.2022,-26.7499,-27.477,-25.2224,-16.3538,-6.81231,-17.7918,-7.45361,-23.4661,-24.6627,-30.2722,-18.2114,-4.79456,-0,-5.31544,-5.59306,-0,-0,-0,-0,-0,-0,-0,-8.12379,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,1,1,7,5,12,9,9,7,12,15,10,8,13,9,12,6,8,5,9,5,6,3,4,3,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.333,0.996311,0.0656721,6,63,0,540.729,-2.21547,-1.73095,-1.35242,-0.06854,2.66971,-0.569016,-1.96504,4.85709,2.23758,1.4606e-05,2.30564e-05,3.62851e-05,5.68846e-05,8.87524e-05,0.000137661,0.000212005,0.000323747,0.000489526,0.000731872,0.0010804,0.00157275,0.0022551,0.00318182,0.00441413,0.00601744,0.00805742,0.0105948,0.0136793,0.0173432,0.0215955,0.0263469,0.0314574,0.0367367,0.0419504,0.0468324,0.051105,0.0545043,0.0568096,0.0578708,0.0576287,0.0561231,0.0534848,0.0499151,0.0456582,0.0409709,0.0360979,0.0312534,0.0266106,0.0222979,0.0183999,0.0149616,0.0119957,0.00948889,0.00740989,0.00571583,0.00435799,0.00328625,0.00245241,0.00181231,0.00132704,0.0009634,0.000693828,0.000495976,0.000352099,0.00024836,0.000174147,0.000121438,8.42516e-05,5.81756e-05,3.99932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45493,-0,-0,-10.8459,-10.2262,-4.82116,-13.6422,-12.8756,-16.2182,-15.3411,-7.27281,-13.8365,-19.8239,-50.7403,-24.4894,-17.8432,-34.9137,-31.5485,-25.6459,-51.3672,-34.5625,-26.3552,-26.9769,-27.7791,-25.5591,-16.6076,-6.93126,-18.1322,-7.60652,-23.9725,-25.2136,-30.9625,-18.6305,-4.90494,-0,-5.43574,-5.71801,-0,-0,-0,-0,-0,-0,-0,-8.30063,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,3,5,2,6,3,6,8,14,8,7,8,5,16,17,11,13,8,11,5,4,5,2,4,1,6,2,3,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.541,0.994647,0.0656721,5,63,0,544.489,-1.60142,-1.75695,-0.877513,-0.400771,4.07088,-0.166769,-1.3654,5.13405,2.27183,2.23632e-05,3.13138e-05,4.38733e-05,6.15199e-05,8.63551e-05,0.000121381,0.000170909,0.000241156,0.000341125,0.000483864,0.000688188,0.000980901,0.00139934,0.00199384,0.00282942,0.00398585,0.00555509,0.00763551,0.0103225,0.0136955,0.0178033,0.0226235,0.0280618,0.0339433,0.0400119,0.0459419,0.0513635,0.0558999,0.0592145,0.0610589,0.0613116,0.0599938,0.0572608,0.0533695,0.0486359,0.0433934,0.0379563,0.0325949,0.0275205,0.0228799,0.0187586,0.0151896,0.0121652,0.00964965,0.00759045,0.00592752,0.00459998,0.00355048,0.0027276,0.00208691,0.00159103,0.00120919,0.00091643,0.000692826,0.000522603,0.00039339,0.000295556,0.000221647,0.000165923,0.000123984,9.24719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92704,-0,-0,-11.7354,-11.05,-5.19304,-14.6248,-13.7203,-17.1628,-16.1135,-7.57753,-14.2934,-20.2984,-51.4973,-24.643,-17.813,-34.6103,-31.0925,-25.1632,-50.2522,-33.7622,-25.7412,-26.3747,-27.2105,-25.0996,-16.3566,-6.8472,-17.9641,-7.55499,-23.8566,-25.1229,-30.8642,-18.5633,-4.88086,-0,-5.3817,-5.64067,-0,-0,-0,-0,-0,-0,-0,-7.84071,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,2,0,4,3,5,9,8,11,15,10,10,21,9,14,15,9,7,11,9,3,2,1,4,3,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.92,0.996709,0.0656721,5,31,0,541.839,-1.25471,-1.90203,-0.667439,-0.647608,3.73795,-0.37005,-1.73174,5.1865,2.60246,9.89438e-05,0.000128875,0.000167976,0.000219129,0.00028616,0.000374174,0.000490004,0.000642834,0.000845029,0.00111323,0.00146972,0.00194402,0.00257447,0.00340946,0.0045075,0.00593566,0.00776539,0.0100657,0.0128939,0.0162845,0.0202384,0.0246928,0.0295247,0.0345507,0.0395343,0.0442045,0.0482824,0.0515137,0.0537005,0.0547249,0.0545602,0.0532684,0.050985,0.0478976,0.0442207,0.0401733,0.0359593,0.031755,0.0277007,0.0238992,0.0204176,0.0172914,0.0145314,0.0121293,0.0100642,0.00830723,0.00682574,0.00558602,0.00455538,0.00370336,0.00300241,0.00242814,0.00195936,0.00157789,0.00126831,0.00101767,0.000815165,0.000651837,0.000520309,0.000414534,0.000329576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.243,-0,-0,-10.804,-10.2536,-4.85808,-13.7959,-13.053,-16.4702,-15.6007,-7.40249,-14.0901,-20.192,-51.6894,-24.9514,-18.1841,-35.5909,-32.1677,-26.1489,-52.3521,-35.1889,-26.786,-27.3482,-28.0671,-25.7164,-16.6268,-6.89941,-17.9315,-7.46782,-23.3482,-24.3453,-29.6201,-17.6485,-4.59877,-0,-4.98705,-5.18749,-0,-0,-0,-0,-0,-0,-0,-6.89024,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,0,0,2,3,0,1,6,1,8,5,9,10,11,11,4,14,9,10,7,10,12,9,4,5,5,7,5,3,6,4,3,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-541.502,0.979819,0.0656721,6,63,0,544.326,-1.23634,-1.67806,-1.76916,0.535818,4.77383,-0.545126,-0.571031,5.34225,2.31554,6.63196e-06,1.3083e-05,2.49572e-05,4.59559e-05,8.16293e-05,0.000139907,0.000231638,0.000371089,0.000576386,0.000869821,0.00127801,0.00183179,0.0025659,0.00351825,0.00472895,0.00623889,0.00808818,0.0103143,0.0129502,0.0160228,0.0195512,0.0234322,0.0275492,0.0317735,0.0359665,0.0399826,0.0436733,0.0468918,0.0495,0.051375,0.0524175,0.0525615,0.0517827,0.0501062,0.04761,0.0444218,0.040709,0.0366608,0.0324669,0.0282974,0.0242903,0.0205455,0.0171275,0.0140711,0.0113884,0.00907496,0.00711455,0.00548273,0.00414945,0.00308115,0.0022426,0.00159851,0.00111494,0.000760406,0.000506827,0.000330009,0.000209875,0.000130369,7.91175e-05,4.69298e-05,2.72261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30246,-0,-0,-10.7081,-10.1539,-4.81735,-13.7227,-13.0399,-16.535,-15.7389,-7.50729,-14.3671,-20.6947,-53.2027,-25.7545,-18.7861,-36.7189,-33.0636,-26.7174,-53.0733,-35.3493,-26.6463,-26.9425,-27.4024,-24.9122,-16.0065,-6.61209,-17.1377,-7.12997,-22.3061,-23.3107,-28.4695,-17.0545,-4.47516,-0,-4.94561,-5.20615,-0,-0,-0,-0,-0,-0,-0,-8.01639,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,1,4,3,3,10,10,12,8,8,15,8,14,8,13,12,9,6,5,10,6,3,7,4,1,3,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
