# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f50032d.json
# init = /tmp/RtmpC8O1hA/init-b41c2475d3b1d_2.json
# random
#   seed = 252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-202605290836-2-9f9a7f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290836-2-187a8f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.167,0.983028,0.0952499,6,63,0,531.5,-2.39902,-2.06588,-1.09999,-0.203309,2.4957,-0.263982,-1.1135,4.47887,2.13561,1.71761e-05,2.58126e-05,3.87799e-05,5.8236e-05,8.7398e-05,0.000131044,0.000196231,0.000293304,0.000437265,0.000649548,0.000960181,0.00141014,0.0020535,0.0029587,0.00420808,0.00589467,0.00811583,0.0109634,0.0145114,0.0188016,0.023831,0.0294828,0.0355561,0.0417673,0.0477635,0.0531508,0.0575375,0.060587,0.06207,0.0619007,0.060145,0.0570004,0.0527562,0.0477472,0.0423115,0.0367577,0.0313439,0.0262662,0.0216573,0.0175909,0.0140915,0.0111455,0.0087136,0.00674054,0.00516433,0.00392233,0.00295558,0.00221122,0.00164364,0.00121459,0.00089275,0.000653011,0.000475538,0.000344896,0.000249215,0.000179462,0.000128823,9.21998e-05,6.58063e-05,4.68456e-05,3.32646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94839,-6.56407,-0,-0,-5.47075,-5.13371,-0,-4.51319,-16.9313,-7.94763,-14.9471,-14.0958,-26.6931,-28.5808,-39.5394,-20.5424,-31.4085,-28.0368,-25.0154,-25.04,-39.354,-25.7823,-47.0732,-24.3347,-44.2778,-26.4273,-13.8509,-14.5579,-26.8269,-24.2422,-21.3109,-0,-9.48574,-9.99923,-15.7979,-5.54107,-5.82406,-0,-0,-0,-7.0212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,8,7,11,11,11,7,12,17,7,12,7,9,8,8,14,7,13,7,4,1,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.825,0.999245,0.0952499,5,63,0,533.71,-2.00882,-2.33499,-1.41542,0.182755,2.69772,-0.699996,-1.03654,4.78104,2.15978,8.32846e-06,1.46008e-05,2.53613e-05,4.35702e-05,7.38966e-05,0.000123495,0.000202978,0.000327546,0.000518158,0.000802587,0.00121611,0.00180163,0.00260893,0.00369292,0.00511082,0.00691827,0.0091646,0.0118877,0.0151088,0.0188278,0.0230201,0.0275837,0.0323785,0.0372297,0.0419355,0.0462778,0.0500367,0.0530085,0.0550233,0.0559633,0.0557759,0.0544805,0.0521667,0.0489836,0.045122,0.040794,0.0362124,0.0315746,0.0270504,0.0227757,0.0188502,0.015338,0.0122711,0.00965436,0.00747059,0.00568677,0.00425958,0.00314046,0.00227988,0.00163047,0.00114925,0.000798828,0.000547885,0.000371019,0.000248231,0.000164195,0.000107447,6.96072e-05,4.46703e-05,2.8416e-05,1.79288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7121,-6.31906,-0,-0,-5.27639,-4.97359,-0,-4.43225,-16.7699,-7.94484,-15.0855,-14.3621,-27.4421,-29.6158,-41.2311,-21.5117,-32.945,-29.373,-26.1,-25.9475,-40.4098,-26.1892,-47.253,-24.1302,-43.3774,-25.5938,-13.2734,-13.8216,-25.2704,-22.6924,-19.8562,-0,-8.80101,-9.28069,-14.6903,-5.16961,-5.45859,-0,-0,-0,-6.76865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,4,3,2,3,7,6,8,8,6,11,14,9,14,7,11,10,10,9,10,7,9,5,6,5,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.553,0.999741,0.0952499,5,31,0,531.531,-2.17374,-2.57373,-1.26558,-0.294487,3.9956,0.643647,-1.32529,4.94764,2.05056,1.74094e-05,2.52743e-05,3.66977e-05,5.32955e-05,7.74238e-05,0.000112524,0.000163639,0.000238175,0.000347046,0.000506334,0.000739532,0.00108009,0.00157358,0.00227887,0.00326827,0.0046262,0.00644529,0.00881855,0.0118264,0.0155191,0.0198974,0.0248876,0.030345,0.0360617,0.0417821,0.0472208,0.0520784,0.0560589,0.0588904,0.0603598,0.0603594,0.0589174,0.0561795,0.0523666,0.0477404,0.0425814,0.0371712,0.0317757,0.0266269,0.0219047,0.017725,0.0141381,0.0111393,0.0086855,0.00671256,0.0051487,0.0039235,0.00297291,0.00224138,0.00168236,0.00125775,0.000936929,0.000695668,0.000514993,0.000380197,0.000279971,0.000205679,0.000150766,0.000110281,8.05042e-05,5.8652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20949,-6.83071,-0,-0,-5.72349,-5.37602,-0,-4.7309,-17.7497,-8.33137,-15.6687,-14.7735,-27.961,-29.9027,-41.2787,-21.3705,-32.505,-28.8135,-25.4887,-25.2669,-39.3041,-25.4846,-46.0672,-23.5959,-42.5877,-25.2507,-13.1689,-13.7962,-25.3808,-22.9263,-20.1639,-0,-8.99455,-9.4922,-15.0113,-5.26901,-5.54077,-0,-0,-0,-6.67843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,0,3,1,3,3,4,6,6,8,10,6,11,17,7,19,10,15,6,13,3,13,5,2,2,5,5,2,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0
-525.99,0.999352,0.0952499,5,63,0,528.969,-1.19916,-1.55159,-0.941261,-0.496252,4.05935,-0.0252706,-0.902387,4.91488,2.32148,2.81108e-05,3.82269e-05,5.20364e-05,7.09304e-05,9.68576e-05,0.000132573,0.000182012,0.000250867,0.000347461,0.000484088,0.000678968,0.000958957,0.00136294,0.00194543,0.00277957,0.0039582,0.00559165,0.00780128,0.0107081,0.014417,0.0189983,0.0244,0.0304772,0.0369848,0.0435837,0.0498629,0.055377,0.0596982,0.0624765,0.0634971,0.0627188,0.0602777,0.0564526,0.0516084,0.0461364,0.0404049,0.0347277,0.0293462,0.0244257,0.0200602,0.0162841,0.0130872,0.0104287,0.00825087,0.00648876,0.00507744,0.00395648,0.00307218,0.00237847,0.00183676,0.00141534,0.00108855,0.000835815,0.000640788,0.000490585,0.000375091,0.000286409,0.000218391,0.000166271,0.000126362,9.58227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29494,-6.94966,-0,-0,-5.88546,-5.53197,-0,-4.85347,-18.147,-8.47869,-15.8536,-14.8527,-27.9262,-29.6752,-40.7299,-20.9893,-31.8295,-28.1845,-24.9567,-24.8109,-38.7673,-25.2791,-45.9897,-23.7126,-43.0662,-25.6704,-13.4409,-14.1144,-25.9848,-23.4541,-20.5878,-0,-9.12639,-9.59487,-15.1131,-5.28295,-5.5324,-0,-0,-0,-6.56038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,5,1,7,13,4,11,9,6,15,15,16,11,9,9,13,9,4,5,4,4,6,3,1,1,1,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-525.321,0.99988,0.0952499,5,31,0,526.95,-1.34518,-1.70998,-1.32561,-0.499014,3.70466,0.324245,-1.14827,4.72596,2.30501,4.6532e-05,6.31396e-05,8.57244e-05,0.000116479,0.000158435,0.000215808,0.000294512,0.000402913,0.000552956,0.00076181,0.00105414,0.00146485,0.00204184,0.00284765,0.00395932,0.00546586,0.00746293,0.0100446,0.013292,0.0172603,0.0219652,0.027303,0.0330968,0.0390975,0.0449951,0.0504367,0.0550532,0.0584962,0.0604864,0.0608695,0.0596549,0.0570099,0.0532108,0.0485843,0.0434612,0.0381469,0.032902,0.027931,0.023377,0.0193237,0.0158032,0.0128073,0.0103005,0.00823148,0.00654285,0.00517709,0.0040806,0.00320563,0.00251095,0.00196176,0.00152918,0.00118953,0.00092357,0.000715831,0.000553918,0.000427966,0.000330158,0.000254323,0.000195606,0.0001502,0.000115127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85503,-6.526,-0,-0,-5.53168,-5.20923,-0,-4.60072,-17.2824,-8.11869,-15.2732,-14.403,-27.2666,-29.1753,-40.3156,-20.9093,-31.894,-28.3879,-25.248,-25.1912,-39.4685,-25.7808,-46.9359,-24.1956,-43.9024,-26.1305,-13.6569,-14.3121,-26.292,-23.6785,-20.7377,-0,-9.15113,-9.59958,-15.0881,-5.26351,-5.50151,-0,-0,-0,-6.48302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,2,1,2,8,6,5,10,2,17,11,9,13,8,11,9,13,8,6,7,11,7,6,4,3,3,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.985,0.96933,0.0952499,5,31,0,529.45,-1.71518,-1.11391,-1.09252,-0.391059,3.01025,-0.0688643,-0.996176,4.61188,2.26911,1.81815e-05,2.55307e-05,3.58681e-05,5.04245e-05,7.09515e-05,9.99539e-05,0.000141034,0.000199407,0.000282685,0.000402054,0.00057406,0.000823217,0.00118567,0.00171391,0.00248218,0.00359149,0.00517266,0.00738527,0.0104107,0.0144377,0.0196414,0.0259712,0.0332385,0.0410942,0.0490282,0.0564037,0.0625349,0.066805,0.0687961,0.0683828,0.0657452,0.0613015,0.0555949,0.0491845,0.0425664,0.0361314,0.0301525,0.0247934,0.0201272,0.0161596,0.0128516,0.0101379,0.00794154,0.00618372,0.00479002,0.00369371,0.00283707,0.0021715,0.00165692,0.00126076,0.000956912,0.00072463,0.000547581,0.000412989,0.000310915,0.00023367,0.000175328,0.000131338,9.82222e-05,7.33245e-05,5.4627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46278,-7.10229,-0,-0,-5.99862,-5.62919,-0,-4.90827,-18.2597,-8.47582,-15.7205,-14.6031,-27.2324,-28.727,-39.1997,-20.1265,-30.4923,-27.0598,-24.0895,-24.1437,-38.1076,-25.1276,-46.2346,-24.0974,-44.1937,-26.5647,-14.0059,-14.7887,-27.3398,-24.7514,-21.7714,-0,-9.6713,-10.1717,-16.0237,-5.60112,-5.86498,-0,-0,-0,-6.9518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,10,8,6,10,9,14,16,15,13,16,12,9,7,10,6,2,5,10,2,1,3,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.594,0.999802,0.0952499,5,31,0,532.059,-2.33014,-3.81229,-0.651377,-0.123178,3.5837,0.0448695,-0.787774,4.68927,1.86734,7.20457e-06,1.12089e-05,1.74379e-05,2.71262e-05,4.21904e-05,6.56021e-05,0.000101956,0.000158327,0.000245525,0.000379886,0.000585656,0.000897925,0.00136577,0.00205498,0.00304929,0.00444889,0.00636477,0.00890773,0.0121719,0.0162141,0.0210328,0.0265487,0.0325958,0.0389244,0.0452141,0.051099,0.0561999,0.0601638,0.0627043,0.0636396,0.0629158,0.0606124,0.0569263,0.0521435,0.0466043,0.0406656,0.0346663,0.0288975,0.0235819,0.018865,0.0148171,0.0114451,0.00870865,0.00653838,0.00485116,0.00356193,0.00259139,0.0018701,0.00133996,0.000954058,0.000675482,0.000475851,0.00033371,0.000233078,0.000162193,0.000112487,7.77736e-05,5.36204e-05,3.68709e-05,2.5291e-05,1.73075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44278,-7.01542,-0,-0,-5.79285,-5.4151,-0,-4.72084,-17.6345,-8.24375,-15.4467,-14.5151,-27.3886,-29.2152,-40.2525,-20.8179,-31.6672,-28.1069,-24.9239,-24.7907,-38.7234,-25.2293,-45.856,-23.63,-42.9249,-25.619,-13.4479,-14.176,-26.2309,-23.8227,-21.0599,-0,-9.48688,-10.0601,-15.9856,-5.63745,-5.95556,-0,-0,-0,-7.30008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,3,6,7,7,7,2,6,19,14,16,14,16,9,14,11,10,8,8,3,3,2,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.102,0.988473,0.0952499,5,31,0,532.548,-1.81772,-3.05923,-1.07633,-0.0901531,3.78982,-0.460786,-0.751732,5.1088,2.20111,1.80888e-05,2.83484e-05,4.43121e-05,6.9031e-05,0.000107069,0.000165141,0.000252937,0.0003841,0.000577309,0.000857311,0.00125572,0.00181127,0.00256934,0.0035804,0.00489726,0.00657113,0.00864668,0.0111563,0.0141144,0.0175123,0.021314,0.0254437,0.0297925,0.0342222,0.0385704,0.0426597,0.0463081,0.0493418,0.0516095,0.0529947,0.0534277,0.0528919,0.0514257,0.0491174,0.0460955,0.042516,0.0385492,0.0343665,0.03013,0.0259834,0.0220459,0.0184086,0.015133,0.0122525,0.00977548,0.00768976,0.00596799,0.00457284,0.00346182,0.00259127,0.00191931,0.00140777,0.00102328,0.000737645,0.000527694,0.000374867,0.000264599,0.000185675,0.000129594,9.00084e-05,6.22326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68005,-6.31373,-0,-0,-5.31908,-5.02507,-0,-4.49575,-17.0422,-8.08971,-15.3936,-14.6852,-28.108,-30.3739,-42.3185,-22.0815,-33.7968,-30.0898,-26.6764,-26.4381,-41.012,-26.4555,-47.4819,-24.1083,-43.0786,-25.263,-13.0233,-13.4827,-24.5156,-21.9018,-19.0731,-0,-8.38176,-8.80405,-13.8836,-4.86787,-5.12134,-0,-0,-0,-6.25579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,3,3,4,3,7,6,9,9,6,17,10,10,13,10,10,8,9,6,9,11,2,5,2,8,2,4,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.038,0.994324,0.0952499,5,31,0,531.75,-2.69206,-2.49991,-1.66391,0.0509593,4.02134,-0.130193,-0.866088,5.34138,2.08609,5.71639e-06,9.63801e-06,1.62184e-05,2.7213e-05,4.54688e-05,7.55169e-05,0.000124386,0.000202632,0.000325509,0.000514133,0.000796447,0.0012078,0.00179096,0.00259535,0.00367532,0.00508732,0.00688575,0.00911768,0.0118168,0.0149976,0.0186496,0.0227166,0.0271085,0.031703,0.0363494,0.0408751,0.0450934,0.0488127,0.0518469,0.0540287,0.0552246,0.0553531,0.0543994,0.052422,0.0495461,0.0459442,0.0418133,0.0373543,0.032758,0.0281962,0.0238157,0.019735,0.0160414,0.0127898,0.0100038,0.00767903,0.00578828,0.00428788,0.00312472,0.00224251,0.00158682,0.00110845,0.000765259,0.000522761,0.000353718,0.000237298,0.000157977,0.000104446,6.86273e-05,4.48401e-05,2.91497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13535,-6.71895,-0,-0,-5.60611,-5.281,-0,-4.69754,-17.7529,-8.39974,-15.9277,-15.1386,-28.8632,-31.0621,-43.0895,-22.3806,-34.0892,-30.1977,-26.6351,-26.2642,-40.5489,-26.0462,-46.5824,-23.5874,-42.0679,-24.6426,-12.6982,-13.1492,-23.9302,-21.4114,-18.6871,-0,-8.26516,-8.71822,-13.8144,-4.86926,-5.15192,-0,-0,-0,-6.44602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,1,3,1,4,7,5,5,10,4,7,5,10,7,11,12,13,15,13,13,8,5,5,4,5,1,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.346,0.991221,0.0952499,5,31,0,534.701,-2.37713,-2.1259,-1.38173,0.217942,3.78172,0.185863,-1.4528,4.59557,1.71935,7.7167e-07,1.43651e-06,2.67339e-06,4.97277e-06,9.24145e-06,1.71467e-05,3.17244e-05,5.8412e-05,0.000106696,0.000192493,0.00034117,0.000590769,0.00099489,0.00162464,0.00256906,0.00393312,0.00583215,0.0083816,0.0116818,0.0157988,0.0207455,0.0264401,0.0327171,0.0393299,0.0459644,0.0522591,0.0578278,0.0622866,0.0652854,0.0665515,0.0659451,0.0635062,0.0594581,0.0541558,0.0480103,0.0414309,0.0347922,0.0284156,0.0225572,0.0173976,0.0130367,0.00949648,0.00673254,0.00465329,0.00314213,0.00207774,0.00134865,0.000861281,0.0005423,0.000337283,0.000207544,0.000126528,7.65112e-05,4.59363e-05,2.74055e-05,1.62581e-05,9.59652e-06,5.63877e-06,3.29966e-06,1.92366e-06,1.11763e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.98313,-7.43409,-0,-0,-5.96422,-5.53832,-0,-4.78172,-17.7989,-8.29564,-15.5017,-14.5315,-27.3589,-29.1219,-40.0385,-20.6608,-31.3531,-27.7601,-24.5609,-24.388,-38.065,-24.8096,-45.1597,-23.3271,-42.5088,-25.4698,-13.4334,-14.2433,-26.5419,-24.3086,-21.6999,-0,-10.0016,-10.7404,-17.2886,-6.17647,-6.60865,-0,-0,-0,-8.48017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,4,6,4,6,11,8,11,18,7,11,16,9,15,14,14,5,3,8,4,6,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.354,0.999689,0.0952499,5,31,0,533.218,-2.94623,-2.82467,-1.70315,0.123099,3.93313,-0.250796,-1.27806,5.43688,2.10553,5.20568e-06,9.07562e-06,1.57563e-05,2.7196e-05,4.6573e-05,7.89328e-05,0.000132022,0.000217281,0.000350898,0.000554772,0.000857225,0.0012933,0.00190449,0.00273769,0.00384331,0.00527234,0.00707234,0.00928259,0.0119288,0.0150181,0.0185347,0.0224237,0.0266008,0.030954,0.035347,0.0396255,0.0436239,0.0471732,0.0501102,0.0522877,0.0535862,0.0539273,0.0532845,0.0516905,0.0492351,0.0460543,0.0423132,0.0381889,0.0338565,0.0294793,0.0252021,0.021147,0.0174099,0.0140589,0.0111336,0.00864638,0.00658605,0.00492234,0.00361182,0.0026039,0.00184614,0.00128854,0.00088636,0.000601577,0.000403307,0.000267374,0.000175467,0.000114099,7.35809e-05,4.70974e-05,2.99426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06181,-6.65056,-0,-0,-5.56142,-5.24528,-0,-4.67961,-17.7152,-8.39699,-15.9524,-15.1905,-29.0145,-31.2773,-43.4531,-22.598,-34.4536,-30.5393,-26.9418,-26.559,-40.9705,-26.2811,-46.9138,-23.6999,-42.1561,-24.6235,-12.6506,-13.0608,-23.6994,-21.1444,-18.4041,-0,-8.10143,-8.529,-13.4934,-4.75061,-5.0228,-0,-0,-0,-6.29466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,3,1,6,6,6,4,4,11,8,15,10,7,15,16,10,9,4,9,8,5,10,7,2,3,2,0,1,4,1,1,0,1,1,0,0,0,1,0,0,0,0,0
-528.735,0.999516,0.0952499,6,63,0,533.646,-0.366243,-1.25777,-1.13745,-0.769974,3.64234,0.142553,-1.08516,4.56017,2.63064,8.01598e-05,0.000101743,0.000129375,0.000164898,0.000210798,0.000270497,0.000348773,0.000452442,0.000591425,0.000780425,0.00104152,0.00140792,0.00192871,0.00267393,0.00373796,0.00523925,0.00731478,0.0101087,0.0137564,0.0183651,0.023995,0.0303638,0.0371113,0.0438192,0.0500392,0.0553278,0.0592895,0.0616267,0.0621896,0.061008,0.0582844,0.0543458,0.0495752,0.0443506,0.0390023,0.0337922,0.0289073,0.0244642,0.0205202,0.017087,0.0141448,0.0116542,0.00956629,0.00782914,0.00639227,0.0052092,0.00423855,0.0034444,0.00279609,0.00226775,0.0018378,0.00148829,0.00120442,0.000973986,0.000786989,0.000635219,0.000511971,0.000411777,0.000330198,0.000263646,0.000209237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86707,-6.56565,-0,-0,-5.58922,-5.25158,-0,-4.59436,-17.145,-7.99461,-14.9196,-13.978,-26.3507,-28.1492,-38.9343,-20.2614,-31.0786,-27.8666,-24.9981,-25.1708,-39.7939,-26.2115,-48.0682,-24.925,-45.4179,-27.1002,-14.1746,-14.8422,-27.2044,-24.4166,-21.2921,-0,-9.29902,-9.69981,-15.158,-5.25733,-5.46353,-0,-0,-0,-6.29919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,6,1,4,6,6,8,15,11,8,11,13,16,7,14,15,8,8,6,4,6,1,3,9,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.561,0.994107,0.0952499,5,31,0,532.804,-0.978453,-1.8314,-1.14328,-0.179788,4.10188,-0.0992527,-1.31333,4.55446,2.06466,1.48545e-05,2.25588e-05,3.42582e-05,5.20213e-05,7.89809e-05,0.000119869,0.000181798,0.000275375,0.00041622,0.000626886,0.000939058,0.00139565,0.00205225,0.00297713,0.00424931,0.0059542,0.00817671,0.0109922,0.0144559,0.0185924,0.0233855,0.0287173,0.0344064,0.0402124,0.0458481,0.0509986,0.0553462,0.0586008,0.0605316,0.0609979,0.0599721,0.0575479,0.0539263,0.0493842,0.0442337,0.0387839,0.033314,0.0280549,0.0231815,0.0188102,0.015003,0.0117749,0.00910391,0.00694265,0.0052287,0.0038938,0.00287069,0.00209759,0.00152064,0.00109472,0.00078326,0.00055738,0.000394738,0.000278363,0.000195551,0.000136906,9.55531e-05,6.65034e-05,4.61651e-05,3.19686e-05,2.2086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97063,-6.57439,-0,-0,-5.461,-5.12366,-0,-4.51057,-16.9466,-7.97001,-15.0226,-14.201,-26.9561,-28.9222,-40.0715,-20.8317,-31.8356,-28.3701,-25.2413,-25.1722,-39.3943,-25.6962,-46.7222,-24.065,-43.6558,-25.998,-13.6071,-14.2944,-26.3508,-23.8401,-20.9975,-0,-9.3981,-9.94014,-15.7608,-5.54837,-5.8532,-0,-0,-0,-7.15205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,3,9,1,4,9,8,10,9,7,12,15,11,14,11,8,14,8,8,4,7,4,4,3,3,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
