lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.229587
# Diagonal elements of inverse mass matrix:
# 0.05607, 0.0418764, 0.00445114, 0.00521873, 0.0101442, 0.00522259, 0.00589634
-539.004,0.998559,0.229587,4,31,0,543.953,-3.1679,-2.83494,-1.13085,-0.391291,3.53534,0.0552034,-1.16287,5.41646,2.3625,3.39446e-05,4.7611e-05,6.67847e-05,9.36881e-05,0.000131442,0.000184426,0.000258782,0.000363094,0.000509309,0.000713895,0.000999224,0.00139501,0.00193955,0.00268031,0.00367346,0.00498196,0.00667164,0.00880514,0.0114339,0.0145884,0.0182692,0.0224311,0.0269828,0.0317866,0.0366626,0.0413978,0.045759,0.0495103,0.0524345,0.0543577,0.0551722,0.054849,0.0534372,0.051052,0.0478583,0.0440523,0.0398436,0.0354384,0.0310246,0.0267603,0.0227669,0.0191268,0.0158857,0.0130581,0.0106347,0.00858943,0.00688614,0.00548401,0.00434139,0.00341844,0.00267869,0.00208981,0.00162388,0.00125721,0.00097007,0.000746184,0.00057231,0.000437765,0.000333994,0.0002542,0.000193014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4265,-0,-10.0198,-4.73242,-4.47118,-21.1376,-8.00507,-22.7838,-18.0628,-27.5897,-9.91799,-41.3989,-24.6749,-33.0613,-44.2229,-40.7704,-31.8703,-20.3222,-43.9387,-23.7993,-24.3161,-15.6119,-22.5596,-23.3797,-27.7838,-21.725,-11.3473,-11.87,-8.28467,-26.0301,-9.08726,-0,-0,-0,-5.43956,-5.67857,-5.92243,-0,-0,-0,-0,-0,-0,-0,-8.00439,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,4,0,2,2,3,7,10,4,6,7,15,10,10,12,10,4,11,12,10,5,4,8,9,4,3,4,4,2,2,3,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-538.999,0.99886,0.229587,5,31,0,540.954,-3.12241,-2.47798,-1.34651,-0.357461,3.35757,0.214509,-0.851695,5.11193,2.27893,2.75532e-05,3.91008e-05,5.54945e-05,7.87737e-05,0.000111841,0.000158829,0.000225629,0.000320627,0.000455747,0.000647838,0.000920424,0.00130566,0.00184612,0.00259579,0.0036198,0.00499235,0.00679228,0.00909602,0.0119677,0.0154475,0.0195397,0.0241847,0.0292654,0.0346074,0.0399848,0.045132,0.0497606,0.0535813,0.0563359,0.057835,0.0579917,0.0568322,0.0544813,0.0511347,0.0470306,0.0424249,0.0375696,0.0326947,0.027993,0.0236108,0.0196452,0.0161466,0.013127,0.0105692,0.00843715,0.00668423,0.00525992,0.00411432,0.00320097,0.00247835,0.00191049,0.00146689,0.00112222,0.000855673,0.000650434,0.000493015,0.000372701,0.000281043,0.000211422,0.000158685,0.000118838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4853,-0,-9.98394,-4.69992,-4.42554,-20.8515,-7.87062,-22.3322,-17.6567,-26.9095,-9.65777,-40.2761,-24.0043,-32.1921,-43.1463,-39.9022,-31.322,-20.0736,-43.6485,-23.7863,-24.4556,-15.8001,-22.9709,-23.9438,-28.6064,-22.4763,-11.7898,-12.3781,-8.66617,-27.2989,-9.55022,-0,-0,-0,-5.7443,-6.00016,-6.2604,-0,-0,-0,-0,-0,-0,-0,-8.46165,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,1,3,6,2,8,11,7,8,12,8,5,8,10,16,5,15,6,14,10,5,6,4,8,1,2,3,2,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0
-538.13,0.968768,0.229587,4,15,0,543.323,-3.11947,-2.03968,-1.37742,-0.458179,3.48252,0.169887,-0.916213,5.43442,2.47224,3.9068e-05,5.3638e-05,7.36609e-05,0.000101194,0.000139081,0.000191267,0.000263231,0.000362603,0.000500005,0.000690191,0.000953474,0.00131734,0.00181798,0.00250131,0.00342308,0.00464766,0.00624513,0.00828629,0.0108355,0.0139418,0.0176291,0.0218636,0.0265622,0.0315886,0.0367544,0.0418248,0.0465305,0.0505871,0.0537237,0.0557236,0.056462,0.0559257,0.0542053,0.0514688,0.0479312,0.0438281,0.039394,0.0348456,0.0303688,0.0261102,0.0221743,0.0186249,0.0154905,0.0127716,0.0104489,0.00849036,0.00685712,0.00550814,0.00440313,0.00350447,0.00277822,0.00219457,0.00172784,0.00135626,0.00106161,0.000828807,0.000645467,0.000501512,0.000388791,0.000300747,0.000232137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7089,-0,-10.1519,-4.79315,-4.52493,-21.3643,-8.07641,-22.9376,-18.1413,-27.6397,-9.91049,-41.2655,-24.5412,-32.8247,-43.8585,-40.4229,-31.6161,-20.1861,-43.7247,-23.7342,-24.3039,-15.6374,-22.639,-23.4978,-27.9547,-21.8726,-11.4265,-11.9498,-8.33506,-26.1632,-9.12251,-0,-0,-0,-5.42544,-5.65372,-5.88594,-0,-0,-0,-0,-0,-0,-0,-7.85247,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,3,3,3,7,2,5,7,12,10,13,7,13,17,7,5,8,9,11,11,6,4,2,5,2,5,2,4,3,1,0,1,1,2,0,1,0,1,0,0,0,1,0
-537.069,0.995444,0.229587,4,15,0,539.19,-1.81829,-1.91824,-1.34953,-0.525387,3.6773,-0.032041,-1.05906,5.30417,2.54611,6.43233e-05,8.65765e-05,0.00011658,0.00015707,0.000211772,0.000285769,0.000386011,0.000521999,0.00070669,0.000957623,0.00129821,0.00175901,0.00237869,0.00320424,0.00429019,0.00569639,0.00748435,0.00971208,0.0124277,0.0156622,0.019423,0.0236502,0.0282395,0.033041,0.0378632,0.0424809,0.0466497,0.0501259,0.0526932,0.0541909,0.0545384,0.0537463,0.0519098,0.0491877,0.045777,0.0418888,0.037729,0.0334842,0.029313,0.0253399,0.0216546,0.0183133,0.0153433,0.0127479,0.0105134,0.00861375,0.00701654,0.00568622,0.00458719,0.00368562,0.00295052,0.00235434,0.00187309,0.00148621,0.00117632,0.000928903,0.000731945,0.000575562,0.00045169,0.000353779,0.00027654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8057,-0,-9.78988,-4.63439,-4.38783,-20.7825,-7.88259,-22.4663,-17.8352,-27.28,-9.82132,-41.0631,-24.5207,-32.9254,-44.149,-40.8134,-31.9974,-20.4644,-44.3737,-24.0969,-24.6718,-15.8637,-22.9413,-23.7768,-28.2378,-22.0523,-11.4976,-12.0004,-8.35416,-26.1743,-9.11022,-0,-0,-0,-5.38449,-5.60332,-5.82577,-0,-0,-0,-0,-0,-0,-0,-7.70252,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,3,4,4,8,8,6,8,14,6,16,16,18,10,8,7,8,5,5,6,12,5,2,5,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
-539.509,0.91428,0.229587,5,31,0,544.346,-3.47685,-2.62936,-1.24573,-0.320209,3.32232,0.230051,-1.00702,5.0582,2.20941,2.16252e-05,3.10956e-05,4.47172e-05,6.4313e-05,9.25096e-05,0.000133093,0.000191523,0.000275666,0.000396837,0.000571228,0.000821756,0.00118023,0.00168948,0.00240485,0.00339446,0.00473743,0.00651962,0.00882601,0.0117297,0.0152781,0.0194788,0.024274,0.0295416,0.0350954,0.0406927,0.0460476,0.0508504,0.0547932,0.0576039,0.0590865,0.0591551,0.0578427,0.0552851,0.0516933,0.0473244,0.0424548,0.037357,0.032277,0.0274182,0.0229304,0.0189082,0.0153953,0.0123948,0.00988004,0.00780637,0.00611997,0.00476474,0.00368677,0.00283693,0.00217214,0.00165565,0.00125681,0.000950491,0.000716365,0.000538202,0.000403164,0.000301183,0.00022442,0.000166815,0.000123708,9.15326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7424,-0,-10.0659,-4.73005,-4.44563,-20.9067,-7.87685,-22.3101,-17.6098,-26.7975,-9.60512,-40.015,-23.8309,-31.9461,-42.8125,-39.6025,-31.1035,-19.9502,-43.4288,-23.6994,-24.4058,-15.7966,-23.0106,-24.0338,-28.7724,-22.6517,-11.9045,-12.5211,-8.78096,-27.7034,-9.70563,-0,-0,-0,-5.86503,-6.13204,-6.40356,-0,-0,-0,-0,-0,-0,-0,-8.69862,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,2,4,5,8,10,8,17,11,5,5,11,15,14,8,10,7,12,8,4,3,6,5,3,3,1,1,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-537.46,0.999205,0.229587,4,15,0,540.944,-1.85048,-1.94519,-1.18355,-0.379401,3.43499,-0.0662265,-1.15155,4.93786,2.30184,3.37399e-05,4.75351e-05,6.69849e-05,9.44183e-05,0.000133131,0.000187787,0.00026499,0.000374073,0.000528173,0.000745639,0.00105174,0.00148052,0.00207649,0.00289551,0.00400441,0.00547857,0.00739726,0.00983648,0.0128597,0.0165075,0.0207868,0.0256257,0.030891,0.0363872,0.0418615,0.0470184,0.0515422,0.0551292,0.0575263,0.0585695,0.0582098,0.0565173,0.0536625,0.0498838,0.045452,0.0406402,0.0357001,0.0308464,0.0262471,0.0220208,0.0182389,0.0149319,0.0120975,0.00971018,0.00772971,0.00610813,0.00479541,0.00374312,0.00290675,0.00224693,0.00172976,0.00132669,0.00101414,0.000772857,0.000587332,0.000445191,0.000336638,0.000253978,0.000191201,0.000143641,0.000107687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0814,-0,-9.81329,-4.62166,-4.35366,-20.5197,-7.74687,-21.985,-17.3864,-26.5083,-9.52017,-39.7438,-23.7228,-31.8788,-42.8327,-39.7256,-31.2807,-20.1125,-43.8756,-23.9845,-24.7288,-16.015,-23.3282,-24.3512,-29.1216,-22.8946,-12.0126,-12.6128,-8.82952,-27.8075,-9.72537,-0,-0,-0,-5.84072,-6.09819,-6.35977,-0,-0,-0,-0,-0,-0,-0,-8.56218,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,3,2,3,6,7,3,5,12,9,8,16,10,8,8,9,10,8,9,11,9,11,2,3,6,3,1,1,2,2,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-537.85,0.993481,0.229587,4,31,0,539.307,-2.63289,-2.08851,-1.26539,-0.391645,3.79698,0.155046,-1.00141,5.39908,2.33976,2.72943e-05,3.82979e-05,5.37527e-05,7.54724e-05,0.000106021,0.00014903,0.000209653,0.000295216,0.000416116,0.00058704,0.000828473,0.00116839,0.00164383,0.00230194,0.00320016,0.00440503,0.00598919,0.0080261,0.0105824,0.0137084,0.0174271,0.0217073,0.026467,0.0315701,0.0368281,0.0420071,0.0468398,0.0510438,0.0543466,0.0565205,0.0574196,0.0570061,0.0553504,0.0526099,0.0489984,0.0447581,0.0401361,0.0353662,0.0306534,0.0261641,0.0220196,0.0182962,0.015029,0.01222,0.00984697,0.00787208,0.00624946,0.00493079,0.00386916,0.00302136,0.00234905,0.00181918,0.00140381,0.00107977,0.000828044,0.000633253,0.000483039,0.000367566,0.000279054,0.000211387,0.00015978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9782,-0,-10.2356,-4.82506,-4.54856,-21.4487,-8.09946,-22.9806,-18.1593,-27.6443,-9.90448,-41.2089,-24.4882,-32.7258,-43.6856,-40.2241,-31.4311,-20.0522,-43.4111,-23.5588,-24.1277,-15.5324,-22.5083,-23.394,-27.8801,-21.8602,-11.4475,-12.0032,-8.39555,-26.4281,-9.24118,-0,-0,-0,-5.55472,-5.80205,-6.05374,-0,-0,-0,-0,-0,-0,-0,-8.1841,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,5,0,4,6,7,12,8,7,10,10,15,17,8,7,13,10,6,6,8,5,10,4,3,4,2,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-540.145,0.994167,0.229587,4,15,0,541.175,-1.75325,-1.63576,-1.33885,-0.41521,3.12655,-0.229964,-1.24723,4.9599,2.43364,4.38142e-05,6.09843e-05,8.48951e-05,0.0001182,0.000164596,0.000229237,0.000319289,0.000444684,0.000619113,0.000861262,0.00119628,0.00165733,0.00228693,0.00313776,0.00427231,0.00576109,0.00767895,0.0100995,0.0130881,0.0166933,0.0209391,0.0257405,0.0309538,0.0363748,0.0417454,0.0467683,0.0511316,0.0545424,0.0567656,0.0576585,0.0571921,0.0554513,0.0526146,0.0489208,0.0446341,0.0400137,0.0352924,0.0306636,0.0262755,0.022231,0.018592,0.0153852,0.0126102,0.0102468,0.00826175,0.00661479,0.00526294,0.00416377,0.00327746,0.00256801,0.00200382,0.00155772,0.0012068,0.000932023,0.000717743,0.00055126,0.000422344,0.000322819,0.000246193,0.000187345,0.000142253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8224,-0,-9.73854,-4.59527,-4.33605,-20.4637,-7.73228,-21.9581,-17.3763,-26.511,-9.5285,-39.8132,-23.7868,-31.9965,-43.0324,-39.945,-31.4747,-20.2457,-44.1714,-24.1404,-24.8741,-16.0927,-23.4086,-24.3927,-29.1129,-22.8376,-11.9551,-12.523,-8.74649,-27.4847,-9.59224,-0,-0,-0,-5.72069,-5.96462,-6.2127,-0,-0,-0,-0,-0,-0,-0,-8.30939,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,4,9,9,9,7,12,9,10,11,10,10,10,12,14,8,10,3,4,2,5,9,3,1,2,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.035,0.980793,0.229587,4,15,0,543.53,-2.68216,-0.991729,-1.33269,-0.400606,3.2776,-0.200874,-1.14868,5.39197,2.4817,1.49689e-05,2.09582e-05,2.93601e-05,4.11605e-05,5.77594e-05,8.11536e-05,0.000114206,0.000161041,0.000227634,0.000322674,0.000458808,0.000654381,0.000935745,0.00134012,0.00191882,0.00274048,0.00389364,0.00548796,0.00765327,0.0105356,0.0142897,0.0189356,0.0244288,0.0306389,0.0373328,0.0441671,0.0506995,0.0564272,0.0608551,0.0635834,0.0643889,0.0632677,0.0604243,0.0562125,0.051058,0.0453864,0.0395727,0.0339143,0.0286235,0.0238327,0.0196075,0.0159618,0.0128738,0.0102987,0.00817959,0.00645551,0.00506639,0.00395651,0.00307616,0.00238226,0.00183835,0.00141408,0.00108456,0.000829599,0.000633014,0.000481905,0.000366074,0.000277504,0.000209929,0.000158473,0.000119357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.0242,-0,-11.0968,-5.2052,-4.87262,-22.765,-8.49643,-23.8003,-18.56,-27.8839,-9.86365,-40.5571,-23.8547,-31.6229,-41.9889,-38.5756,-30.171,-19.3227,-42.0955,-23.0289,-23.7983,-15.4627,-22.6073,-23.6874,-28.4282,-22.4202,-11.7955,-12.4127,-8.70512,-27.4544,-9.61223,-0,-0,-0,-5.78407,-6.0397,-6.29888,-0,-0,-0,-0,-0,-0,-0,-8.46874,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,4,5,2,7,6,10,15,11,11,8,7,13,14,12,16,10,8,7,5,8,5,0,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.734,1,0.229587,4,15,0,544.833,-2.22169,-3.70626,-1.22395,-0.458206,3.49281,0.487314,-1.01557,4.95302,2.30373,5.47296e-05,7.50945e-05,0.000103042,0.000141401,0.000194056,0.00026635,0.000365632,0.000502012,0.000689394,0.000946851,0.00130036,0.00178474,0.00244529,0.00333843,0.00453066,0.00609561,0.00810851,0.0106376,0.0137324,0.01741,0.0216422,0.0263393,0.0313547,0.0364918,0.0415167,0.0461743,0.0502049,0.0533661,0.055458,0.0563538,0.0560196,0.0545129,0.0519649,0.0485596,0.0445153,0.0400656,0.0354409,0.0308495,0.0264624,0.0224037,0.0187497,0.0155339,0.0127568,0.0103959,0.00841515,0.00677146,0.00542024,0.00431833,0.00342595,0.00270765,0.00213256,0.00167431,0.00131072,0.00102334,0.000796985,0.000619254,0.000480104,0.000371445,0.000286803,0.000221015,0.000169989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5875,-0,-9.62968,-4.54336,-4.288,-20.2536,-7.66622,-21.8202,-17.312,-26.4854,-9.54498,-39.9793,-23.9331,-32.2364,-43.3819,-40.2655,-31.7026,-20.3652,-44.3578,-24.1997,-24.8954,-16.0862,-23.3792,-24.3504,-29.0562,-22.7912,-11.9297,-12.4942,-8.72338,-27.398,-9.55544,-0,-0,-0,-5.67638,-5.91167,-6.15043,-0,-0,-0,-0,-0,-0,-0,-8.15672,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,6,3,7,4,9,17,8,6,5,14,13,11,16,17,7,8,7,6,5,6,4,5,0,1,1,3,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-537.566,0.99884,0.229587,4,31,0,543.424,-2.36434,-2.06379,-1.25854,-0.390409,3.64913,-0.0783202,-1.17399,5.37537,2.3986,3.38775e-05,4.75482e-05,6.67477e-05,9.37201e-05,0.000131624,0.000184904,0.000259806,0.000365074,0.000512875,0.00071995,0.00100894,0.00140971,0.00196046,0.00270811,0.0037078,0.00502097,0.00671186,0.00884228,0.0114649,0.0146155,0.018305,0.0224911,0.0270867,0.0319572,0.0369228,0.0417646,0.0462369,0.050086,0.0530745,0.0550104,0.0557755,0.0553417,0.0537722,0.0512057,0.0478329,0.0438714,0.0395434,0.0350591,0.0306032,0.0263265,0.0223419,0.0187242,0.0155133,0.0127198,0.0103316,0.0083211,0.00665126,0.00528057,0.00416697,0.00327037,0.00255417,0.00198603,0.0015381,0.00118688,0.000912823,0.000699902,0.000535128,0.000408064,0.000310394,0.000235539,0.000178323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3893,-0,-10.0078,-4.72821,-4.46847,-21.1284,-8.00116,-22.7678,-18.0436,-27.5469,-9.89677,-41.2842,-24.5918,-32.9341,-44.0409,-40.6033,-31.7506,-20.2596,-43.845,-23.7752,-24.3203,-15.6325,-22.6125,-23.455,-27.8932,-21.8231,-11.4039,-11.9338,-8.33211,-26.1876,-9.1451,-0,-0,-0,-5.48057,-5.72285,-5.97003,-0,-0,-0,-0,-0,-0,-0,-8.07767,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,3,4,7,7,7,12,8,16,11,13,9,9,5,14,9,13,4,10,7,6,4,5,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-538.065,0.993812,0.229587,4,31,0,539.526,-2.18553,-1.76373,-1.34515,-0.423282,3.30711,0.0845296,-1.30862,5.02375,2.36822,3.45333e-05,4.7955e-05,6.66148e-05,9.2575e-05,0.000128725,0.000179124,0.000249488,0.000347886,0.000485727,0.000679099,0.000950522,0.00133101,0.00186214,0.00259758,0.00360348,0.00495695,0.0067424,0.00904523,0.011943,0.0154949,0.0197297,0.024589,0.0299499,0.0356208,0.0413436,0.0468054,0.0516597,0.055561,0.0582121,0.0594159,0.0591131,0.0573864,0.0544335,0.0505233,0.0459534,0.0410169,0.0359777,0.0310556,0.026418,0.0221783,0.0184005,0.0151072,0.0122892,0.00991601,0.00794419,0.00632465,0.00500744,0.00394513,0.0030946,0.00241792,0.00188252,0.00146097,0.00113049,0.000872407,0.000671563,0.000515753,0.000395224,0.000302229,0.000230646,0.000175666,0.000133521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5034,-0,-9.99868,-4.70552,-4.42761,-20.8362,-7.85126,-22.2327,-17.5411,-26.6786,-9.55751,-39.8028,-23.7046,-31.793,-42.6549,-39.5247,-31.1113,-20.0056,-43.6616,-23.8826,-24.641,-15.9689,-23.274,-24.3038,-29.0697,-22.8518,-11.9861,-12.5778,-8.79807,-27.6816,-9.67063,-0,-0,-0,-5.7781,-6.02485,-6.27514,-0,-0,-0,-0,-0,-0,-0,-8.37462,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,5,8,7,10,12,11,13,9,10,13,14,16,14,13,3,6,7,5,1,4,2,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.746,0.998879,0.229587,5,31,0,539.133,-2.11193,-1.85115,-1.22331,-0.424375,3.51574,-0.0235923,-0.907959,5.16317,2.39023,3.55392e-05,4.93361e-05,6.85108e-05,9.5177e-05,0.000132291,0.000183998,0.000256115,0.000356812,0.000497547,0.000694312,0.00096919,0.00135212,0.00188263,0.00261104,0.00359869,0.0049166,0.00664206,0.00885301,0.0116201,0.0149972,0.019011,0.0236132,0.0286977,0.0340956,0.0395771,0.0448615,0.0496354,0.0535827,0.0564233,0.057956,0.0580925,0.0568688,0.0544307,0.0510008,0.0468424,0.0422265,0.0374077,0.032607,0.0280013,0.0237199,0.0198455,0.0164198,0.0134505,0.0109209,0.00879759,0.00703805,0.00559591,0.00442507,0.00348228,0.00272851,0.0021296,0.00165633,0.00128413,0.000992674,0.000765317,0.000588568,0.000451588,0.000345725,0.00026412,0.000201359,0.000153194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5087,-0,-10.0287,-4.727,-4.45502,-20.9994,-7.92548,-22.4757,-17.7547,-27.0287,-9.68851,-40.3543,-24.0244,-32.1918,-43.1231,-39.873,-31.3029,-20.0691,-43.6624,-23.8073,-24.4877,-15.8235,-23.0011,-23.9626,-28.604,-22.4487,-11.7593,-12.3278,-8.61748,-27.1025,-9.46655,-0,-0,-0,-5.66007,-5.904,-6.15182,-0,-0,-0,-0,-0,-0,-0,-8.23911,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,6,10,11,8,13,13,13,10,13,11,10,7,13,8,12,4,5,6,3,5,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.525,0.962296,0.229587,4,15,0,541.11,-2.85355,-2.14933,-1.14934,-0.445064,3.62911,0.118258,-0.880207,5.45458,2.42153,3.46581e-05,4.77826e-05,6.58944e-05,9.09031e-05,0.000125461,0.000173259,0.000239445,0.000331215,0.000458628,0.000635717,0.000881909,0.00122369,0.00169631,0.00234511,0.00322603,0.00440482,0.0059543,0.00794931,0.010459,0.013537,0.0172101,0.0214526,0.0261864,0.0312763,0.0365309,0.0417095,0.0465357,0.0507185,0.0539827,0.0561067,0.0569582,0.0565134,0.0548517,0.0521336,0.0485729,0.0444101,0.0398891,0.035238,0.0306538,0.0262926,0.0222656,0.0186405,0.0154472,0.0126859,0.0103353,0.00836126,0.00672221,0.00537463,0.00427603,0.00338697,0.00267206,0.00210044,0.00164566,0.00128544,0.00100127,0.00077789,0.000602872,0.000466151,0.000359637,0.000276862,0.000212684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.946,-0,-10.2473,-4.83467,-4.56029,-21.5116,-8.12452,-23.0515,-18.2126,-27.7192,-9.92879,-41.3013,-24.5403,-32.7961,-43.7864,-40.327,-31.5198,-20.1129,-43.5468,-23.6316,-24.1975,-15.5714,-22.5516,-23.4194,-27.88,-21.8308,-11.4141,-11.9473,-8.34065,-26.2036,-9.14437,-0,-0,-0,-5.45473,-5.68782,-5.9249,-0,-0,-0,-0,-0,-0,-0,-7.93042,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,3,2,3,5,5,10,13,12,13,11,11,15,11,11,7,10,12,3,3,5,5,2,3,7,2,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
