# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:05:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bc999f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232f30983_4.json
# random
#   seed = 1752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-202605300405-4-396719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300405-4-5d3884.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.637,0.998465,0.131645,5,31,0,539.71,-1.59844,-1.62345,-1.36667,-0.511741,3.25931,0.0758765,-1.00226,4.82916,2.43897,5.4231e-05,7.329e-05,9.90952e-05,0.000134072,0.000181546,0.000246096,0.000334057,0.000454238,0.00061893,0.000845314,0.0011573,0.00158775,0.00218077,0.00299346,0.00409635,0.00557177,0.0075098,0.0100014,0.013129,0.0169557,0.0215138,0.0267044,0.0323568,0.0382273,0.0440068,0.0493397,0.0538547,0.0572104,0.0591487,0.0595436,0.0584236,0.0559556,0.0524018,0.0480691,0.0432663,0.038275,0.0333316,0.0286186,0.024263,0.0203412,0.0168864,0.0138986,0.0113544,0.00921623,0.00743878,0.00597481,0.00477844,0.00380721,0.00302324,0.00239352,0.00188985,0.00148852,0.00116979,0.000917409,0.000718092,0.000561055,0.000437595,0.000340717,0.000264831,0.00020548,0.000159126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9906,-0,-9.78309,-4.60503,-4.33293,-20.3858,-7.67813,-21.7376,-17.1547,-26.1137,-9.37023,-39.1174,-23.3717,-31.4712,-42.4155,-39.4946,-31.2404,-20.1824,-44.2322,-24.2809,-25.1231,-16.3148,-23.8087,-24.8759,-29.7504,-23.3706,-12.2437,-12.8279,-8.95629,-28.1207,-9.8021,-0,-0,-0,-5.80143,-6.03499,-6.27126,-0,-0,-0,-0,-0,-0,-0,-8.23642,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,6,2,6,4,10,10,14,9,10,12,19,12,10,11,6,8,6,6,4,4,3,5,4,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.19,0.982311,0.131645,3,15,0,542.651,-1.33475,-1.09431,-1.45527,-0.550525,3.27755,-0.072604,-1.08874,4.85876,2.52777,4.1742e-05,5.58634e-05,7.48352e-05,0.000100377,0.000134858,0.000181565,0.000245101,0.000331971,0.000451447,0.000616829,0.000847225,0.00116993,0.00162338,0.00226031,0.0031508,0.00438417,0.00606922,0.00833184,0.0113097,0.0151436,0.0199664,0.0256421,0.031952,0.0385921,0.0451803,0.0512782,0.0564301,0.0602196,0.0623369,0.0626391,0.061178,0.0581818,0.0539982,0.0490226,0.0436369,0.0381692,0.0328746,0.0279327,0.0234537,0.0194909,0.016054,0.0131222,0.0106555,0.00860405,0.00691418,0.00553331,0.0044125,0.00350788,0.00278121,0.00219985,0.00173635,0.00136791,0.00107579,0.000844721,0.000662297,0.00051853,0.000405398,0.000316487,0.000246682,0.000191922,0.000148985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0404,-0,-10.2091,-4.78767,-4.48209,-20.9509,-7.82741,-21.9811,-17.2176,-26.0377,-9.29129,-38.6164,-22.998,-30.9073,-41.628,-38.7851,-30.7337,-19.9093,-43.7821,-24.1238,-25.0548,-16.3286,-23.9054,-25.0457,-30.0218,-23.6268,-12.3954,-13.0004,-9.08335,-28.5331,-9.94836,-0,-0,-0,-5.88487,-6.11937,-6.35597,-0,-0,-0,-0,-0,-0,-0,-8.30741,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,3,3,5,6,8,8,8,9,8,8,13,17,16,16,10,9,8,6,4,1,10,4,5,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.125,1,0.131645,5,31,0,540.106,-2.32215,-1.83141,-1.43136,-0.469063,3.38153,-0.123128,-1.15077,5.40396,2.55448,5.0315e-05,6.88553e-05,9.42524e-05,0.000129059,0.000176785,0.000242263,0.000332136,0.000455514,0.000624829,0.000856878,0.00117402,0.00160534,0.00218763,0.00296569,0.00399186,0.00532426,0.00702375,0.00914953,0.0117536,0.0148741,0.0185296,0.0226713,0.0272078,0.0320016,0.036871,0.0415953,0.0459284,0.0496179,0.0524324,0.0541922,0.0547961,0.0542359,0.0525924,0.0500165,0.0467036,0.0428674,0.0387191,0.0344518,0.0302304,0.0261863,0.0224152,0.0189798,0.0159126,0.0132221,0.0108981,0.00891744,0.00724929,0.00585873,0.00471001,0.00376858,0.00300241,0.00238272,0.00188425,0.00148523,0.00116722,0.000914771,0.000715071,0.000557605,0.000433802,0.000336723,0.000260785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.094,-0,-9.91692,-4.69405,-4.4436,-21.0407,-7.97678,-22.7199,-18.0213,-27.5357,-9.90099,-41.337,-24.6454,-33.0374,-44.2235,-40.8131,-31.9455,-20.4009,-44.1778,-23.9632,-24.5115,-15.7482,-22.76,-23.5774,-27.9912,-21.8551,-11.394,-11.8931,-8.28128,-25.9552,-9.03834,-0,-0,-0,-5.35806,-5.58106,-5.80834,-0,-0,-0,-0,-0,-0,-0,-7.74292,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,1,1,9,6,4,9,8,10,11,9,7,11,9,9,10,11,12,8,4,7,6,5,4,3,7,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0
-539.31,0.994125,0.131645,4,15,0,542.278,-1.52852,-2.28255,-1.47142,-0.58048,3.29894,0.0434426,-1.13752,4.97513,2.57,0.000111748,0.000147969,0.000195984,0.000259672,0.000344203,0.000456488,0.000605762,0.000804357,0.00106869,0.00142042,0.0018877,0.0025062,0.00331947,0.00437818,0.00573789,0.00745514,0.00958231,0.0121613,0.0152168,0.0187501,0.0227343,0.0270696,0.031616,0.0361976,0.0406102,0.044634,0.04805,0.0506604,0.0523124,0.0529194,0.0524727,0.0510389,0.0487444,0.045755,0.042255,0.0384307,0.034457,0.0304876,0.0266486,0.0230357,0.0197137,0.0167197,0.0140672,0.0117517,0.00975592,0.00805417,0.00661661,0.0054119,0.0044093,0.00357989,0.00289734,0.00233823,0.00188209,0.00151129,0.00121085,0.000968106,0.000772493,0.00061523,0.000489068,0.000388053,0.000307317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6427,-0,-9.29567,-4.4095,-4.18536,-19.8828,-7.56776,-21.6561,-17.2705,-26.5501,-9.61121,-40.4204,-24.2841,-32.8087,-44.2578,-41.1458,-32.4221,-20.8262,-45.3175,-24.6756,-25.3123,-16.2945,-23.5763,-24.4331,-29.0001,-22.6243,-11.7793,-12.2735,-8.52782,-26.6625,-9.25976,-0,-0,-0,-5.42404,-5.63242,-5.84396,-0,-0,-0,-0,-0,-0,-0,-7.62301,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,5,2,3,3,5,5,9,10,5,7,17,14,6,8,9,7,12,13,7,5,6,8,4,2,6,3,2,2,0,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0
-539.47,0.998241,0.131645,5,31,0,541.707,-2.42346,-1.59333,-1.3158,-0.342508,3.9269,0.181352,-1.03891,5.32067,2.26307,1.506e-05,2.15034e-05,3.07183e-05,4.3911e-05,6.28261e-05,8.99986e-05,0.00012913,0.000185652,0.000267569,0.000386656,0.000560098,0.000812498,0.00117805,0.00170252,0.00244469,0.00347667,0.00488267,0.00675538,0.00918961,0.0122728,0.0160734,0.0205891,0.0257591,0.0314539,0.0374697,0.0435298,0.0492947,0.0543817,0.0584007,0.0610092,0.0619813,0.0612614,0.0589726,0.0553743,0.0507996,0.0456006,0.0401097,0.0346163,0.0293528,0.0244888,0.0201316,0.016332,0.0130951,0.0103924,0.00817398,0.00637939,0.00494534,0.00381119,0.00292206,0.0022302,0.0016953,0.00128404,0.000969371,0.000729646,0.000547711,0.000410107,0.000306353,0.00022834,0.000169832,0.000126053,9.33651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0553,-0,-10.6441,-4.99742,-4.68968,-22.0018,-8.26118,-23.298,-18.2948,-27.6738,-9.85267,-40.746,-24.0795,-32.029,-42.6064,-39.1542,-30.5901,-19.5482,-42.4602,-23.1491,-23.8389,-15.4392,-22.513,-23.544,-28.2269,-22.2572,-11.7164,-12.3439,-8.67103,-27.4001,-9.6136,-0,-0,-0,-5.83547,-6.10566,-6.3799,-0,-0,-0,-0,-0,-0,-0,-8.6807,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,7,4,10,8,8,4,11,15,13,14,15,15,11,10,7,9,7,3,6,2,1,3,1,3,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0
-540.457,0.970902,0.131645,5,31,0,543.607,-2.73512,-3.04453,-1.42667,-0.378692,3.88407,0.235408,-1.0236,5.44014,2.33659,3.51141e-05,4.94638e-05,6.96838e-05,9.81805e-05,0.000138349,0.000194977,0.000274809,0.000387313,0.000545679,0.000768039,0.00107875,0.0015095,0.00209988,0.00289722,0.0039554,0.00533235,0.00708603,0.00926853,0.0119186,0.0150532,0.0186603,0.0226847,0.0270321,0.031572,0.0361431,0.040562,0.0446329,0.0481587,0.0509544,0.0528633,0.0537779,0.0536555,0.0525231,0.0504687,0.0476251,0.0441549,0.0402369,0.0360541,0.031783,0.0275825,0.0235851,0.0198904,0.0165632,0.013635,0.0111094,0.00896883,0.00718188,0.00570945,0.00450976,0.00354174,0.00276722,0.00215207,0.00166665,0.00128581,0.000988531,0.000757545,0.000578807,0.000441017,0.000335155,0.000254076,0.000192156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1307,-0,-9.89926,-4.68113,-4.42966,-20.9808,-7.96271,-22.7164,-18.0536,-27.6439,-9.96081,-41.664,-24.8743,-33.3658,-44.6524,-41.1606,-32.1518,-20.4762,-44.1975,-23.8912,-24.3552,-15.6003,-22.4908,-23.2591,-27.5906,-21.5434,-11.2414,-11.7526,-8.20114,-25.7707,-8.99993,-0,-0,-0,-5.40151,-5.64314,-5.88991,-0,-0,-0,-0,-0,-0,-0,-8.00092,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,7,4,4,5,6,5,6,8,7,10,9,9,12,13,9,7,6,10,10,6,5,3,9,6,6,5,0,1,0,2,0,0,4,1,1,0,1,0,0,0,0,0,0
-539.761,0.999837,0.131645,5,31,0,543.091,-2.55074,-2.8825,-1.3756,-0.439765,2.97225,0.0776584,-1.00975,4.96967,2.41175,5.48996e-05,7.57775e-05,0.000104602,0.0001444,0.000199357,0.00027525,0.000380051,0.000524736,0.000724346,0.000999326,0.00137708,0.00189354,0.00259424,0.00353448,0.00477772,0.00639199,0.00844419,0.0109922,0.0140759,0.0177074,0.0218629,0.0264543,0.0313431,0.0363431,0.0412291,0.0457502,0.0496493,0.0526879,0.0546762,0.0554995,0.0551338,0.0536428,0.051162,0.0478765,0.0439989,0.0397486,0.0353352,0.0309435,0.0267242,0.0227888,0.0192104,0.0160265,0.0132465,0.010858,0.00883424,0.00714011,0.00573664,0.00458448,0.00364612,0.00288721,0.00227722,0.00178962,0.00140176,0.00109461,0.00085235,0.000661955,0.000512817,0.00039635,0.000305647,0.00023519,0.000180589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3752,-0,-9.54855,-4.51057,-4.26329,-20.1689,-7.64593,-21.794,-17.3138,-26.518,-9.56583,-40.0993,-24.0222,-32.3771,-43.5949,-40.4793,-31.8779,-20.4779,-44.5914,-24.313,-24.9887,-16.1259,-23.4001,-24.3291,-28.9775,-22.6889,-11.8569,-12.4005,-8.64805,-27.1371,-9.45824,-0,-0,-0,-5.61409,-5.84746,-6.0848,-0,-0,-0,-0,-0,-0,-0,-8.09308,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,3,3,2,1,6,7,10,6,14,13,15,9,10,15,10,10,11,8,7,6,3,3,0,6,6,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
-538.392,0.998339,0.131645,4,31,0,541.982,-1.89313,-2.55866,-1.47359,-0.463738,3.27032,0.0849504,-1.14907,4.95319,2.42132,6.56521e-05,8.99505e-05,0.000123259,0.000168928,0.000231565,0.000317496,0.000435408,0.000597193,0.00081905,0.0011228,0.00153734,0.00209985,0.00285634,0.00386099,0.0051739,0.00685708,0.00896886,0.0115568,0.0146502,0.0182519,0.0223332,0.0268001,0.0315155,0.0363026,0.040953,0.0452389,0.0489286,0.051807,0.0536998,0.0544975,0.0541717,0.0527763,0.0504338,0.0473138,0.043612,0.0395317,0.0352686,0.0309984,0.0268681,0.0229904,0.0194427,0.0162686,0.0134836,0.0110807,0.00903747,0.00732167,0.00589633,0.0047233,0.00376569,0.00298945,0.0023641,0.00186306,0.00146354,0.00114635,0.000895496,0.000697787,0.000542458,0.000420772,0.000325693,0.000251579,0.000193937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0565,-0,-9.42799,-4.46048,-4.2233,-20.0174,-7.60336,-21.7161,-17.2864,-26.5269,-9.58599,-40.2454,-24.1391,-32.5625,-43.8652,-40.7344,-32.0716,-20.5918,-44.8064,-24.4076,-25.0594,-16.1533,-23.4133,-24.3167,-28.9345,-22.6361,-11.8209,-12.3556,-8.61256,-27.0153,-9.41275,-0,-0,-0,-5.58182,-5.81267,-6.04736,-0,-0,-0,-0,-0,-0,-0,-8.02956,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,5,3,4,7,8,7,10,9,6,7,14,3,13,11,12,7,7,7,9,5,6,5,5,9,2,2,1,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-541.815,0.989406,0.131645,4,15,0,543.556,-2.03308,-3.2135,-1.56464,-0.414131,3.39622,0.00473162,-1.35344,5.11178,2.41548,6.00219e-05,8.35327e-05,0.000116251,0.000161774,0.000225096,0.000313123,0.000435364,0.000604808,0.000838968,0.00116101,0.00160072,0.00219505,0.00298778,0.00402808,0.00536786,0.00705791,0.00914286,0.0116555,0.0146106,0.0179998,0.0217874,0.0258901,0.0301921,0.0345487,0.0387926,0.0427431,0.0462165,0.0490391,0.0510624,0.0521785,0.0523346,0.0515384,0.0498558,0.0473989,0.0443119,0.0407568,0.0369009,0.0329059,0.0289189,0.0250649,0.0214425,0.0181214,0.0151433,0.012525,0.010263,0.00833883,0.00672418,0.00538535,0.0042868,0.00339366,0.00267334,0.00209653,0.00163754,0.00127432,0.000988334,0.000764155,0.000589131,0.000452982,0.000347422,0.000265826,0.000202928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.9093,-0,-9.38956,-4.45198,-4.22601,-20.087,-7.65285,-21.9234,-17.5009,-26.9231,-9.74858,-40.9831,-24.5954,-33.1665,-44.6206,-41.3432,-32.4511,-20.758,-44.9793,-24.3933,-24.932,-16.0007,-23.0966,-23.8987,-28.3461,-22.1177,-11.5271,-12.032,-8.38039,-26.2802,-9.15842,-0,-0,-0,-5.45221,-5.68585,-5.92443,-0,-0,-0,-0,-0,-0,-0,-7.96497,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,5,2,7,3,12,5,5,9,9,15,8,12,17,17,8,9,7,5,12,2,3,2,4,1,2,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-539.837,0.99801,0.131645,5,31,0,546.644,-2.79591,-3.13786,-1.19343,-0.525559,3.18521,0.0774982,-0.994681,5.33022,2.56539,7.62908e-05,0.000102557,0.000137876,0.000185375,0.000249265,0.000335212,0.000450842,0.0006064,0.0008156,0.00109668,0.00147362,0.00197734,0.00264667,0.00352844,0.00467648,0.00614889,0.00800358,0.0102919,0.0130507,0.0162941,0.0200056,0.0241215,0.0285352,0.0330988,0.0376289,0.0419168,0.0457433,0.0488979,0.0512015,0.0525287,0.0528228,0.0520985,0.0504343,0.047959,0.0448353,0.0412442,0.0373688,0.0333813,0.0294315,0.0256397,0.0220946,0.0188536,0.0159467,0.0133818,0.0111503,0.00923223,0.00760075,0.00622561,0.00507571,0.00412087,0.00333288,0.00268616,0.00215797,0.0017285,0.00138068,0.00110001,0.000874264,0.000693241,0.000548481,0.000433014,0.000341128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4608,-0,-9.65573,-4.5764,-4.33891,-20.5848,-7.82349,-22.3479,-17.7831,-27.2661,-9.83995,-41.2369,-24.6777,-33.1982,-44.5798,-41.2495,-32.3489,-20.6823,-44.8062,-24.2993,-24.8381,-15.9412,-23.0084,-23.7983,-28.2055,-21.9817,-11.4373,-11.9132,-8.27701,-25.8832,-8.99258,-0,-0,-0,-5.28329,-5.49169,-5.70392,-0,-0,-0,-0,-0,-0,-0,-7.50836,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,2,7,3,3,6,10,11,7,7,17,19,9,6,11,5,10,10,7,4,8,4,3,3,3,1,0,2,1,0,4,1,0,3,1,1,0,0,1,1,0,0,0
-538.522,0.998448,0.131645,4,31,0,541.435,-2.86649,-2.62147,-1.19438,-0.521441,3.32143,0.124155,-1.0537,5.40477,2.55362,6.45637e-05,8.69172e-05,0.000117028,0.000157601,0.000212294,0.000286056,0.000385592,0.000519985,0.000701524,0.000946774,0.00127787,0.0017239,0.0023222,0.00311891,0.00416858,0.00553211,0.00727289,0.00945077,0.0121141,0.0152907,0.0189786,0.0231261,0.0276352,0.0323611,0.0371163,0.0416809,0.0458165,0.049287,0.0518838,0.0534547,0.0539237,0.0532973,0.051656,0.0491377,0.045919,0.0421964,0.0381693,0.0340242,0.0299229,0.0259943,0.0223323,0.018996,0.0160152,0.0133958,0.0111262,0.00918338,0.00753741,0.0061554,0.00500405,0.0040514,0.00326789,0.00262693,0.00210508,0.00168202,0.00134038,0.00106544,0.000844886,0.000668475,0.000527747,0.000415759,0.000326846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9207,-0,-9.8472,-4.66166,-4.41338,-20.9025,-7.92889,-22.6008,-17.9433,-27.4464,-9.8811,-41.3103,-24.6649,-33.1111,-44.3812,-41.0049,-32.122,-20.5231,-44.4472,-24.105,-24.647,-15.8271,-22.8601,-23.6648,-28.0731,-21.8993,-11.4052,-11.8906,-8.26843,-25.8769,-8.9969,-0,-0,-0,-5.29751,-5.50869,-5.72361,-0,-0,-0,-0,-0,-0,-0,-7.54689,-0,-0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,1,2,6,2,4,6,4,5,7,6,7,10,9,8,18,12,9,9,6,11,11,5,8,6,2,1,7,1,1,1,1,2,2,1,1,0,0,1,0,0,0,0,0,0,1,0
-540.071,0.998641,0.131645,5,31,0,541.825,-2.00106,-2.11258,-1.53255,-0.288139,3.78446,0.242211,-1.14594,4.96108,2.1778,2.13535e-05,3.10803e-05,4.52474e-05,6.58917e-05,9.5992e-05,0.00013991,0.000204037,0.000297716,0.00043454,0.000634011,0.000923441,0.00133969,0.00193021,0.002753,0.00387519,0.00537003,0.00731193,0.00976942,0.0127962,0.016421,0.0206386,0.0253705,0.0304863,0.0358064,0.0411091,0.0461415,0.050634,0.0543168,0.0569434,0.0583224,0.0583535,0.0570524,0.0545461,0.0510418,0.046788,0.0420441,0.0370607,0.0320648,0.0272497,0.0227667,0.0187204,0.0151692,0.0121297,0.00958527,0.00749595,0.0058087,0.00446541,0.00340884,0.00258634,0.00195171,0.00146573,0.00109605,0.000816442,0.000606043,0.000448432,0.000330842,0.000243429,0.000178662,0.000130818,9.55704e-05,6.96689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2126,-0,-9.8365,-4.6285,-4.35861,-20.546,-7.76118,-22.045,-17.4524,-26.637,-9.57458,-39.9885,-23.865,-32.0421,-42.9855,-39.7848,-31.2536,-20.0465,-43.6306,-23.8009,-24.497,-15.8452,-23.0664,-24.08,-28.8217,-22.6948,-11.9344,-12.5655,-8.82419,-27.8852,-9.78678,-0,-0,-0,-5.95751,-6.23905,-6.5254,-0,-0,-0,-0,-0,-0,-0,-8.94171,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,2,4,2,6,4,4,7,10,17,9,11,13,14,13,15,6,1,8,7,9,8,4,4,0,3,3,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-537.83,0.996932,0.131645,4,31,0,541.669,-2.41581,-1.8822,-1.27526,-0.507501,3.35298,-0.100352,-0.956199,5.42989,2.58707,5.51215e-05,7.45565e-05,0.000100875,0.000136537,0.000184895,0.000250523,0.000339671,0.00046087,0.000625748,0.000850057,0.00115492,0.00156815,0.00212554,0.00287155,0.00385926,0.00514903,0.00680552,0.0088931,0.0114696,0.014579,0.0182434,0.0224214,0.0270241,0.0319113,0.0368916,0.0417304,0.0461637,0.0499227,0.0527646,0.0545076,0.0550575,0.0544189,0.0526868,0.0500244,0.0466364,0.0427428,0.0385584,0.0342772,0.0300626,0.0260423,0.0223073,0.0189144,0.0158914,0.0132422,0.0109538,0.00900156,0.00735391,0.00597633,0.00483391,0.00389328,0.00312363,0.00249739,0.00199033,0.00158157,0.00125336,0.000990755,0.000781311,0.00061475,0.000482641,0.000378111,0.000295584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2291,-0,-9.98004,-4.72248,-4.46805,-21.1409,-8.00791,-22.7864,-18.0551,-27.5584,-9.89931,-41.2948,-24.6045,-32.9701,-44.1287,-40.7318,-31.8932,-20.3773,-44.1509,-23.9619,-24.523,-15.7628,-22.7891,-23.6129,-28.0358,-21.8882,-11.4085,-11.9035,-8.28396,-25.9461,-9.02813,-0,-0,-0,-5.3321,-5.5485,-5.76876,-0,-0,-0,-0,-0,-0,-0,-7.63624,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,6,2,7,8,10,11,10,12,13,11,10,7,6,12,8,9,4,7,7,4,4,4,3,2,2,2,1,1,2,1,1,0,0,1,1,0,0,0,1,0,0
