# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:08:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222661262.json
# init = /tmp/RtmpC8O1hA/init-b41c25d81b7d3_2.json
# random
#   seed = 252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290908-2-a39551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290908-2-90f2c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.927,0.99942,0.0534437,5,31,0,528.863,-3.12546,-2.27066,-1.07406,-0.453763,3.30583,0.271683,-0.51087,5.18543,2.38151,3.62661e-05,4.98488e-05,6.85311e-05,9.42385e-05,0.000129632,0.0001784,0.000245659,0.000338538,0.00046699,0.000644939,0.000891854,0.00123477,0.00171065,0.00236863,0.0032715,0.00449561,0.00612832,0.00826206,0.0109844,0.0143643,0.0184358,0.0231649,0.028447,0.0341015,0.0398753,0.0454542,0.0504858,0.0546141,0.0575301,0.0590273,0.0590358,0.0576215,0.0549576,0.0512893,0.0469,0.0420804,0.0371024,0.0321982,0.0275471,0.0232721,0.0194431,0.0160869,0.0131971,0.010746,0.00869297,0.00699146,0.00559404,0.00445529,0.00353361,0.00279205,0.00219854,0.00172576,0.00135072,0.00105436,0.000820963,0.000637737,0.000494305,0.000382319,0.000295095,0.000227308,0.000174735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02221,-6.69687,-0,-0,-5.72251,-5.40465,-0,-4.79608,-18.0451,-8.48601,-15.9738,-15.0605,-28.4777,-30.4057,-41.886,-21.6373,-32.8467,-29.0746,-25.699,-25.4678,-39.6146,-25.6847,-46.4191,-23.7622,-42.8363,-25.3454,-13.1763,-13.7434,-25.143,-22.563,-19.7013,-0,-8.65551,-9.06644,-14.2357,-4.96307,-5.18605,-0,-0,-0,-6.11996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,6,0,4,6,13,7,7,10,9,20,13,8,9,9,9,6,5,10,12,7,6,3,2,1,2,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-526.46,0.999838,0.0534437,5,63,0,528.57,-2.47124,-1.95453,-1.51013,-0.199646,3.64869,0.455292,-0.189043,4.72313,2.02158,9.96762e-06,1.50167e-05,2.26268e-05,3.41012e-05,5.14112e-05,7.75439e-05,0.000117035,0.000176784,0.000267296,0.000404488,0.00061215,0.000924771,0.0013901,0.00207076,0.00304467,0.00440396,0.00625158,0.00869458,0.0118335,0.0157486,0.0204862,0.0259587,0.0320029,0.0383825,0.0447971,0.0508943,0.0562838,0.0605577,0.0633325,0.0643272,0.0634574,0.0608717,0.0568862,0.0518831,0.0462419,0.0403094,0.0343887,0.0287319,0.0235324,0.0189191,0.0149552,0.0116454,0.00894981,0.00680055,0.00511719,0.0038182,0.00282821,0.00208158,0.00152347,0.00110945,0.000804344,0.000580803,0.000417861,0.000299633,0.000214201,0.000152698,0.00010857,7.70057e-05,5.44925e-05,3.84765e-05,2.71098e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39853,-6.98596,-0,-0,-5.79436,-5.42525,-0,-4.74506,-17.7473,-8.30201,-15.552,-14.605,-27.5354,-29.3414,-40.373,-20.846,-31.6508,-28.0416,-24.8342,-24.694,-38.6034,-25.1909,-45.8672,-23.6701,-43.0342,-25.6894,-13.4801,-14.199,-26.2456,-23.8055,-21.0135,-0,-9.43225,-9.9815,-15.8255,-5.56798,-5.86811,-0,-0,-0,-7.12548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,4,2,6,11,10,6,15,15,15,17,10,9,10,10,7,8,6,5,5,2,5,1,3,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.133,0.999232,0.0534437,6,63,0,529.22,-1.20996,-2.12408,-1.92559,-0.354891,3.87294,0.16336,-1.24611,4.76862,2.30062,4.92479e-05,6.99848e-05,9.94793e-05,0.000141449,0.000201196,0.000286272,0.000407387,0.000579578,0.000823569,0.00116706,0.00164553,0.00230199,0.00318569,0.00434968,0.00584756,0.00772961,0.0100383,0.0128035,0.0160377,0.0197321,0.023854,0.0282812,0.0328642,0.0374314,0.0417966,0.0457673,0.0491538,0.0517801,0.0534966,0.0541958,0.0538308,0.0524287,0.0500922,0.0469818,0.0432894,0.039213,0.0349405,0.0306396,0.0264536,0.0224979,0.0188586,0.0155921,0.0127267,0.0102657,0.00819206,0.00647478,0.00507407,0.00394665,0.00304959,0.00234284,0.00179076,0.00136264,0.00103274,0.000779933,0.000587124,0.000440696,0.000329908,0.000246365,0.000183556,0.000136461,0.000101236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40969,-6.07398,-0,-0,-5.14173,-4.8627,-0,-4.35804,-16.5312,-7.85102,-14.9432,-14.2622,-27.323,-29.5672,-41.2742,-21.5893,-33.1408,-29.6075,-26.3532,-26.2364,-40.9067,-26.5347,-47.9022,-24.464,-43.9579,-25.91,-13.4164,-13.9419,-25.4266,-22.766,-19.8539,-0,-8.7281,-9.1579,-14.4138,-5.03984,-5.28361,-0,-0,-0,-6.32512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,7,5,7,7,8,7,3,8,9,7,11,8,10,10,12,5,10,9,7,6,8,7,5,1,1,4,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-530.589,0.999238,0.0534437,6,63,0,533.932,-2.61454,-0.92637,-1.59926,-0.517376,2.80252,-0.152472,-1.99153,5.31591,2.66081,2.86303e-05,3.86665e-05,5.22625e-05,7.07124e-05,9.58043e-05,0.000130024,0.000176856,0.000241216,0.000330106,0.000453555,0.000625981,0.00086808,0.00120929,0.00169079,0.00236868,0.00331702,0.00462993,0.00642204,0.00882679,0.0119918,0.0160715,0.0210225,0.0267312,0.0329999,0.0395372,0.0459628,0.0518313,0.0566821,0.0601106,0.0618439,0.0617939,0.0600651,0.0569177,0.0527032,0.0477996,0.0425598,0.0372809,0.0321902,0.0274456,0.0231426,0.0193261,0.016003,0.0131536,0.0107418,0.00872263,0.00704769,0.0056693,0.00454264,0.00362714,0.00288704,0.00229142,0.00181398,0.0014326,0.00112894,0.000887819,0.000696855,0.000545951,0.000426942,0.000333247,0.000259589,0.000201748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37619,-7.04923,-0,-0,-6.04542,-5.70869,-0,-5.04802,-18.9199,-8.84706,-16.5228,-15.4487,-28.9754,-30.7013,-41.9967,-21.5595,-32.5574,-28.703,-25.3041,-25.0483,-38.9753,-25.3109,-45.8584,-23.5446,-42.5703,-25.2548,-13.1571,-13.7444,-25.1688,-22.5965,-19.7315,-0,-8.66212,-9.06722,-14.2255,-4.95505,-5.17269,-0,-0,-0,-6.07858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,5,5,4,5,11,11,17,8,8,11,22,14,13,10,9,8,3,3,4,5,4,3,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.707,0.999995,0.0534437,6,63,0,532.526,-2.63637,-2.25345,-2.21212,-0.300973,2.25901,-0.119163,-0.127961,4.6883,2.34104,3.51047e-05,5.08138e-05,7.35412e-05,0.000106407,0.000153895,0.000222426,0.000321132,0.000462867,0.000665465,0.000953148,0.0013579,0.00192047,0.00269056,0.00372591,0.00509015,0.00684947,0.00906835,0.0118049,0.0151064,0.0190055,0.0235196,0.0284969,0.0337468,0.0390418,0.0441244,0.0487194,0.0525525,0.0553764,0.0570022,0.0573293,0.0563636,0.0542156,0.0510773,0.0471877,0.0427995,0.0381531,0.0334603,0.0288955,0.0245924,0.0206448,0.0171092,0.0140099,0.0113451,0.00909353,0.00722076,0.00568484,0.00444096,0.00344487,0.00265517,0.00203469,0.00155103,0.0011767,0.000888839,0.000668731,0.000501296,0.000374521,0.000278937,0.000207146,0.000153413,0.000113325,8.35044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60181,-6.25518,-0,-0,-5.28045,-4.98358,-0,-4.43924,-16.7706,-7.92605,-14.9997,-14.2318,-27.111,-29.1881,-40.5696,-21.1517,-32.4054,-28.936,-25.782,-25.7305,-40.263,-26.2331,-47.5907,-24.429,-44.1172,-26.1292,-13.5896,-14.1763,-25.9372,-23.2818,-20.3407,-0,-8.95794,-9.40038,-14.7924,-5.16995,-5.41689,-0,-0,-0,-6.46884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,5,2,2,4,4,8,10,10,8,16,9,7,14,15,16,11,8,6,6,7,6,7,3,2,4,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.307,0.994364,0.0534437,6,127,0,535.26,-2.56644,-1.89582,0.168075,-0.292426,3.57973,-0.292794,0.621838,4.96327,2.12462,1.07533e-05,1.56161e-05,2.26767e-05,3.29268e-05,4.78042e-05,6.93917e-05,0.000100703,0.000146092,0.00021184,0.000306982,0.000444485,0.000642898,0.000928663,0.00133926,0.00192721,0.00276456,0.00394683,0.00559724,0.00787507,0.0109852,0.0152596,0.0208096,0.0276567,0.035556,0.0439795,0.0521978,0.0594089,0.0648881,0.0681394,0.0689859,0.0675559,0.0641943,0.0593601,0.0535442,0.0472142,0.0407778,0.0345598,0.0287934,0.0236229,0.0191153,0.0152783,0.0120779,0.00945466,0.00733667,0.00564881,0.00431897,0.00328161,0.00247945,0.00186395,0.00139488,0.00103957,0.000771893,0.000571199,0.00042138,0.000309975,0.000227426,0.000166454,0.000121549,8.8564e-05,6.43927e-05,4.67165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71859,-7.34952,-0,-0,-6.25168,-5.89087,-0,-5.18548,-19.3762,-9.02241,-16.7302,-15.4894,-28.7031,-30.0298,-40.6124,-20.669,-31.0564,-27.3509,-24.1758,-24.0647,-37.7272,-24.7126,-45.1861,-23.418,-42.7428,-25.5969,-13.4603,-14.1904,-26.2188,-23.7436,-20.9066,-0,-9.32249,-9.82974,-15.5289,-5.44474,-5.71942,-0,-0,-0,-6.86894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,4,5,10,6,6,7,14,6,12,14,14,16,12,16,5,8,10,3,13,4,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.224,0.983688,0.0534437,6,63,0,536.081,-1.6621,-1.38273,-1.31074,-0.660769,2.6485,0.0763308,-1.36664,4.83693,2.69549,9.06546e-05,0.000117608,0.000152668,0.000198334,0.000257919,0.000335835,0.000438005,0.000572442,0.00075008,0.000985971,0.00130097,0.00172406,0.00229524,0.00306879,0.00411597,0.00552595,0.0074036,0.0098632,0.013018,0.0169663,0.0217753,0.0273255,0.0333976,0.0396709,0.045738,0.0511428,0.0554435,0.0582907,0.0594956,0.0590575,0.0571422,0.0540274,0.0500417,0.0455145,0.0407417,0.0359663,0.0313714,0.0270822,0.0231732,0.0196788,0.0166032,0.0139304,0.0116318,0.00967198,0.00801299,0.00661716,0.00544881,0.00447521,0.00366703,0.00299844,0.00244699,0.00199338,0.00162114,0.00131634,0.00106723,0.000864003,0.000698447,0.000563757,0.0004543,0.00036543,0.000293329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64464,-6.36307,-0,-0,-5.49288,-5.1983,-0,-4.61894,-17.3657,-8.15306,-15.3079,-14.3997,-27.1942,-29.0442,-40.1027,-20.8119,-31.8163,-28.4231,-25.3967,-25.4632,-40.071,-26.2644,-47.9184,-24.7178,-44.8071,-26.6014,-13.8474,-14.4355,-26.3533,-23.5693,-20.4908,-0,-8.90802,-9.27704,-14.4801,-5.01809,-5.21236,-0,-0,-0,-6.0129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,3,5,8,7,7,14,6,16,14,14,14,12,2,4,7,9,8,7,7,4,5,4,2,2,0,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0
-528.401,0.999163,0.0534437,6,63,0,530.403,-1.95869,-3.52171,-1.68463,0.0664329,5.10471,0.816368,0.145502,5.07889,1.9296,3.57332e-06,6.09852e-06,1.04096e-05,1.77721e-05,3.03514e-05,5.18525e-05,8.85911e-05,0.000151151,0.000256429,0.000429063,0.000701495,0.00111354,0.0017123,0.00255214,0.00369441,0.00520589,0.00715525,0.00960597,0.0126047,0.0161655,0.0202554,0.0247616,0.0295324,0.0343948,0.0391723,0.0436931,0.0477911,0.0513042,0.054073,0.0559455,0.0567862,0.0564964,0.0550499,0.0525308,0.0491225,0.0450495,0.0405327,0.0357727,0.0309454,0.0262033,0.0216787,0.0174873,0.0137277,0.0104757,0.00777368,0.0056205,0.00397176,0.00275288,0.00187773,0.00126396,0.000841506,0.000555092,0.000363286,0.000236144,0.00015259,9.80843e-05,6.27551e-05,3.99839e-05,2.53795e-05,1.60543e-05,1.01236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2623,-6.80021,-0,-0,-5.60093,-5.25796,-0,-4.64537,-17.4948,-8.24976,-15.5973,-14.7938,-28.1781,-30.3287,-42.1172,-21.914,-33.4501,-29.6998,-26.2568,-25.9504,-40.1585,-25.8622,-46.3922,-23.5708,-42.1881,-24.7999,-12.8226,-13.3223,-24.3287,-21.8512,-19.1571,-0,-8.57669,-9.1174,-14.571,-5.18133,-5.52855,-0,-0,-0,-7.08032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,2,4,10,6,8,7,15,10,6,12,11,6,11,10,13,8,9,6,7,4,9,4,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.826,0.998573,0.0534437,6,63,0,531.377,-2.24735,-3.33198,-1.84073,-0.11412,4.46198,0.63508,0.223885,4.97164,2.05577,1.00988e-05,1.57795e-05,2.46585e-05,3.85402e-05,6.0251e-05,9.4219e-05,0.000147374,0.000230492,0.000360023,0.000560059,0.000863591,0.00131253,0.00195699,0.00285442,0.00406827,0.00566563,0.00771291,0.0102687,0.0133738,0.0170398,0.0212403,0.025851,0.0307169,0.0356596,0.040489,0.0450134,0.0490443,0.0523991,0.0549045,0.0564041,0.0567766,0.0559698,0.0540351,0.0511231,0.0474373,0.0431911,0.0385884,0.0338181,0.0290526,0.0244478,0.0201399,0.01624,0.0128257,0.00993397,0.00756028,0.00566597,0.00419053,0.00306452,0.00221958,0.00159434,0.00113705,0.000805848,0.00056797,0.000398348,0.000278154,0.000193456,0.000134063,9.25981e-05,6.37642e-05,4.37853e-05,2.99873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05441,-6.6358,-0,-0,-5.50454,-5.17334,-0,-4.57866,-17.2578,-8.14441,-15.4074,-14.6216,-27.8635,-30.0036,-41.6874,-21.7056,-33.1653,-29.4887,-26.1194,-25.8769,-40.1608,-25.9465,-46.69,-23.7881,-42.6769,-25.137,-13.0192,-13.547,-24.7705,-22.2673,-19.5253,-0,-8.7126,-9.22359,-14.6545,-5.17328,-5.47493,-0,-0,-0,-6.77932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,6,3,3,3,7,8,11,7,9,7,20,12,14,10,10,9,10,8,2,7,6,4,2,5,3,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.141,0.996143,0.0534437,6,63,0,533.165,-0.625183,-1.44536,-1.27137,-0.511314,4.62703,1.88632,-0.556371,4.60269,2.1887,2.75096e-05,3.7228e-05,5.04277e-05,6.83965e-05,9.29339e-05,0.000126586,0.000173017,0.000237625,0.000328629,0.000459136,0.000651354,0.00094291,0.00138785,0.00205619,0.00303439,0.0044247,0.00634294,0.00891383,0.0122629,0.016502,0.0217044,0.0276621,0.034105,0.0407287,0.0472107,0.0532153,0.0583969,0.0624031,0.0648778,0.0654676,0.0638808,0.0603384,0.0554508,0.049752,0.0436724,0.0375522,0.0316548,0.0261775,0.0212617,0.0169989,0.0134263,0.0105155,0.00818806,0.00634906,0.00490746,0.00378371,0.00291133,0.00223626,0.00171521,0.00131387,0.00100529,0.000768383,0.000586734,0.00044761,0.000341158,0.000259769,0.000197584,0.000150092,0.000113833,8.61504e-05,6.50107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33646,-6.96654,-0,-0,-5.79775,-5.42055,-0,-4.72015,-17.6047,-8.20854,-15.321,-14.3508,-27.0265,-28.8074,-39.6908,-20.5339,-31.2454,-27.7414,-24.6172,-24.5358,-38.5103,-25.2701,-46.2762,-24.0056,-43.8346,-26.2562,-13.8115,-14.5714,-26.9559,-24.4476,-21.5527,-0,-9.61016,-10.1189,-15.951,-5.57705,-5.83915,-0,-0,-0,-6.90248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,2,7,8,10,16,10,18,16,18,4,13,15,13,9,4,4,4,5,2,0,1,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-527.519,0.997532,0.0534437,6,127,0,535.185,-1.0684,-1.21148,-1.95383,-0.210525,3.45502,-0.259904,-0.75862,4.68282,2.33293,2.32299e-05,3.47526e-05,5.19403e-05,7.75229e-05,0.000115487,0.000171594,0.000254069,0.000374451,0.000548614,0.000797897,0.00115025,0.00164131,0.0023153,0.00322561,0.00443504,0.00601567,0.00804826,0.0106214,0.0138301,0.0177748,0.02256,0.0279275,0.0336109,0.0393353,0.0448192,0.0497808,0.053948,0.0570742,0.0589592,0.0594737,0.0585832,0.0563622,0.0529914,0.0487341,0.0438957,0.03878,0.0336543,0.0287295,0.0241549,0.020023,0.0163788,0.013231,0.0105622,0.00833763,0.00651204,0.0050355,0.00385732,0.00292897,0.00220597,0.00164897,0.00122408,0.000902912,0.000662153,0.000483024,0.000350657,0.000253445,0.000182448,0.000130855,9.35324e-05,6.66421e-05,4.73385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76778,-6.41226,-0,-0,-5.41822,-5.11339,-0,-4.54489,-17.1236,-8.05994,-15.1663,-14.3126,-27.1432,-29.1207,-40.3665,-21.0009,-32.1171,-28.634,-25.4782,-25.4,-39.7223,-25.8836,-47.002,-24.171,-43.7631,-25.9988,-13.5665,-14.1993,-26.0629,-23.4653,-20.5589,-0,-9.10094,-9.57395,-15.1023,-5.29124,-5.55778,-0,-0,-0,-6.70557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,1,5,7,4,7,8,12,12,9,12,7,9,12,16,14,9,8,6,8,6,3,6,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.432,0.999716,0.0534437,6,127,0,530.874,-2.52115,-1.91797,-2.06488,-0.186333,4.36312,1.08564,-1.63521,5.00002,2.03079,9.6097e-06,1.45586e-05,2.20606e-05,3.34392e-05,5.07112e-05,7.6961e-05,0.000116928,0.000177946,0.00027145,0.000415283,0.000636449,0.000972463,0.00147078,0.00218827,0.00319099,0.00455361,0.00635739,0.0086856,0.0116143,0.0151974,0.0194467,0.0242758,0.0295366,0.0350381,0.0405655,0.0458908,0.0507754,0.0549682,0.058203,0.0602023,0.0607129,0.0596302,0.0571067,0.0534404,0.048945,0.0439073,0.0385827,0.0331971,0.0279524,0.0230272,0.0185702,0.0146853,0.0114168,0.00874955,0.00662601,0.00496804,0.00369351,0.00272598,0.00199911,0.00145784,0.0010578,0.000764092,0.000549692,0.000393992,0.000281439,0.000200415,0.000142307,0.000100777,7.11879e-05,5.01673e-05,3.52736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35961,-6.93568,-0,-0,-5.74742,-5.39184,-0,-4.74609,-17.8221,-8.37326,-15.7603,-14.8731,-28.177,-30.1619,-41.6629,-21.5704,-32.7838,-29.01,-25.5944,-25.2904,-39.2224,-25.3763,-45.8053,-23.4335,-42.2388,-25.0054,-13.0198,-13.6212,-25.0408,-22.6265,-19.931,-0,-8.94533,-9.47751,-15.0503,-5.30473,-5.60118,-0,-0,-0,-6.85156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,5,3,5,7,13,2,7,12,11,10,15,14,12,11,14,10,3,7,8,4,3,5,3,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
-527.347,0.997301,0.0534437,6,63,0,532.665,-0.551188,-2.34103,-0.209373,-0.218017,4.2724,-0.499671,-0.482305,4.7163,2.11156,1.69913e-05,2.53204e-05,3.76988e-05,5.6067e-05,8.32728e-05,0.000123479,0.000182746,0.000269844,0.000397395,0.00058342,0.000853366,0.00124262,0.0017993,0.00258667,0.00368417,0.00518548,0.00719215,0.00980211,0.0130939,0.0171085,0.0218326,0.0271721,0.0329535,0.0389272,0.0447834,0.0501781,0.0547675,0.0582452,0.0603783,0.0610342,0.0601954,0.0579586,0.0545178,0.0501375,0.0451192,0.0397679,0.0343642,0.0291431,0.0242829,0.0199017,0.0160623,0.0127807,0.0100373,0.00778889,0.00597827,0.00454296,0.00342102,0.00255497,0.0018939,0.00139434,0.0010202,0.000742256,0.000537271,0.000387079,0.000277681,0.000198421,0.000141272,0.000100245,7.09059e-05,5.00007e-05,3.5153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06632,-6.69053,-0,-0,-5.60371,-5.26189,-0,-4.62516,-17.3424,-8.13635,-15.2974,-14.4223,-27.3013,-29.2146,-40.3769,-20.9452,-31.9512,-28.4309,-25.2641,-25.1669,-39.3422,-25.6322,-46.5477,-23.9439,-43.3783,-25.7976,-13.483,-14.1421,-26.0259,-23.5017,-20.6564,-0,-9.20289,-9.71011,-15.3589,-5.39418,-5.67782,-0,-0,-0,-6.88776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,1,4,4,10,9,6,8,5,17,10,13,13,18,9,6,11,11,8,4,5,6,0,7,3,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
