# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_4.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-4-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-4-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.714,0.999447,0.14344,5,31,0,563.492,-1.67399,-1.92242,-1.47038,-0.537167,3.71774,0.212065,-1.06321,5.11343,2.48593,6.62272e-05,8.88311e-05,0.000119207,0.000160071,0.000215121,0.000289411,0.000389884,0.000526114,0.00071133,0.000963763,0.00130825,0.00177786,0.00241501,0.0032717,0.00440828,0.0058908,0.0077866,0.0101583,0.0130563,0.0165105,0.0205226,0.0250147,0.0298607,0.0348874,0.0398801,0.0445932,0.048765,0.0521381,0.0544879,0.0556561,0.0555811,0.0543087,0.0519765,0.0487822,0.0449518,0.0407149,0.0362878,0.031861,0.0275907,0.0235947,0.0199516,0.0167036,0.0138627,0.0114179,0.00934241,0.00760065,0.00615296,0.00495941,0.00398213,0.0031866,0.00254227,0.00202269,0.00160531,0.00127115,0.00100443,0.000792104,0.000623488,0.000489874,0.000384207,0.00030079,0.000235046,-0,-0,-0,-8.73989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72244,-0,-5.13436,-4.85535,-9.17892,-13.0154,-16.415,-11.6587,-29.5063,-17.5561,-26.845,-19.3313,-43.5424,-18.1245,-20.677,-34.9173,-31.7742,-54.9083,-20.3915,-26.6127,-21.1427,-15.5108,-19.207,-23.2139,-20.6782,-21.5417,-29.9739,-15.6578,-8.18426,-12.8357,-22.3629,-4.67319,-4.87952,-15.2725,-5.30647,-16.5778,-5.7488,-11.9494,-0,-0,-0,-0,-0,-0,-0,-0,-8.1091,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,4,3,1,7,9,10,3,13,15,12,6,11,11,12,9,7,7,9,6,4,10,2,8,1,2,1,2,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-558.979,0.999078,0.14344,5,31,0,561.156,-2.09927,-2.24342,-1.43613,-0.543634,3.48034,-0.125963,-0.968789,5.49195,2.66355,8.6403e-05,0.000115602,0.000154699,0.000207069,0.000277237,0.000371274,0.000497304,0.000666145,0.000892095,0.00119381,0.00159518,0.00212598,0.00282212,0.00372515,0.00488086,0.00633679,0.00813884,0.0103268,0.0129297,0.0159603,0.0194115,0.0232251,0.0273098,0.0315419,0.0357679,0.0398117,0.0434849,0.0466004,0.0489907,0.0505268,0.0511343,0.0508021,0.0495804,0.0475698,0.0449063,0.0417447,0.0382451,0.0345615,0.0308327,0.027177,0.0236883,0.0204356,0.0174635,0.0147955,0.0124375,0.0103817,0.00861071,0.00710095,0.00582571,0.00475725,0.0038684,0.00313361,0.00252956,0.00203544,0.00163304,0.00130663,0.0010428,0.000830244,0.000659499,0.000522705,0.00041338,-0,-0,-0,-8.48246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59265,-0,-5.06138,-4.81111,-9.14602,-13.0447,-16.5506,-11.8257,-30.1002,-18.0025,-27.6515,-19.9842,-45.1303,-18.812,-21.463,-36.1935,-32.8378,-56.4927,-20.8587,-27.0374,-21.3189,-15.5159,-19.0571,-22.8462,-20.1901,-20.8751,-28.8431,-14.9711,-7.78096,-12.1429,-21.0672,-4.38704,-4.56771,-14.2642,-4.94753,-15.4364,-5.34809,-11.1098,-0,-0,-0,-0,-0,-0,-0,-0,-7.55649,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,1,3,6,5,7,7,8,17,5,8,8,8,7,10,8,9,9,12,13,4,3,4,7,3,5,3,3,2,3,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0
-564.731,0.989379,0.14344,4,31,0,566.369,-1.39431,-2.02082,-1.00714,-0.709366,3.86976,0.339445,-1.22948,5.10228,2.55383,0.000100526,0.000128911,0.00016544,0.00021253,0.000273372,0.000352209,0.000454739,0.000588701,0.000764738,0.000997658,0.00130821,0.00172541,0.00228905,0.00305179,0.00407973,0.00545093,0.00725093,0.00956495,0.0124666,0.0160038,0.0201843,0.0249396,0.0301329,0.0355592,0.0409549,0.0460164,0.050425,0.05388,0.0561388,0.0570566,0.0566107,0.0548957,0.0520953,0.0484486,0.0442195,0.0396701,0.0350389,0.0305244,0.0262751,0.0223881,0.0189141,0.0158667,0.013233,0.0109836,0.00908037,0.00748193,0.00614749,0.00503886,0.00412149,0.0033649,0.00274268,0.00223219,0.00181422,0.00147262,0.00119386,0.000966671,0.000781723,0.0006313,0.000509055,0.000409781,0.000329215,-0,-0,-0,-8.45643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79203,-0,-5.21197,-4.92663,-9.2993,-13.1541,-16.5397,-11.7086,-29.5304,-17.5107,-26.6925,-19.1717,-43.1026,-17.9236,-20.447,-34.5591,-31.5008,-54.5596,-20.3162,-26.5921,-21.1908,-15.5929,-19.3629,-23.4591,-20.9354,-21.8348,-30.3938,-15.8714,-8.28707,-12.9751,-22.5567,-4.70164,-4.89526,-15.2751,-5.29058,-16.4746,-5.69436,-11.7976,-0,-0,-0,-0,-0,-0,-0,-0,-7.79989,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,3,2,5,5,8,5,12,10,6,11,15,11,10,8,11,7,8,9,6,5,5,3,6,6,0,3,2,2,3,2,1,0,1,0,0,0,0,0,1,1,0,0,0
-562.392,0.996448,0.14344,5,31,0,568.782,-2.85515,-2.32599,-1.44713,-0.46011,2.87456,-0.0566929,-1.11335,5.15787,2.51533,5.75188e-05,7.889e-05,0.000108212,0.000148446,0.000203664,0.000279446,0.000383447,0.000526118,0.000721667,0.00098922,0.00135415,0.00184935,0.00251624,0.00340479,0.00457248,0.0060815,0.00799429,0.0103674,0.0132445,0.0166482,0.0205737,0.0249492,0.0296563,0.0345296,0.0393613,0.0439123,0.0479292,0.0511692,0.0534296,0.0545767,0.0545642,0.0534348,0.0513064,0.0483506,0.0447685,0.04077,0.0365562,0.0323068,0.0281707,0.0242625,0.0206616,0.0174151,0.0145427,0.0120424,0.00989674,0.00807814,0.00655335,0.005287,0.00424403,0.00339135,0.0026988,0.00213957,0.00169035,0.00133119,0.00104524,0.00081846,0.000639227,0.000498023,0.000387104,0.000300206,0.000232297,-0,-0,-0,-8.81529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68257,-0,-5.1025,-4.82903,-9.13817,-12.9725,-16.3818,-11.6512,-29.5273,-17.5904,-26.9275,-19.4098,-43.7579,-18.2282,-20.8083,-35.1527,-31.9896,-55.2592,-20.5051,-26.7295,-21.2049,-15.5313,-19.1989,-23.1623,-20.5949,-21.4168,-29.7506,-15.5179,-8.10083,-12.692,-22.0966,-4.61555,-4.81859,-15.0833,-5.2425,-16.3867,-5.68653,-11.8299,-0,-0,-0,-0,-0,-0,-0,-0,-8.11104,-0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,0,3,1,5,2,2,14,2,6,3,8,9,13,12,8,11,10,6,9,6,9,6,11,7,11,4,1,3,2,1,0,1,0,2,2,1,1,0,0,1,0,0,0,0,0,0
-561.268,0.999315,0.14344,5,31,0,565.215,-2.31067,-3.86976,-1.33041,-0.522864,3.83995,0.145918,-1.07441,5.54975,2.54437,8.33458e-05,0.000112121,0.000150836,0.000202928,0.000273019,0.000367319,0.000494154,0.000664632,0.000893465,0.00119986,0.0016084,0.00214957,0.00285984,0.00378086,0.00495774,0.00643627,0.0082589,0.0104596,0.0130582,0.0160544,0.0194229,0.0231052,0.0270131,0.0310313,0.0350231,0.0388366,0.0423139,0.0452999,0.0476537,0.0492614,0.0500478,0.0499852,0.0490945,0.0474396,0.0451184,0.0422533,0.0389821,0.0354477,0.0317903,0.0281379,0.0246001,0.0212629,0.0181871,0.0154093,0.0129447,0.0107913,0.00893472,0.00735239,0.00601723,0.00490035,0.00397314,0.00320846,0.00258153,0.00207019,0.00165505,0.00131942,0.00104907,0.000832056,0.000658384,0.000519792,0.000409482,-0,-0,-0,-8.50266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5778,-0,-5.04581,-4.79646,-9.12046,-13.015,-16.5271,-11.8239,-30.1416,-18.0572,-27.7821,-20.1105,-45.4775,-18.9758,-21.6612,-36.5255,-33.1168,-56.9008,-20.9722,-27.1261,-21.3381,-15.4923,-18.9844,-22.7126,-20.0382,-20.6916,-28.5651,-14.82,-7.70159,-12.0211,-20.8639,-4.34707,-4.52902,-14.1534,-4.91273,-15.3394,-5.31845,-11.0564,-0,-0,-0,-0,-0,-0,-0,-0,-7.56208,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,0,2,4,13,7,4,5,9,9,12,13,10,10,13,8,12,7,7,6,6,3,5,6,4,3,3,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,0
-561.341,0.996712,0.14344,5,31,0,563.061,-2.6994,-1.43703,-1.34026,-0.569411,3.34907,-0.209352,-1.07222,5.78689,2.77935,5.19927e-05,6.91307e-05,9.19697e-05,0.000122441,0.000163152,0.000217635,0.000290687,0.000388846,0.000521025,0.000699361,0.000940289,0.00126583,0.00170498,0.00229502,0.00308247,0.00412331,0.00548207,0.00722964,0.00943941,0.0121819,0.0155181,0.019435,0.0238748,0.0287263,0.0338205,0.0389317,0.0437888,0.0480973,0.0515731,0.0539824,0.0551781,0.0551205,0.0538758,0.051596,0.0484884,0.0447844,0.0407129,0.0364813,0.0322645,0.0281996,0.0243857,0.0208868,0.0177373,0.0149479,0.0125112,0.0104081,0.00861138,0.00709013,0.00581208,0.00474564,0.00386105,0.00313118,0.00253175,0.0020415,0.00164202,0.00131759,0.00105488,0.000842732,0.000671813,0.000534409,0.00042416,-0,-0,-0,-9.00788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07701,-0,-5.4911,-5.20627,-9.85913,-13.9886,-17.6312,-12.4972,-31.5254,-18.6747,-28.3995,-20.3201,-45.4433,-18.7703,-21.2417,-35.5771,-32.1101,-55.0466,-20.2876,-26.2897,-20.7502,-15.1322,-18.6354,-22.4085,-19.8657,-20.6027,-28.5476,-14.855,-7.73728,-12.0963,-21.0159,-4.38113,-4.56517,-14.264,-4.94905,-15.4434,-5.35053,-11.1136,-0,-0,-0,-0,-0,-0,-0,-0,-7.53435,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,2,4,3,2,3,5,11,6,9,7,10,9,10,8,14,9,7,9,8,4,5,4,10,6,4,1,5,5,3,2,1,1,1,1,2,0,0,1,0,0,0,0,0
-559.051,0.999841,0.14344,4,15,0,562.394,-1.74842,-2.18014,-1.40018,-0.596076,3.1889,0.0662564,-1.13619,5.05859,2.61283,0.000105804,0.000139501,0.000183985,0.000242745,0.000320427,0.00042322,0.000559391,0.000739991,0.000979788,0.00129843,0.00172179,0.00228332,0.00302501,0.00399737,0.00525799,0.00686833,0.00888871,0.0113717,0.0143547,0.0178521,0.0218486,0.0262543,0.0309326,0.0357025,0.0403465,0.0446234,0.0482876,0.0511149,0.0529313,0.0536394,0.0532303,0.0517795,0.0494267,0.046353,0.0427577,0.03884,0.0347842,0.0307496,0.0268639,0.023221,0.0198824,0.0168808,0.0142259,0.0119099,0.00991317,0.00820893,0.00676676,0.00555534,0.00454421,0.00370494,0.00301171,0.00244156,0.00197442,0.00159299,0.00128248,0.00103041,0.000826289,0.00066136,0.000528374,0.000421345,0.000335355,-0,-0,-0,-8.3235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52212,-0,-4.98083,-4.72297,-8.95325,-12.731,-16.1025,-11.4709,-29.1194,-17.3797,-26.6603,-19.2615,-43.533,-18.1835,-20.8158,-35.2651,-32.1802,-55.7294,-20.7253,-27.0654,-21.5003,-15.761,-19.4898,-23.5101,-20.8913,-21.7018,-30.1016,-15.6717,-8.16316,-12.7581,-22.1519,-4.61389,-4.80253,-14.9872,-5.193,-16.1817,-5.59809,-11.6105,-0,-0,-0,-0,-0,-0,-0,-0,-7.77206,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,6,3,6,2,6,2,2,10,7,7,10,9,11,11,12,13,12,7,9,12,8,3,3,0,2,5,2,3,2,2,1,3,2,0,0,0,1,0,1,0,0,0,0,0
-559.995,0.993283,0.14344,5,31,0,562.729,-1.67818,-3.36657,-1.24945,-0.497289,3.50171,0.101884,-0.963111,4.94109,2.40361,8.51831e-05,0.000115485,0.000156578,0.00021231,0.000287903,0.00039044,0.000529509,0.000718047,0.000973395,0.00131853,0.0017833,0.0024054,0.0032305,0.00431118,0.00570418,0.00746608,0.00964729,0.0122848,0.0153944,0.0189635,0.0229459,0.0272459,0.0317299,0.036231,0.040559,0.044512,0.0478904,0.0505137,0.0522382,0.0529739,0.0526956,0.0514432,0.0493137,0.0464466,0.0430087,0.0391798,0.035139,0.0310525,0.0270639,0.0232873,0.0198041,0.0166643,0.0138896,0.0114792,0.00941606,0.00767248,0.00621499,0.00500806,0.00401673,0.0032082,0.00255283,0.00202446,0.00160051,0.00126178,0.000992168,0.000778291,0.000609148,0.000475751,0.000370813,0.000288451,0.000223948,-0,-0,-0,-8.45746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44654,-0,-4.89738,-4.64108,-8.79878,-12.5213,-15.861,-11.3239,-28.8228,-17.2525,-26.5427,-19.23,-43.568,-18.233,-20.8986,-35.4233,-32.3175,-55.9213,-20.7709,-27.086,-21.4862,-15.7318,-19.4376,-23.4391,-20.8325,-21.6573,-30.0788,-15.6875,-8.18897,-12.8299,-22.3361,-4.66534,-4.87011,-15.2424,-5.29671,-16.5519,-5.74204,-11.9411,-0,-0,-0,-0,-0,-0,-0,-0,-8.15098,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,3,1,2,3,8,7,8,12,13,9,9,13,9,10,9,8,9,9,8,11,5,4,3,3,2,4,2,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-559.18,0.997747,0.14344,4,31,0,562.752,-2.06407,-2.87206,-1.24152,-0.549079,3.53016,0.236239,-0.953772,5.19683,2.50496,8.44176e-05,0.000112731,0.000150565,0.000201139,0.000268771,0.000359263,0.000480422,0.000642748,0.000860358,0.00115215,0.00154315,0.00206588,0.00276132,0.00367887,0.00487505,0.00641037,0.00834442,0.010729,0.0135995,0.0169663,0.0208061,0.0250445,0.0295629,0.0342021,0.0387696,0.0430515,0.046827,0.0498858,0.0520502,0.0531986,0.0532824,0.0523284,0.0504287,0.0477246,0.0443889,0.0406108,0.0365805,0.0324751,0.0284474,0.0246185,0.0210738,0.0178657,0.0150168,0.0125276,0.010382,0.00855374,0.00701108,0.00572026,0.00464793,0.00376267,0.00303582,0.00244192,0.00195872,0.00156709,0.00125077,0.00099606,0.000791542,0.000627744,0.000496866,0.000392518,0.000309488,-0,-0,-0,-8.51152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60515,-0,-5.04984,-4.78616,-9.06961,-12.8932,-16.3061,-11.6175,-29.4968,-17.6062,-27.0038,-19.5007,-44.035,-18.3678,-20.9861,-35.4666,-32.271,-55.7108,-20.6515,-26.8847,-21.2962,-15.5738,-19.2223,-23.1577,-20.5637,-21.3582,-29.6341,-15.4389,-8.04975,-12.5957,-21.8991,-4.56768,-4.76139,-14.8808,-5.16374,-16.114,-5.58263,-11.5945,-0,-0,-0,-0,-0,-0,-0,-0,-7.84293,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,5,3,2,5,3,3,0,1,6,7,12,6,10,11,8,10,15,7,12,8,5,5,5,7,9,4,7,3,2,4,2,3,1,0,0,1,0,0,0,1,1,1,0,0,0,0
-562.347,0.980599,0.14344,4,31,0,564.333,-1.59567,-3.79336,-1.2424,-0.488135,3.67954,0.161297,-0.830309,4.92952,2.36489,8.43062e-05,0.000114609,0.000155812,0.00021184,0.00028803,0.000391635,0.000532495,0.0007239,0.00098368,0.00133544,0.00180975,0.00244499,0.00328723,0.00438887,0.00580573,0.00759257,0.00979715,0.012453,0.015572,0.0191369,0.0230973,0.0273565,0.0317821,0.0362115,0.0404615,0.0443394,0.0476564,0.0502416,0.0519574,0.052715,0.052485,0.0512998,0.0492466,0.0464549,0.0430827,0.0393027,0.0352902,0.0312112,0.0272117,0.0234107,0.0198955,0.0167211,0.0139138,0.0114753,0.0093901,0.00763061,0.00616291,0.00495059,0.00395766,0.00315034,0.0024981,0.00197405,0.00155506,0.00122151,0.000956998,0.000747949,0.000583246,0.000453844,0.000352435,0.000273149,0.000211292,-0,-0,-0,-8.45968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42868,-0,-4.88058,-4.62566,-8.77158,-12.4868,-15.8245,-11.3041,-28.7904,-17.2443,-26.547,-19.2444,-43.6223,-18.2624,-20.9364,-35.488,-32.3714,-55.9973,-20.7905,-27.0982,-21.4849,-15.7232,-19.4188,-23.409,-20.8019,-21.6246,-30.0365,-15.6691,-8.18216,-12.8246,-22.3378,-4.6681,-4.87559,-15.2676,-5.30825,-16.5963,-5.76024,-11.9845,-0,-0,-0,-0,-0,-0,-0,-0,-8.20549,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,4,3,3,7,8,2,9,7,10,10,10,10,16,8,12,12,5,7,11,10,5,5,4,1,2,1,0,2,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
-568.034,0.917725,0.14344,3,7,0,570.559,-1.04696,-3.0448,-1.25359,-0.437593,3.54399,0.219659,-0.777841,4.398,2.20286,7.13519e-05,9.8572e-05,0.000136194,0.000188206,0.000260135,0.000359644,0.000497353,0.000687957,0.000951692,0.00131614,0.00181814,0.0025053,0.00343614,0.00467812,0.00630315,0.00838077,0.0109695,0.0141071,0.0178003,0.0220165,0.0266786,0.0316368,0.0366969,0.0416314,0.0461952,0.050143,0.0532488,0.0553263,0.0562504,0.0559748,0.0545398,0.0520639,0.048724,0.0447319,0.0403133,0.0356905,0.0310664,0.0266132,0.0224632,0.0187058,0.0153888,0.0125244,0.0100972,0.00807351,0.00640928,0.00505645,0.00396752,0.00309828,0.00240934,0.00186663,0.00144138,0.00110969,0.000852026,0.000652586,0.000498703,0.000380309,0.000289452,0.000219889,0.00016674,0.000126211,9.53597e-05,-0,-0,-0,-8.57797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36486,-0,-4.78182,-4.51263,-8.52215,-12.0856,-15.2639,-10.8717,-27.6275,-16.5253,-25.4312,-18.4493,-41.9003,-17.5967,-20.2616,-34.5353,-31.7114,-55.2677,-20.687,-27.1942,-21.7495,-16.0554,-19.9972,-24.3014,-21.7581,-22.7753,-31.8314,-16.6965,-8.76016,-13.7865,-24.0958,-5.05001,-5.28709,-16.5888,-5.77691,-18.0852,-6.28362,-13.0843,-0,-0,-0,-0,-0,-0,-0,-0,-8.97755,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,4,5,5,4,2,4,4,10,6,3,8,11,14,9,10,10,14,7,5,10,7,5,6,3,7,4,4,4,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-563.734,0.999992,0.14344,4,31,0,569.021,-4.27685,-2.6414,-1.32071,-0.581329,3.51446,0.010765,-1.12636,6.0209,2.7851,8.08599e-05,0.000107004,0.000141625,0.000187483,0.00024825,0.000328799,0.000435609,0.000577265,0.000765106,0.00101399,0.00134314,0.00177692,0.00234541,0.00308446,0.00403503,0.00524165,0.00674974,0.00860184,0.0108327,0.0134641,0.0164988,0.0199077,0.0236316,0.0275802,0.0316332,0.0356442,0.0394479,0.0428698,0.0457404,0.0479126,0.0492786,0.0497824,0.0494231,0.0482504,0.0463545,0.0438549,0.0408891,0.0376008,0.0341307,0.0306072,0.0271406,0.0238189,0.0207071,0.0178477,0.0152639,0.0129626,0.0109384,0.00917736,0.00765985,0.00636309,0.00526313,0.0043362,0.00355962,0.00291238,0.00237546,0.00193193,0.00156695,0.00126766,0.00102301,0.000823607,0.000661527,-0,-0,-0,-8.58182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78138,-0,-5.25112,-4.99825,-9.51156,-13.5755,-17.2309,-12.3134,-31.3332,-18.7258,-28.7252,-20.7213,-46.6783,-19.3966,-22.0471,-37.0173,-33.4221,-57.1951,-21.0007,-27.066,-21.2195,-15.3572,-18.7612,-22.3782,-19.6844,-20.2653,-27.8922,-14.4269,-7.47455,-11.6318,-20.1294,-4.18226,-4.34569,-13.5464,-4.69102,-14.6153,-5.05724,-10.4941,-0,-0,-0,-0,-0,-0,-0,-0,-7.10182,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,1,0,6,5,8,7,4,10,8,10,15,6,17,10,16,9,6,12,5,4,3,3,1,3,3,2,0,4,3,3,1,1,0,0,0,2,0,0,0,0
-563.488,0.999805,0.14344,5,31,0,566.527,-1.64491,-3.75448,-1.34545,-0.704194,3.66479,-0.0690859,-0.991678,5.52654,2.83754,0.000226776,0.000290474,0.000372078,0.000476621,0.000610538,0.000782032,0.00100153,0.00128217,0.00164036,0.00209624,0.00267393,0.00340144,0.00430992,0.00543222,0.00680069,0.00844432,0.0103854,0.0126359,0.0151942,0.0180426,0.021145,0.0244373,0.0278356,0.0312391,0.0345347,0.0376025,0.0403226,0.0425835,0.0442902,0.0453729,0.0457931,0.0455468,0.0446623,0.0431967,0.0412287,0.0388518,0.036168,0.0332805,0.0302887,0.0272826,0.0243395,0.0215215,0.018875,0.0164311,0.0142074,0.0122097,0.0104353,0.00887464,0.00751364,0.00633569,0.00532288,0.00445711,0.00372082,0.0030975,0.00257194,0.00213042,0.00176069,0.001452,0.00119496,0.000981433,0.00080446,-0,-0,-0,-7.64879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21541,-0,-4.77426,-4.56736,-8.74243,-12.5605,-16.0601,-11.5691,-29.6931,-17.9072,-27.7287,-20.1947,-45.9296,-19.2651,-22.094,-37.4039,-34.0212,-58.5888,-21.6231,-27.9776,-21.9939,-15.9431,-19.488,-23.2371,-20.4167,-20.9819,-28.812,-14.8626,-7.6774,-11.9097,-20.5429,-4.254,-4.40552,-13.6877,-4.72456,-14.6731,-5.06156,-10.4715,-0,-0,-0,-0,-0,-0,-0,-0,-6.9265,-0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,1,1,1,5,4,4,1,6,4,3,9,5,6,12,10,8,10,4,8,11,9,5,8,8,7,3,4,6,5,4,3,5,1,1,4,1,0,0,1,2,0,1,1,0,0,1,0
