# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_3.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-3-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-3-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.101,0.99375,0.163905,3,15,0,561.993,-2.61282,-2.59353,-1.39165,-0.54994,3.39941,-0.0627461,-1.05312,5.61891,2.68678,8.64966e-05,0.000115482,0.000154202,0.000205934,0.000275067,0.000367463,0.000490944,0.000655908,0.000876075,0.00116935,0.00155869,0.00207281,0.00274647,0.00362008,0.00473835,0.00614788,0.00789367,0.0100147,0.0125386,0.0154765,0.0188183,0.022513,0.026478,0.030599,0.0347332,0.0387157,0.0423681,0.0455118,0.0479839,0.0496553,0.0504459,0.0503337,0.0493534,0.0475882,0.0451568,0.0422004,0.0388694,0.0353133,0.0316708,0.0280631,0.0245894,0.0213244,0.018319,0.0156024,0.0131856,0.0110649,0.00922647,0.0076495,0.00630929,0.00517954,0.00423401,0.00344768,0.00279744,0.00226245,0.00182426,0.00146682,0.00117632,0.00094101,0.000750991,0.000597972,0.000475066,-0,-0,-0,-8.48795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62126,-0,-5.09165,-4.84169,-9.20741,-13.1368,-16.6737,-11.9188,-30.3493,-18.1572,-27.8943,-20.1604,-45.5212,-18.9682,-21.6285,-36.4427,-33.0292,-56.7502,-20.9236,-27.0787,-21.3162,-15.4881,-18.992,-22.7328,-20.061,-20.7142,-28.5864,-14.8218,-7.69581,-11.9995,-20.8016,-4.32863,-4.50398,-14.057,-4.87311,-15.1972,-5.26304,-10.9292,-0,-0,-0,-0,-0,-0,-0,-0,-7.42197,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,5,3,4,5,6,7,5,8,7,13,7,6,6,11,7,10,12,8,8,6,5,7,5,8,5,2,4,8,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0
-559.428,0.999297,0.163905,4,31,0,559.99,-1.45041,-2.30088,-1.38132,-0.485456,3.51795,0.0147368,-1.00017,4.87549,2.41277,7.48425e-05,0.00010189,0.000138745,0.000188989,0.000257522,0.000351053,0.000478762,0.000653179,0.000891293,0.00121588,0.00165685,0.00225236,0.00304912,0.00410149,0.005469,0.00721221,0.00938703,0.0120379,0.0151907,0.0188454,0.0229711,0.0274656,0.0321842,0.0369442,0.041534,0.0457257,0.0492915,0.0520243,0.0537604,0.0544014,0.0539286,0.0524034,0.0499547,0.0467566,0.0430073,0.038909,0.0346535,0.0304109,0.0263217,0.0224929,0.0189972,0.0158751,0.0131399,0.0107835,0.00878304,0.00710591,0.00571509,0.00457249,0.00364138,0.00288791,0.0022819,0.00179707,0.00141101,0.00110486,0.000862971,0.000672473,0.00052289,0.000405743,0.000314218,0.000242867,0.000187354,-0,-0,-0,-8.57382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49641,-0,-4.93198,-4.66843,-8.83938,-12.5612,-15.886,-11.3206,-28.7586,-17.1814,-26.3868,-19.0875,-43.1913,-18.06,-20.6923,-35.0786,-32.025,-55.4818,-20.6415,-26.9698,-21.4396,-15.7319,-19.4792,-23.5365,-20.9577,-21.8242,-30.3564,-15.8539,-8.28601,-12.9963,-22.6487,-4.73493,-4.94683,-15.4939,-5.3877,-16.8462,-5.84722,-12.1655,-0,-0,-0,-0,-0,-0,-0,-0,-8.323,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,3,1,0,2,4,6,5,8,6,15,12,13,11,10,14,16,10,11,7,3,7,10,4,4,2,4,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-558.945,1,0.163905,4,15,0,560.504,-1.56782,-2.21202,-1.40338,-0.491417,3.59512,0.0302617,-0.963662,5.0008,2.44278,7.07557e-05,9.61626e-05,0.000130731,0.00017779,0.000241899,0.000329298,0.000448539,0.000611309,0.0008335,0.00113648,0.00154845,0.00210556,0.00285236,0.00384118,0.00513003,0.00677904,0.0088453,0.0113765,0.0144041,0.017936,0.0219513,0.0263591,0.0310266,0.0357817,0.0404205,0.0447188,0.0484472,0.0513909,0.0533723,0.0542747,0.05406,0.0527726,0.0505292,0.0474966,0.0438697,0.0398506,0.0356335,0.0313929,0.0272753,0.0233944,0.0198298,0.0166289,0.0138105,0.0113714,0.00929166,0.00754107,0.00608381,0.00488229,0.00389975,0.00310198,0.00245824,0.00194159,0.00152888,0.00120058,0.000940402,0.00073488,0.000573017,0.000445878,0.000346256,0.000268366,0.000207591,-0,-0,-0,-8.63491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56198,-0,-4.99392,-4.72787,-8.9524,-12.7207,-16.0838,-11.4568,-29.0875,-17.3645,-26.6425,-19.2505,-43.5031,-18.1637,-20.7781,-35.1656,-32.0507,-55.4356,-20.5923,-26.8668,-21.3297,-15.6327,-19.3357,-23.3413,-20.767,-21.6106,-30.0421,-15.6823,-8.19323,-12.847,-22.3833,-4.67864,-4.88739,-15.3064,-5.32214,-16.6405,-5.77571,-12.0166,-0,-0,-0,-0,-0,-0,-0,-0,-8.22316,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,2,5,6,5,6,9,10,11,10,13,13,13,7,19,6,5,7,9,5,4,3,7,6,1,3,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0
-558.263,0.993462,0.163905,4,31,0,560.709,-2.0959,-2.29415,-1.3494,-0.528082,3.61042,0.00865697,-0.905458,5.3985,2.57116,7.28749e-05,9.79543e-05,0.0001317,0.000177131,0.000238331,0.000320833,0.000432125,0.000582339,0.00078511,0.00105863,0.00142678,0.00192016,0.00257671,0.00344153,0.00456566,0.00600354,0.0078091,0.0100305,0.0127041,0.0158476,0.0194542,0.0234652,0.0277837,0.0322742,0.0367671,0.0410664,0.0449612,0.0482422,0.050722,0.0522579,0.0527717,0.0522593,0.0507866,0.048475,0.0454826,0.0419865,0.038167,0.0341955,0.0302242,0.0263796,0.0227586,0.0194282,0.0164274,0.0137713,0.0114564,0.00946571,0.00777343,0.00634915,0.00516076,0.00417663,0.00336698,0.00270471,0.00216573,0.00172906,0.0013767,0.00109339,0.00086633,0.000684893,0.000540294,0.000425334,0.000334143,-0,-0,-0,-8.63862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67184,-0,-5.11541,-4.85247,-9.20424,-13.0975,-16.5789,-11.8191,-30.0179,-17.9165,-27.4679,-19.8189,-44.6959,-18.6117,-21.2206,-35.7767,-32.4672,-55.8938,-20.6608,-26.8211,-21.187,-15.4521,-19.0224,-22.8605,-20.254,-20.9947,-29.0813,-15.1313,-7.88206,-12.3264,-21.4258,-4.46921,-4.66008,-14.5711,-5.05943,-15.8,-5.47825,-11.3875,-0,-0,-0,-0,-0,-0,-0,-0,-7.76264,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,3,2,5,8,7,7,5,4,9,14,7,10,11,8,8,6,9,8,12,6,4,7,4,8,3,5,2,1,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0
-560.998,0.969504,0.163905,4,31,0,564.708,-1.2693,-1.79505,-1.42857,-0.647951,3.2233,-0.0139551,-1.26196,4.89433,2.63749,0.0001246,0.00016217,0.000211185,0.000275211,0.000358965,0.000468722,0.000612851,0.00080256,0.00105286,0.00138382,0.00182203,0.00240207,0.00316768,0.00417195,0.00547605,0.00714604,0.00924792,0.011841,0.0149704,0.0186592,0.0229024,0.0275802,0.0325218,0.0375102,0.0422922,0.046597,0.0501597,0.0527523,0.0542146,0.0544784,0.0535754,0.0516252,0.0488096,0.0453429,0.0414461,0.0373267,0.033166,0.0291114,0.0252738,0.0217288,0.0185202,0.0156659,0.0131636,0.0109967,0.00914003,0.00756309,0.00623382,0.0051205,0.00419317,0.00342441,0.00278974,0.00226763,0.00183948,0.00148936,0.00120374,0.00097126,0.000782388,0.000629208,0.000505166,0.000404854,0.000323833,-0,-0,-0,-8.19797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47937,-0,-4.9412,-4.68336,-8.87238,-12.6051,-15.9257,-11.3295,-28.7253,-17.1292,-26.2651,-18.9789,-42.9271,-17.9553,-20.595,-34.9777,-32.0095,-55.6066,-20.7462,-27.1785,-21.6545,-15.9168,-19.7283,-23.8436,-21.2198,-22.0679,-30.6329,-15.9556,-8.31254,-12.9909,-22.5508,-4.69509,-4.88448,-15.2333,-5.2745,-16.4229,-5.67682,-11.7636,-0,-0,-0,-0,-0,-0,-0,-0,-7.81198,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,4,3,2,2,3,8,3,8,7,7,8,18,17,11,11,8,9,6,7,15,6,6,2,6,8,2,0,2,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
-559.539,0.999597,0.163905,5,31,0,563.077,-1.99109,-2.26049,-1.26848,-0.538602,3.59149,0.223049,-0.859443,5.18102,2.4877,6.76589e-05,9.06665e-05,0.000121535,0.00016298,0.000218674,0.000293603,0.000394551,0.000530787,0.00071499,0.000964489,0.00130281,0.00176134,0.00238082,0.00321194,0.00431471,0.005756,0.00760511,0.00992706,0.0127739,0.0161746,0.0201257,0.0245599,0.0293582,0.034351,0.0393244,0.044032,0.0482115,0.0516071,0.0539993,0.0552371,0.0552636,0.0541203,0.051931,0.0488757,0.0451665,0.0410257,0.0366688,0.0322892,0.0280475,0.0240652,0.0204234,0.0171663,0.0143072,0.0118368,0.00973029,0.00795384,0.00646972,0.00523962,0.00422698,0.00339822,0.0027234,0.00217638,0.00173472,0.00137936,0.00109436,0.000866426,0.000684605,0.000539906,0.000424995,0.000333919,0.000261866,-0,-0,-0,-8.72188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74088,-0,-5.15751,-4.87894,-9.22498,-13.0811,-16.4973,-11.7173,-29.6531,-17.6409,-26.969,-19.4155,-43.7198,-18.193,-20.7487,-35.0254,-31.8573,-55.0172,-20.4158,-26.6206,-21.1293,-15.487,-19.1613,-23.1408,-20.5981,-21.4431,-29.8159,-15.5643,-8.12962,-12.741,-22.1827,-4.63251,-4.8341,-15.1219,-5.25151,-16.3988,-5.6845,-11.8117,-0,-0,-0,-0,-0,-0,-0,-0,-8.00461,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,4,0,2,10,3,6,10,9,8,10,6,11,10,10,9,10,12,13,8,12,3,9,3,3,1,2,0,2,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0
-559.854,0.974902,0.163905,4,15,0,564.161,-1.32872,-2.21851,-1.4134,-0.659227,3.5315,-0.149031,-1.05416,5.2098,2.73425,0.000162923,0.000211327,0.000274213,0.000355967,0.000462327,0.000600797,0.000781178,0.00101623,0.00132242,0.00172078,0.00223758,0.00290481,0.00375994,0.00484487,0.00620386,0.00788036,0.00991302,0.0123312,0.0151503,0.0183677,0.0219598,0.0258395,0.0298889,0.0339635,0.037898,0.0415159,0.0446424,0.0471189,0.048819,0.0496626,0.049625,0.0487375,0.0470808,0.0447716,0.0419485,0.0387582,0.0353444,0.0318393,0.0283573,0.024992,0.0218145,0.0188742,0.0162004,0.0138057,0.0116893,0.00984038,0.00824123,0.00687022,0.00570374,0.00471785,0.00388944,0.00319688,0.00262047,0.00214264,0.00174789,0.0014228,0.0011558,0.000937064,0.000758254,0.000612378,0.000493588,-0,-0,-0,-7.94067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32983,-0,-4.84338,-4.61391,-8.79125,-12.5692,-15.9886,-11.4556,-29.2468,-17.5513,-27.0597,-19.6371,-44.5435,-18.6544,-21.3856,-36.2356,-33.0275,-57.062,-21.1491,-27.503,-21.7433,-15.8566,-19.5025,-23.3983,-20.6823,-21.3772,-29.5136,-15.3007,-7.93992,-12.3682,-21.4134,-4.44908,-4.62126,-14.3958,-4.98056,-15.4999,-5.3564,-11.099,-0,-0,-0,-0,-0,-0,-0,-0,-7.39816,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,4,6,3,6,2,3,9,9,15,7,10,6,13,10,7,11,7,12,4,3,8,3,3,3,9,1,5,1,4,1,2,0,1,2,0,1,0,0,0,1,1,1,0,0
-560.576,0.996217,0.163905,4,31,0,564.491,-1.39788,-2.3706,-1.4999,-0.667972,3.61125,-0.09873,-1.09078,5.30541,2.7632,0.000174201,0.000225413,0.000291776,0.000377822,0.000489458,0.000634378,0.000822589,0.00106704,0.00138433,0.00179546,0.0023264,0.00300825,0.00387684,0.00497139,0.00633235,0.00799831,0.0100023,0.0123679,0.015105,0.0182067,0.0216467,0.025345,0.0291955,0.0330689,0.0368184,0.0402872,0.0433184,0.0457672,0.0475138,0.0484765,0.0486211,0.0479636,0.0465657,0.0445246,0.0419609,0.0390062,0.0357931,0.032447,0.0290803,0.0257881,0.0226457,0.0197083,0.0170123,0.0145769,0.0124072,0.0104976,0.00883456,0.00739959,0.00617129,0.00512722,0.00424514,0.0035039,0.00288391,0.0023675,0.00193892,0.00158439,0.00129197,0.00105139,0.000853936,0.000692212,0.000560011,-0,-0,-0,-7.88109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30406,-0,-4.82853,-4.60494,-8.7853,-12.5782,-16.0239,-11.4987,-29.4014,-17.6687,-27.2733,-19.8106,-44.9641,-18.8351,-21.5893,-36.5608,-33.2934,-57.4503,-21.2612,-27.602,-21.782,-15.8551,-19.4642,-23.31,-20.5689,-21.2262,-29.2627,-15.1511,-7.85343,-12.2215,-21.1416,-4.38948,-4.55661,-14.1873,-4.90633,-15.2635,-5.27319,-10.924,-0,-0,-0,-0,-0,-0,-0,-0,-7.27562,-0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,4,3,2,6,2,4,4,6,11,8,9,11,13,8,14,9,8,8,6,10,6,3,3,4,3,5,4,4,3,1,1,2,0,0,2,0,1,0,1,0,2,0,0,1,0,0
-559.725,0.976607,0.163905,4,31,0,564.723,-1.72419,-2.69399,-1.26926,-0.448717,3.34452,-0.123363,-1.04511,4.98617,2.42449,6.96432e-05,9.58529e-05,0.000131929,0.000181581,0.000249905,0.000343881,0.000473036,0.000650286,0.000892965,0.00122397,0.00167289,0.00227681,0.00308036,0.00413477,0.00549534,0.00721753,0.00935147,0.0119356,0.0149897,0.0185089,0.0224584,0.0267484,0.0312504,0.0358006,0.0402078,0.0442647,0.0477631,0.050512,0.0523579,0.0532023,0.0530139,0.0518299,0.0497479,0.0469108,0.0434896,0.039667,0.0356229,0.031523,0.0275097,0.0236965,0.0201664,0.0169717,0.0141382,0.011669,0.00955067,0.00775815,0.0062595,0.00501972,0.00400358,0.0031775,0.00251075,0.001976,0.00154952,0.00121107,0.000943695,0.000733299,0.000568338,0.000439418,0.000338963,0.000260898,0.000200382,-0,-0,-0,-8.61381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48832,-0,-4.93124,-4.67222,-8.85646,-12.6012,-15.958,-11.3883,-28.9702,-17.3286,-26.6383,-19.2822,-43.6459,-18.249,-20.8988,-35.3958,-32.2702,-55.8068,-20.7185,-27.0071,-21.4166,-15.6762,-19.3634,-23.3434,-20.7422,-21.5593,-29.9394,-15.615,-8.15241,-12.7766,-22.2541,-4.65114,-4.85901,-15.221,-5.29438,-16.5617,-5.75166,-11.9743,-0,-0,-0,-0,-0,-0,-0,-0,-8.25138,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,2,1,4,3,7,7,2,6,9,11,16,11,15,11,6,11,10,5,8,9,9,3,5,2,4,3,5,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-559.752,0.999317,0.163905,4,15,0,561.301,-1.963,-1.63081,-1.41674,-0.68812,3.57538,0.284985,-1.05442,5.46221,2.77759,8.51383e-05,0.00010973,0.000141526,0.000182703,0.000236141,0.000305676,0.000396461,0.000515491,0.000672357,0.000880325,0.00115782,0.00153026,0.00203207,0.00270825,0.00361508,0.00481938,0.00639615,0.008424,0.0109784,0.0141232,0.0179001,0.0222649,0.0271178,0.0322991,0.0375895,0.0427175,0.0473749,0.0512447,0.0540433,0.0555734,0.0557649,0.0546796,0.0524812,0.0493936,0.0456642,0.0415374,0.0372358,0.0329479,0.0288212,0.0249609,0.0214323,0.0182674,0.0154721,0.0130342,0.0109297,0.00912846,0.00759749,0.00630389,0.00521628,0.00430576,0.00354631,0.0029149,0.00239143,0.00195855,0.00160137,0.00130724,0.00106546,0.000867019,0.00070437,0.000571223,0.000462346,-0,-0,-0,-8.60765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91145,-0,-5.33511,-5.05206,-9.55334,-13.5355,-17.0398,-12.0689,-30.438,-18.0378,-27.4617,-19.6862,-44.1441,-18.298,-20.798,-35.0156,-31.7906,-54.8456,-20.3439,-26.5257,-21.0555,-15.4322,-19.087,-23.0334,-20.477,-21.2799,-29.5236,-15.3714,-8.00527,-12.5061,-21.7009,-4.51627,-4.69636,-14.6398,-5.06659,-15.7679,-5.4478,-11.2837,-0,-0,-0,-0,-0,-0,-0,-0,-7.46773,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,5,9,2,7,9,6,11,11,7,13,13,8,11,8,13,8,9,6,5,3,6,5,0,3,0,5,1,2,2,0,0,0,0,0,0,0,1,0,0,0
-559.993,0.992255,0.163905,4,31,0,564.735,-2.0512,-1.93421,-1.50285,-0.564341,3.79422,0.0520197,-0.884164,5.55423,2.65169,7.23157e-05,9.62546e-05,0.00012818,0.000170801,0.000227772,0.000304036,0.000406302,0.000543671,0.000728466,0.000977244,0.0013119,0.00176073,0.00235907,0.00314938,0.00418043,0.00550541,0.007179,0.00925312,0.0117718,0.0147656,0.0182455,0.0221624,0.0264301,0.0309241,0.0354836,0.039917,0.0440113,0.0475462,0.0503141,0.0521458,0.0529358,0.0526593,0.0513733,0.0492002,0.0463048,0.0428721,0.039089,0.0351311,0.031154,0.0272867,0.023629,0.0202507,0.0171941,0.0144773,0.0120994,0.0100457,0.00829209,0.00680933,0.00556613,0.00453135,0.00367546,0.00297142,0.00239506,0.00192523,0.00154366,0.00123482,0.000985592,0.00078501,0.000623975,0.000494977,0.00039185,-0,-0,-0,-8.67501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76055,-0,-5.20202,-4.9366,-9.36559,-13.3261,-16.8618,-12.0115,-30.4748,-18.1663,-27.8098,-20.0321,-45.0933,-18.7399,-21.3224,-35.8736,-32.4908,-55.8348,-20.6074,-26.7177,-21.083,-15.3625,-18.8972,-22.6934,-20.092,-20.8129,-28.8108,-14.9811,-7.79913,-12.1896,-21.1759,-4.4146,-4.60061,-14.3774,-4.98946,-15.5732,-5.39674,-11.2122,-0,-0,-0,-0,-0,-0,-0,-0,-7.611,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,4,1,1,3,4,6,11,9,11,11,12,6,10,4,10,13,12,12,8,7,4,3,9,5,2,2,1,0,4,3,1,0,0,0,1,1,0,1,0,0,0,1,0
-559.109,0.980343,0.163905,4,15,0,563.557,-1.24763,-2.17236,-1.41381,-0.644992,3.67082,-0.0118493,-1.04575,5.08236,2.64251,0.000143007,0.000186224,0.000242617,0.000316274,0.000412588,0.000538694,0.000704035,0.000921106,0.00120636,0.00158125,0.00207323,0.0027165,0.00355198,0.00462626,0.00598934,0.00769104,0.00977639,0.0122803,0.0152218,0.0185997,0.0223879,0.026491,0.0307797,0.0350943,0.0392524,0.0430596,0.0463228,0.0488671,0.0505534,0.0512963,0.0510747,0.0499331,0.0479719,0.0453305,0.0421701,0.038657,0.0349514,0.0311974,0.0275172,0.0240073,0.020738,0.0177539,0.0150779,0.0127144,0.010654,0.00887814,0.00736216,0.00607874,0.00499994,0.00409867,0.00334969,0.00273013,0.00221967,0.00180058,0.00145757,0.00117758,0.000949598,0.000764357,0.000614139,0.000492535,0.000394253,-0,-0,-0,-8.0589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37601,-0,-4.8677,-4.62778,-8.79953,-12.5551,-15.9384,-11.3977,-29.0476,-17.4045,-26.7977,-19.4264,-44.0324,-18.4327,-21.1306,-35.8167,-32.6715,-56.5149,-20.9795,-27.3343,-21.6564,-15.8302,-19.5182,-23.4766,-20.8045,-21.5577,-29.8352,-15.5032,-8.0623,-12.5836,-21.8251,-4.54182,-4.72416,-14.7342,-5.10296,-15.895,-5.49709,-11.3978,-0,-0,-0,-0,-0,-0,-0,-0,-7.61594,-0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,4,1,5,5,3,3,8,4,4,11,12,8,11,5,7,13,14,8,7,13,7,4,7,6,3,4,1,2,3,1,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-559.632,0.990425,0.163905,5,31,0,561.3,-1.92648,-1.47576,-1.22139,-0.556879,3.3291,-0.101746,-1.12017,5.25762,2.60436,5.15253e-05,6.87596e-05,9.18164e-05,0.000122705,0.000164156,0.000219899,0.000295058,0.000396705,0.000534647,0.000722521,0.000979246,0.00133086,0.00181262,0.00247103,0.00336525,0.00456733,0.00616045,0.00823473,0.0108804,0.0141787,0.0181906,0.0228743,0.0281208,0.0337461,0.039491,0.0450324,0.0500093,0.0540637,0.0568932,0.0583011,0.0582288,0.0567571,0.0540793,0.0504593,0.0461879,0.0415483,0.0367913,0.0321214,0.0276924,0.0236078,0.0199274,0.016675,0.0138475,0.011423,0.00936825,0.00764395,0.00620908,0.00502359,0.00405016,0.0032551,0.00260872,0.00208535,0.00166308,0.00132347,0.0010511,0.000833204,0.000659282,0.000520735,0.000410564,0.000323097,0.000253753,-0,-0,-0,-9.00573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00312,-0,-5.38883,-5.08961,-9.59879,-13.5624,-17.024,-12.0205,-30.2219,-17.8562,-27.1111,-19.3901,-43.4052,-17.9733,-20.4231,-34.3989,-31.2635,-54.0241,-20.0828,-26.2557,-20.9061,-15.3752,-19.0854,-23.1175,-20.6294,-21.5196,-29.9694,-15.6626,-8.18769,-12.839,-22.3606,-4.67043,-4.87384,-15.2452,-5.29361,-16.527,-5.72753,-11.8978,-0,-0,-0,-0,-0,-0,-0,-0,-8.03756,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,1,2,3,4,11,5,7,6,12,15,15,10,12,16,10,4,12,5,7,7,5,5,6,6,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
