# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_1.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-1-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-1-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.617,0.958684,0.237653,4,15,0,565.841,-1.13503,-2.7964,-1.42192,-0.665474,3.7457,0.384976,-0.982875,4.85276,2.54266,0.00017427,0.000225549,0.000291994,0.000378143,0.000489924,0.000635101,0.000823868,0.00106964,0.00139008,0.00180834,0.00235435,0.00306575,0.00398769,0.00517101,0.00666879,0.00853169,0.0108022,0.013508,0.0166553,0.020223,0.0241583,0.028351,0.0326576,0.0369097,0.0409232,0.0445101,0.0474905,0.0497055,0.0510338,0.0514084,0.0508286,0.0493574,0.0471077,0.0442242,0.0408684,0.0372064,0.0333988,0.0295911,0.0259055,0.0224363,0.0192476,0.0163753,0.0138314,0.0116101,0.00969312,0.00805481,0.00666607,0.00549694,0.0045184,0.00370348,0.00302776,0.00246955,0.00200996,0.00163266,0.00132373,0.00107136,0.000865625,0.000698222,0.000562243,0.000451962,0.000362654,-0,-0,-0,-7.88024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26469,-0,-4.76397,-4.52801,-8.60895,-12.2851,-15.6037,-11.1694,-28.5048,-17.1084,-26.3943,-19.1764,-43.5685,-18.2834,-21.0115,-35.7032,-32.6475,-56.6066,-21.0607,-27.4979,-21.8294,-15.987,-19.7476,-23.7946,-21.1217,-21.9198,-30.3766,-15.8015,-8.22397,-12.8424,-22.2794,-4.63634,-4.82149,-15.0322,-5.20356,-16.1988,-5.59848,-11.5999,-0,-0,-0,-0,-0,-0,-0,-0,-7.70191,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,0,6,3,3,3,9,8,9,8,17,12,4,12,9,2,15,6,7,9,6,6,7,6,3,4,1,2,2,1,0,2,0,3,0,1,1,0,0,0,1,0,0,0,0
-563.042,0.984315,0.237653,4,15,0,567.016,-1.95573,-1.86659,-1.27831,-0.357764,3.16738,-0.181256,-1.12264,4.93272,2.3425,3.44582e-05,4.88914e-05,6.93728e-05,9.84362e-05,0.000139673,0.000198166,0.000281089,0.000398515,0.000564489,0.000798362,0.00112634,0.0015831,0.00221307,0.00307103,0.00422141,0.00573583,0.00768872,0.0101509,0.0131814,0.0168187,0.0210721,0.0258631,0.0310554,0.0364536,0.0418086,0.0468314,0.0512162,0.0546721,0.0569603,0.0579295,0.057539,0.0558613,0.0530635,0.0493765,0.0450613,0.0403792,0.0355697,0.0308362,0.0263377,0.0221875,0.0184556,0.015174,0.0123445,0.00994674,0.00794557,0.00629767,0.00495664,0.00387663,0.00301479,0.00233259,0.00179645,0.00137776,0.00105265,0.000801461,0.000608277,0.000460305,0.000347382,0.000261493,0.000196366,0.000147117,0.000109971,-0,-0,-0,-9.2261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78574,-0,-5.16102,-4.868,-9.18039,-12.9869,-16.3411,-11.5794,-29.2395,-17.3599,-26.4937,-19.0479,-42.8568,-17.8302,-20.3448,-34.3848,-31.3338,-54.2505,-20.1942,-26.4264,-21.058,-15.4987,-19.2566,-23.3538,-20.8744,-21.8205,-30.4658,-15.9696,-8.37635,-13.1836,-23.0526,-4.83514,-5.06758,-15.9211,-5.55279,-17.4127,-6.06077,-12.6439,-0,-0,-0,-0,-0,-0,-0,-0,-8.82428,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,4,3,4,4,7,6,8,11,10,13,9,10,18,13,9,10,8,8,5,5,5,8,4,2,0,3,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-560.173,1,0.237653,4,15,0,563.808,-2.06917,-2.4531,-1.24484,-0.664281,3.75726,0.0123892,-0.932233,5.7095,2.7932,0.000125241,0.000162201,0.000210142,0.00027237,0.000353214,0.000458349,0.000595224,0.000773619,0.00100635,0.00131007,0.00170623,0.00222177,0.00288964,0.00374857,0.00484199,0.00621578,0.00791496,0.00997922,0.0124375,0.0153026,0.0185657,0.0221787,0.0260613,0.0301013,0.0341578,0.0380677,0.0416553,0.0447451,0.0471778,0.0488281,0.0496196,0.0495332,0.0486046,0.0469162,0.044584,0.0417446,0.0385438,0.0351255,0.0316228,0.0281515,0.0248055,0.0216549,0.0187472,0.0161091,0.0137504,0.011668,0.00984895,0.0082747,0.00692308,0.00577056,0.00479367,0.00396998,0.00327863,0.00270073,0.00221939,0.00181977,0.00148895,0.0012158,0.000990802,0.000805864,0.000654158,-0,-0,-0,-8.20835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58638,-0,-5.08066,-4.839,-9.2145,-13.1611,-16.7189,-11.9593,-30.469,-18.2365,-28.0255,-20.2606,-45.7574,-19.07,-21.7474,-36.646,-33.2139,-57.064,-21.0358,-27.2163,-21.4157,-15.5519,-19.0571,-22.7917,-20.093,-20.7233,-28.5612,-14.7868,-7.66505,-11.9301,-20.6419,-4.28668,-4.45091,-13.8612,-4.79455,-14.9187,-5.15499,-10.6809,-0,-0,-0,-0,-0,-0,-0,-0,-7.1236,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,5,1,6,4,6,2,8,5,7,10,7,9,9,9,5,15,9,8,10,13,6,6,4,4,3,2,4,4,3,1,0,1,3,1,1,1,1,0,0,0,1,0,0
-559.746,0.990469,0.237653,4,31,0,563.296,-2.56286,-2.62432,-1.50072,-0.395721,3.6122,0.0489518,-1.0742,5.37741,2.41317,4.24727e-05,5.94882e-05,8.33275e-05,0.000116731,0.000163537,0.000229118,0.000320968,0.000449483,0.000628947,0.000878669,0.00122414,0.00169795,0.00234012,0.00319763,0.00432278,0.00577045,0.00759392,0.00983941,0.0125398,0.015708,0.0193311,0.02335,0.0276692,0.0321585,0.0366569,0.0409803,0.0449312,0.0483108,0.0509353,0.0526548,0.0533734,0.0530631,0.0517656,0.049582,0.0466562,0.0431579,0.039267,0.0351616,0.0310072,0.0269477,0.0230994,0.0195478,0.0163469,0.0135225,0.0110764,0.00899246,0.0072426,0.00579169,0.00460186,0.0036355,0.00285726,0.00223515,0.00174111,0.00135106,0.0010447,0.000805194,0.000618738,0.000474131,0.000362366,0.000276258,0.000210107,-0,-0,-0,-9.05564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74535,-0,-5.155,-4.88041,-9.24272,-13.1365,-16.6143,-11.8381,-30.0573,-17.9372,-27.4966,-19.8369,-44.7253,-18.6157,-21.2107,-35.7264,-32.384,-55.6784,-20.5539,-26.6493,-21.0289,-15.3247,-18.8573,-22.6616,-20.0868,-20.8412,-28.9109,-15.0718,-7.86979,-12.3411,-21.517,-4.50294,-4.71137,-14.7833,-5.15133,-16.1439,-5.61701,-11.7158,-0,-0,-0,-0,-0,-0,-0,-0,-8.19418,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,5,4,5,7,5,7,7,13,14,10,7,8,14,12,9,3,5,11,8,6,3,3,4,6,4,1,1,2,0,2,1,1,0,1,1,2,0,0,0,0,0,0
-560.507,0.982888,0.237653,4,15,0,563.672,-3.0125,-3.08568,-1.41789,-0.477769,3.57199,0.26229,-1.1045,5.46069,2.4877,5.62349e-05,7.66992e-05,0.00010462,0.000142722,0.00019473,0.000265737,0.00036271,0.000495165,0.000676058,0.000922901,0.00125903,0.00171479,0.00232835,0.00314568,0.00421949,0.00560679,0.00736493,0.00954579,0.0121883,0.0153102,0.0189002,0.0229025,0.0272217,0.0317243,0.0362446,0.0405933,0.0445681,0.0479663,0.0506016,0.052325,0.053046,0.0527444,0.0514671,0.0493161,0.0464328,0.0429844,0.0391504,0.0351098,0.0310292,0.027052,0.0232912,0.0198268,0.0167061,0.0139486,0.0115519,0.00949801,0.00775905,0.00630198,0.00509208,0.00409527,0.00327967,0.00261638,0.00207989,0.00164804,0.00130194,0.00102565,0.000805884,0.000631642,0.000493909,0.000385335,0.000299964,-0,-0,-0,-8.85461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76172,-0,-5.18378,-4.91103,-9.30331,-13.2218,-16.7169,-11.9058,-30.2121,-18.0187,-27.6054,-19.9048,-44.8581,-18.6644,-21.2608,-35.8053,-32.4531,-55.7953,-20.5961,-26.7013,-21.0665,-15.3487,-18.8815,-22.6824,-20.0957,-20.837,-28.88,-15.0387,-7.84144,-12.276,-21.3619,-4.46091,-4.65667,-14.5767,-5.06689,-15.8402,-5.49792,-11.44,-0,-0,-0,-0,-0,-0,-0,-0,-7.8614,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,8,2,4,6,3,6,7,9,13,5,9,12,10,6,10,9,9,12,9,5,5,4,6,4,2,5,4,0,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-562.236,0.971557,0.237653,4,15,0,566.618,-1.71995,-2.11806,-1.20866,-0.372154,3.87165,-0.0338666,-1.24033,5.08392,2.28731,3.45764e-05,4.88403e-05,6.90054e-05,9.7526e-05,0.000137884,0.00019502,0.000275938,0.000390528,0.00055267,0.000781584,0.00110337,0.00155245,0.0021726,0.00301702,0.00414713,0.00562967,0.00753191,0.00991512,0.0128265,0.0162904,0.0203005,0.0247895,0.0296413,0.0346918,0.0397342,0.0445292,0.0488213,0.0523589,0.05492,0.0563393,0.0565324,0.0555088,0.0533673,0.0502767,0.0464505,0.0421208,0.0375174,0.0328516,0.0283041,0.0240173,0.0200924,0.0165903,0.0135361,0.0109258,0.00873422,0.00692256,0.00544513,0.00425434,0.00330428,0.00255293,0.00196324,0.0015035,0.00114713,0.000872288,0.000661279,0.00049992,0.000376965,0.000283572,0.000212838,0.000159404,0.000119135,-0,-0,-0,-9.23539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80349,-0,-5.1797,-4.88861,-9.22739,-13.0687,-16.4687,-11.6913,-29.5787,-17.5929,-26.89,-19.3533,-43.5625,-18.1175,-20.6474,-34.8225,-31.64,-54.5859,-20.2385,-26.375,-20.9315,-15.3468,-19.0033,-22.9807,-20.4945,-21.3885,-29.8319,-15.6297,-8.19787,-12.9072,-22.5831,-4.74051,-4.97297,-15.6391,-5.45982,-17.1376,-5.97051,-12.4663,-0,-0,-0,-0,-0,-0,-0,-0,-8.74407,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,6,7,11,7,3,14,11,5,13,12,14,6,13,9,7,10,10,6,6,2,4,3,2,4,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-562.513,0.987484,0.237653,4,15,0,564.992,-2.54168,-3.57294,-1.36984,-0.569642,3.06001,0.247853,-0.86771,5.16574,2.60334,0.000101177,0.000134278,0.000178218,0.000236553,0.00031401,0.000416872,0.000553493,0.00073497,0.000976019,0.00129606,0.00172052,0.00228206,0.00302161,0.00398829,0.00523794,0.00682984,0.00882144,0.0112613,0.0141806,0.0175844,0.0214442,0.0256782,0.0301612,0.034728,0.0391821,0.0433074,0.0468843,0.0497098,0.0516219,0.0525222,0.0523865,0.0512613,0.0492515,0.0465041,0.0431924,0.0395004,0.0356076,0.0316758,0.0278405,0.0242051,0.0208407,0.017789,0.0150676,0.0126753,0.0105977,0.00881232,0.00729174,0.00600681,0.00492843,0.00402884,0.00328242,0.00266605,0.00215925,0.00174417,0.0014054,0.00112979,0.00090623,0.000725365,0.000579405,0.000461882,0.000367456,-0,-0,-0,-8.34934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52439,-0,-4.98645,-4.73057,-8.97277,-12.7676,-16.163,-11.5269,-29.2969,-17.506,-26.8817,-19.4372,-43.952,-18.3604,-21.0109,-35.5657,-32.4117,-56.033,-20.7957,-27.0973,-21.4775,-15.7104,-19.3887,-23.3464,-20.7132,-21.4876,-29.7695,-15.4834,-8.05835,-12.5856,-21.8405,-4.54712,-4.7316,-14.763,-5.11486,-15.9382,-5.51428,-11.4383,-0,-0,-0,-0,-0,-0,-0,-0,-7.6802,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,4,8,4,6,7,11,11,12,8,13,10,8,11,12,10,13,7,2,5,6,6,2,2,3,1,3,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-558.497,0.993349,0.237653,4,15,0,564.503,-1.85948,-2.99566,-1.26955,-0.516503,3.54126,0.0795092,-1.10508,5.13555,2.47326,8.47203e-05,0.000114212,0.000153987,0.000207643,0.00028004,0.000377745,0.000509617,0.000687575,0.000927567,0.00125069,0.00168439,0.00226336,0.00302987,0.00403304,0.00532662,0.00696541,0.00899999,0.0114703,0.0143983,0.0177811,0.0215853,0.0257304,0.0300982,0.0345368,0.0388675,0.0428954,0.0464227,0.0492639,0.0512638,0.052316,0.0523759,0.0514643,0.0496604,0.0470894,0.0439066,0.0402837,0.036395,0.0324059,0.0284622,0.0246835,0.0211591,0.0179475,0.0150796,0.0125629,0.0103876,0.00853162,0.00696567,0.00565711,0.00457272,0.00368059,0.00295125,0.00235829,0.00187857,0.00149215,0.00118208,0.000934154,0.000736532,0.000579456,0.000454932,0.000356448,0.00027873,-0,-0,-0,-8.47969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51324,-0,-4.9668,-4.71053,-8.93599,-12.7219,-16.1185,-11.5072,-29.2807,-17.5164,-26.9258,-19.4856,-44.0859,-18.4198,-21.074,-35.6492,-32.455,-56.0369,-20.7681,-27.0229,-21.39,-15.6285,-19.2709,-23.1933,-20.5765,-21.3551,-29.613,-15.4227,-8.04061,-12.5832,-21.885,-4.56714,-4.76398,-14.9003,-5.17484,-16.1629,-5.60468,-11.6511,-0,-0,-0,-0,-0,-0,-0,-0,-7.93932,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,0,2,2,5,8,6,2,4,10,8,9,10,11,10,10,13,7,11,9,7,5,3,11,5,1,5,4,2,1,1,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0
-561.752,0.961822,0.237653,4,15,0,562.831,-3.43708,-2.05558,-1.53423,-0.432454,3.63812,0.17078,-1.0658,5.57615,2.47144,3.57226e-05,4.94502e-05,6.84709e-05,9.48401e-05,0.000131423,0.00018222,0.000252824,0.000351055,0.000487824,0.000678243,0.000942935,0.00130937,0.00181293,0.00249745,0.00341484,0.00462373,0.00618658,0.00816532,0.0106152,0.0135771,0.0170703,0.0210627,0.0254808,0.0302077,0.0350835,0.0399101,0.044459,0.0484839,0.0517397,0.0540123,0.0551525,0.0551044,0.0539099,0.051692,0.0486279,0.0449234,0.0407922,0.036441,0.0320566,0.0277968,0.0237843,0.0201046,0.0168078,0.0139131,0.0114155,0.00929279,0.00751196,0.00603459,0.00482078,0.00383187,0.00303208,0.00238941,0.00187595,0.0014678,0.00114484,0.000890332,0.00069052,0.000534177,0.000412223,0.000317363,0.00024377,-0,-0,-0,-9.26332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99249,-0,-5.37655,-5.08537,-9.61572,-13.6364,-17.1975,-12.2112,-30.882,-18.3491,-27.9973,-20.1001,-45.0958,-18.6791,-21.1857,-35.5383,-32.104,-55.0554,-20.2897,-26.284,-20.7372,-15.1178,-18.6168,-22.3949,-19.8724,-20.6415,-28.6627,-14.9549,-7.81361,-12.2577,-21.3746,-4.47278,-4.67852,-14.6738,-5.11025,-16.0045,-5.5644,-11.597,-0,-0,-0,-0,-0,-0,-0,-0,-8.05546,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,3,3,1,7,5,0,6,14,8,5,10,18,5,9,11,12,14,2,9,6,11,7,8,4,1,2,2,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-561.853,0.99897,0.237653,4,15,0,563.268,-1.3635,-3.2285,-1.09627,-0.56543,3.40706,-0.14651,-0.984237,4.92194,2.5147,0.000135157,0.0001796,0.000238663,0.000317151,0.000421434,0.00055994,0.000743772,0.000987472,0.00130989,0.00173511,0.00229323,0.00302072,0.00396006,0.00515815,0.00666338,0.00852132,0.0107692,0.0134298,0.0165055,0.0199733,0.023782,0.0278349,0.0320039,0.0361339,0.0400519,0.0435782,0.0465403,0.0487884,0.0502099,0.0507413,0.0503733,0.0491502,0.0471615,0.0445306,0.0414028,0.037932,0.0342696,0.0305551,0.0269089,0.0234275,0.020182,0.0172188,0.0145621,0.012218,0.0101782,0.00842471,0.00693337,0.00567673,0.00462643,0.00375484,0.00303609,0.00244662,0.00196556,0.00157466,0.00125824,0.001003,0.00079775,0.000633154,0.000501495,0.000396424,0.00031275,-0,-0,-0,-8.05613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26718,-0,-4.76518,-4.53107,-8.62056,-12.3122,-15.6534,-11.2165,-28.6517,-17.2095,-26.5642,-19.3055,-43.8648,-18.4046,-21.1418,-35.8985,-32.7912,-56.7776,-21.0901,-27.4876,-21.781,-15.922,-19.6318,-23.6145,-20.9293,-21.6918,-30.0308,-15.6119,-8.12351,-12.688,-22.0242,-4.58751,-4.77659,-14.9142,-5.17138,-16.1279,-5.58471,-11.5944,-0,-0,-0,-0,-0,-0,-0,-0,-7.83303,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,4,2,3,5,4,1,7,3,9,8,10,6,10,9,10,12,9,10,7,13,10,2,6,9,6,1,7,2,2,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-559.458,0.996484,0.237653,4,15,0,564.281,-2.1378,-1.55125,-1.27199,-0.626925,3.64024,0.140223,-1.15319,5.53507,2.69525,5.5357e-05,7.24911e-05,9.50023e-05,0.00012463,0.000163711,0.000215413,0.00028406,0.000375621,0.000498412,0.000664117,0.0008892,0.00119675,0.00161856,0.00219725,0.00298762,0.00405703,0.00548394,0.00735428,0.00975518,0.0127661,0.016448,0.0207849,0.0257027,0.0310597,0.0366427,0.0421718,0.047315,0.0517184,0.0550523,0.0570679,0.057645,0.0568088,0.0547094,0.0515796,0.0476925,0.0433254,0.0387344,0.034138,0.0297076,0.0255657,0.0217893,0.0184161,0.0154537,0.0128882,0.0106919,0.00882948,0.00726261,0.00595309,0.00486477,0.00396458,0.00322305,0.00261439,0.00211636,0.00170997,0.00137917,0.00111048,0.000892669,0.000716396,0.000573958,0.000459015,0.000366371,-0,-0,-0,-8.99016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12055,-0,-5.50731,-5.20593,-9.82495,-13.8899,-17.4439,-12.3227,-30.9882,-18.3058,-27.7748,-19.8392,-44.3241,-18.3056,-20.7336,-34.7937,-31.4987,-54.2156,-20.0764,-26.1515,-20.7524,-15.2149,-18.8341,-22.7572,-20.2641,-21.0981,-29.332,-15.3053,-7.98906,-12.5097,-21.7572,-4.53827,-4.72966,-14.775,-5.12384,-15.9772,-5.53035,-11.4749,-0,-0,-0,-0,-0,-0,-0,-0,-7.68643,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,3,10,7,5,6,8,6,9,8,11,9,7,10,13,13,9,10,9,5,6,6,6,4,2,2,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-559.592,1,0.237653,4,15,0,560.797,-2.08843,-3.23281,-1.3194,-0.598486,3.43738,0.00214079,-0.908168,5.42579,2.68536,0.000124314,0.000163693,0.000215563,0.000283897,0.000373929,0.000492553,0.00064883,0.000854622,0.00112535,0.00148085,0.00194615,0.00255201,0.00333494,0.0043363,0.00560037,0.00717123,0.00908857,0.0113827,0.0140691,0.0171432,0.0205768,0.0243028,0.0282245,0.0322177,0.0361362,0.039819,0.0431011,0.0458255,0.0478575,0.0490991,0.0494998,0.0490604,0.0478296,0.045895,0.0433728,0.0403968,0.0371074,0.0336425,0.0301289,0.0266759,0.0233713,0.02028,0.0174444,0.0148874,0.0126153,0.010622,0.00889266,0.00740667,0.00614049,0.00506952,0.0041695,0.00341745,0.00279221,0.00227475,0.0018482,0.00149787,0.00121109,0.000977026,0.000786505,0.000631815,0.000506506,-0,-0,-0,-8.1669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44073,-0,-4.93768,-4.70074,-8.95132,-12.7913,-16.2646,-11.6508,-29.7373,-17.8378,-27.4819,-19.9228,-45.1278,-18.8652,-21.5804,-36.4743,-33.1531,-57.1099,-21.1029,-27.361,-21.5698,-15.6896,-19.254,-23.0576,-20.3518,-21.0136,-28.992,-15.025,-7.79624,-12.1462,-21.0362,-4.37284,-4.54483,-14.1676,-4.90537,-15.2786,-5.28451,-10.9599,-0,-0,-0,-0,-0,-0,-0,-0,-7.36691,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,1,3,2,5,6,3,9,8,8,13,9,12,4,15,6,10,4,5,8,8,10,5,8,4,4,7,2,1,2,0,3,1,4,0,0,0,1,0,0,1,0,0
-560.123,0.993792,0.237653,3,15,0,563.391,-3.05578,-2.6874,-1.38375,-0.421653,3.19312,-0.0347831,-1.10319,5.31236,2.46171,4.76921e-05,6.62175e-05,9.19425e-05,0.000127666,0.00017727,0.000246137,0.000341706,0.000474211,0.000657631,0.000910826,0.00125878,0.00173372,0.00237584,0.00323315,0.00436018,0.00581517,0.00765575,0.00993312,0.012685,0.0159285,0.0196531,0.0237985,0.0282634,0.0329059,0.0375481,0.0419843,0.0459938,0.049358,0.0518824,0.0534204,0.0538927,0.0532962,0.0516993,0.0492283,0.0460488,0.0423477,0.0383171,0.0341401,0.0299794,0.0259701,0.0222146,0.0187823,0.0157121,0.0130173,0.0106907,0.00871076,0.00704715,0.00566476,0.00452723,0.00359921,0.00284785,0.00224362,0.00176062,0.00137661,0.00107276,0.000833405,0.000645593,0.000498755,0.000384332,0.000295437,0.000226566,-0,-0,-0,-8.9661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7343,-0,-5.14729,-4.8723,-9.22376,-13.102,-16.5586,-11.7886,-29.9051,-17.8309,-27.3128,-19.6928,-44.3864,-18.4755,-21.0606,-35.5053,-32.2252,-55.4944,-20.5232,-26.6608,-21.079,-15.3903,-18.971,-22.833,-20.2637,-21.0435,-29.2065,-15.228,-7.94969,-12.46,-21.7074,-4.53838,-4.7432,-14.8654,-5.17349,-16.1929,-5.62704,-11.7224,-0,-0,-0,-0,-0,-0,-0,-0,-8.12706,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,6,2,3,4,6,8,8,7,2,9,13,6,12,8,9,14,6,6,12,9,10,7,6,3,5,1,5,2,1,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0
