# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_4.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-4-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-4-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.708,0.983031,0.158264,4,15,0,567.241,-0.133238,-3.93143,-1.22446,-0.792364,3.38957,0.529338,-0.423017,4.283,2.60344,0.000390683,0.000490174,0.000615077,0.000771922,0.000968948,0.00121655,0.00152787,0.00191954,0.00241261,0.00303371,0.00381622,0.0048012,0.00603699,0.00757605,0.00946886,0.0117563,0.0144626,0.0175886,0.021106,0.0249537,0.0290364,0.0331912,0.0372393,0.0409944,0.0442737,0.0469105,0.0487662,0.049745,0.049807,0.0489762,0.0473334,0.0450009,0.0421258,0.0388666,0.0353808,0.0318147,0.0282944,0.0249199,0.0217623,0.0188657,0.0162513,0.0139228,0.0118714,0.0100803,0.00852826,0.00719184,0.00604733,0.00507175,0.00424354,0.00354294,0.00295215,0.00245533,0.00203855,0.00168968,0.00139819,0.00115506,0.000952574,0.000784161,0.000644273,0.000528228,0.000432089,-0,-0,-0,-0,-0,-0,-6.48388,-0,-0,-5.79797,-0,-0,-5.10985,-0,-4.65975,-13.3301,-16.9447,-8.08101,-15.4328,-14.7629,-28.3136,-30.6492,-23.0327,-15.9716,-24.9389,-21.4166,-30.2072,-33.0093,-35.9952,-27.1478,-12.2022,-34.1118,-28.5038,-42.2191,-20.0495,-48.2696,-10.6953,-22.1525,-11.4827,-23.8225,-8.23916,-8.54845,-13.3009,-9.19434,-4.76437,-4.93481,-10.2163,-5.28407,-5.46236,-5.6428,-11.6504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,2,8,6,2,9,9,8,16,8,10,10,11,9,10,8,6,7,8,7,3,3,4,5,1,6,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-562.528,0.990262,0.158264,4,15,0,569.694,-1.03014,-3.551,-1.27049,-0.579184,4.83261,0.732222,-0.530122,5.19328,2.39947,0.000117019,0.000154976,0.000205296,0.000272043,0.000360647,0.000478381,0.00063501,0.000843675,0.001122,0.00149323,0.00198689,0.00263829,0.00348728,0.00457655,0.00594964,0.00764814,0.0097079,0.0121539,0.014994,0.0182125,0.0217652,0.0255705,0.0295204,0.0334872,0.0373317,0.0409096,0.0440782,0.0467021,0.0486603,0.0498545,0.0502203,0.0497397,0.0484482,0.0464283,0.0437943,0.0406774,0.037216,0.0335477,0.0298038,0.0261054,0.0225584,0.0192489,0.0162386,0.0135625,0.0112301,0.00923082,0.00754021,0.00612645,0.00495492,0.0039914,0.00320394,0.0025638,0.00204581,0.00162832,0.00129301,0.00102453,0.000810143,0.000639373,0.000503644,0.000395984,0.000310746,-0,-0,-0,-0,-0,-0,-7.36187,-0,-0,-6.50681,-0,-0,-5.65863,-0,-5.12442,-14.6199,-18.5393,-8.82021,-16.8004,-16.0226,-30.6196,-32.9969,-24.6587,-16.983,-26.3033,-22.3747,-31.2179,-33.7036,-36.2747,-26.9878,-11.9653,-33.0105,-27.2453,-39.908,-18.7695,-44.8292,-9.87305,-20.3687,-10.5394,-21.8737,-7.58329,-7.9006,-12.3611,-8.60089,-4.48915,-4.68521,-9.77501,-5.09514,-5.30737,-5.52361,-11.4867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,4,3,4,5,3,3,6,6,7,7,14,14,7,8,9,8,5,4,14,7,9,4,6,5,6,6,1,5,3,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1
-564.919,0.987585,0.158264,4,15,0,570.508,-0.275674,-2.45818,-0.664453,-0.409399,4.17226,-0.134454,-0.119626,4.60777,2.25022,5.12002e-05,7.14301e-05,9.96821e-05,0.000139158,0.000194349,0.000271561,0.000379638,0.000530959,0.000742765,0.00103882,0.00145136,0.00202294,0.00280778,0.00387147,0.00528838,0.00713598,0.00948641,0.0123961,0.0158948,0.0199758,0.0245891,0.0295793,0.0347592,0.0399061,0.044772,0.0490995,0.052643,0.0551918,0.0565927,0.0567696,0.0557334,0.0535801,0.0504755,0.0466313,0.0422807,0.0376557,0.0329693,0.0284033,0.0241002,0.0201607,0.0166453,0.0135788,0.0109571,0.00875534,0.00693502,0.00545061,0.00425455,0.00330082,0.00254717,0.00195629,0.00149617,0.00114,0.000865708,0.000655434,0.000494873,0.0003727,0.000280022,0.000209909,0.000156995,0.000117148,8.72001e-05,-0,-0,-0,-0,-0,-0,-7.87629,-0,-0,-6.86967,-0,-0,-5.87536,-0,-5.24224,-14.8278,-18.6316,-8.78075,-16.5671,-15.6529,-29.6436,-31.6861,-23.5152,-16.1061,-24.8494,-21.0974,-29.4422,-31.8664,-34.4625,-25.8188,-11.5487,-32.1923,-26.8764,-39.8513,-18.9806,-45.9098,-10.2365,-21.3675,-11.1766,-23.4241,-8.19125,-8.5985,-13.5413,-9.47618,-4.97117,-5.21203,-10.9195,-5.71359,-5.97277,-6.23671,-13.0097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,5,4,2,6,6,5,16,13,11,10,13,12,6,10,6,10,11,3,9,3,5,7,5,4,5,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-564.449,0.977216,0.158264,5,31,0,571.263,0.0509708,-1.90713,-1.74775,-0.869675,4.11172,0.427495,-0.318824,4.79004,2.91508,0.000326542,0.000404387,0.000501304,0.000622241,0.000773582,0.000963636,0.00120332,0.00150711,0.00189424,0.00239016,0.00302751,0.00384601,0.00489029,0.00620648,0.00783863,0.00982583,0.0122,0.0149841,0.0181905,0.0218202,0.0258628,0.0300028,0.034051,0.0378543,0.0412752,0.0441863,0.0464702,0.0480235,0.0487667,0.0486594,0.0477187,0.0460262,0.0437129,0.0409311,0.0378322,0.0345536,0.0312149,0.0279162,0.0247378,0.021741,0.018968,0.0164435,0.014177,0.0121658,0.0103984,0.00885765,0.00752325,0.00637377,0.00538798,0.0045457,0.00382826,0.00321875,0.00270204,0.00226479,0.00189535,0.00158359,0.00132076,0.00109936,0.000912967,0.000756106,0.000624115,-0,-0,-0,-0,-0,-0,-6.72267,-0,-0,-6.0364,-0,-0,-5.3205,-0,-4.84869,-13.8682,-17.6253,-8.40153,-16.0274,-15.2997,-29.2396,-31.5582,-23.6593,-16.3701,-25.4999,-21.8354,-30.6894,-33.3967,-36.2485,-27.2062,-12.1697,-33.864,-28.171,-41.5462,-19.6476,-47.1134,-10.4006,-21.4713,-11.0983,-22.9713,-7.93,-8.21565,-12.7684,-8.81826,-4.5661,-4.72647,-9.77951,-5.05556,-5.22358,-5.39357,-11.1307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,1,5,6,4,1,7,6,7,6,10,8,6,5,10,7,12,8,8,7,10,8,4,3,3,2,7,8,2,2,2,3,2,3,2,0,0,1,0,1,0,1,3,1,0,0,1
-563.264,0.997272,0.158264,4,31,0,569.319,-1.81265,-2.28991,-1.28589,-0.687538,3.16301,1.00492,-0.677705,4.83582,2.62411,0.000127895,0.000164601,0.000211897,0.000272876,0.000351556,0.000453177,0.000584599,0.00075485,0.000975886,0.00126368,0.00163978,0.00213363,0.00278577,0.00365142,0.00480231,0.00632464,0.00831413,0.0108678,0.0140704,0.0179751,0.0225797,0.0277712,0.0333494,0.0390402,0.0445171,0.0494224,0.0533919,0.0561008,0.0573502,0.0571235,0.0555446,0.052821,0.0492111,0.0449998,0.0404723,0.0358843,0.0314373,0.0272687,0.0234583,0.0200409,0.0170209,0.014383,0.0121005,0.0101408,0.00846924,0.00705143,0.00585464,0.00484869,0.00400629,0.00330321,0.00271816,0.00223263,0.00183069,0.00149866,0.00122495,0.000999706,0.000814646,0.000662823,0.000538431,0.000436637,0.000353431,-0,-0,-0,-0,-0,-0,-7.44458,-0,-0,-6.67373,-0,-0,-5.88323,-0,-5.33866,-15.1899,-19.1592,-9.0439,-17.0547,-16.0751,-30.3256,-32.2538,-23.805,-16.2158,-24.8951,-21.0515,-29.301,-31.6867,-34.303,-25.7629,-11.5623,-32.3493,-27.1047,-40.3143,-19.2428,-46.5844,-10.3793,-21.6121,-11.2576,-23.4599,-8.14663,-8.48342,-13.2435,-9.18238,-4.77131,-4.95452,-10.281,-5.32905,-5.51989,-5.71286,-11.8156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,3,2,2,3,5,5,9,6,12,10,11,14,12,13,11,12,8,4,4,9,3,5,5,4,3,2,1,1,0,2,3,1,1,2,1,0,0,2,0,0,1,0,0,0
-561.523,0.993503,0.158264,5,31,0,564.976,0.404576,-3.14873,-0.91326,-0.63419,4.66652,0.614872,-0.671759,4.85386,2.45232,0.000142083,0.000185543,0.000242424,0.000316958,0.000414779,0.000543425,0.000713049,0.000937423,0.00123528,0.00163192,0.00216046,0.00286165,0.00378174,0.00496948,0.00647343,0.00833899,0.0106045,0.0132959,0.0164192,0.0199531,0.0238428,0.027984,0.0322438,0.0364663,0.040482,0.0441174,0.0472051,0.0495936,0.051158,0.0518124,0.0515225,0.0503149,0.0482731,0.0455236,0.0422189,0.0385238,0.034604,0.0306166,0.026703,0.0229816,0.0195421,0.0164426,0.0137099,0.0113445,0.00932755,0.00762842,0.00621084,0.00503737,0.00407212,0.00328232,0.0026389,0.0021167,0.00169421,0.00135334,0.00107897,0.000858599,0.000681918,0.000540504,0.000427492,0.000337309,0.000265454,-0,-0,-0,-0,-0,-0,-7.24596,-0,-0,-6.418,-0,-0,-5.57757,-0,-5.04005,-14.3604,-18.1859,-8.6406,-16.4372,-15.6575,-29.8902,-32.1851,-24.041,-16.5568,-25.6552,-21.8463,-30.5325,-33.0428,-35.674,-26.6411,-11.8629,-32.884,-27.2779,-40.1638,-18.9893,-45.5907,-10.0914,-20.9173,-10.8689,-22.6384,-7.87036,-8.21576,-12.8689,-8.95805,-4.67478,-4.87587,-10.1629,-5.29087,-5.50359,-5.71921,-11.8748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,4,7,4,4,10,8,6,13,6,17,9,13,13,9,9,6,7,4,7,5,3,4,2,4,6,5,2,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0
-561.365,0.994317,0.158264,4,31,0,563.855,0.0101246,-3.0145,-0.643671,-0.776262,3.73586,0.659077,-0.626284,4.51131,2.49853,0.000223696,0.00028204,0.000355758,0.000448996,0.000567074,0.000716856,0.000907244,0.00114989,0.00146016,0.00185856,0.00237269,0.00303982,0.00390959,0.00504505,0.00652026,0.00841412,0.0108018,0.0137438,0.0172724,0.0213762,0.0259862,0.030954,0.0360697,0.0410762,0.0456914,0.0496337,0.0526492,0.0545403,0.0551939,0.0546002,0.0528494,0.0501095,0.0465994,0.0425628,0.0382442,0.0338668,0.029615,0.0256237,0.0219767,0.018714,0.0158423,0.0133465,0.0111985,0.00936408,0.00780715,0.00649245,0.00538698,0.00446076,0.0036871,0.00304258,0.00250689,0.00206254,0.0016946,0.00139037,0.00113911,0.000931806,0.000760887,0.000620062,0.000504108,0.000408708,0.000330307,-0,-0,-0,-0,-0,-0,-7.0051,-0,-0,-6.28796,-0,-0,-5.54432,-0,-5.03284,-14.3335,-18.1122,-8.57434,-16.2346,-15.3819,-29.2015,-31.2773,-23.2561,-15.9616,-24.6868,-21.0216,-29.441,-31.997,-34.7628,-26.1695,-11.7612,-32.929,-27.5955,-41.0381,-19.5826,-47.3945,-10.5584,-21.9854,-11.4533,-23.8709,-8.29014,-8.633,-13.4759,-9.34175,-4.85272,-5.03711,-10.4475,-5.41244,-5.60292,-5.79505,-11.9774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,4,1,3,8,4,3,5,15,10,14,9,6,9,10,10,11,7,6,9,10,5,7,1,4,5,5,1,2,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-562.19,0.984624,0.158264,3,15,0,566.14,-0.141949,-3.45321,-0.665579,-0.696967,3.70167,0.751968,-0.679855,4.36053,2.34419,0.000190197,0.00024419,0.000313585,0.000402825,0.000517666,0.000665586,0.000856338,0.0011027,0.00142148,0.001835,0.00237293,0.00307485,0.00399252,0.00519056,0.0067435,0.00872984,0.0112238,0.0142844,0.0179413,0.0221782,0.0269177,0.0320053,0.0372228,0.0423044,0.0469601,0.0509014,0.053869,0.0556619,0.0561679,0.0553834,0.0534102,0.0504306,0.0466779,0.0424083,0.0378762,0.0333127,0.0289082,0.0248009,0.0210752,0.0177684,0.0148829,0.012398,0.0102806,0.00849113,0.00698921,0.00573572,0.00469454,0.00383324,0.00312325,0.00253981,0.00206165,0.00167072,0.00135178,0.00109205,0.000880884,0.000709432,0.000570392,0.000457755,0.000366597,0.000292897,0.00023338,-0,-0,-0,-0,-0,-0,-7.06284,-0,-0,-6.30071,-0,-0,-5.52333,-0,-4.99918,-14.223,-17.9589,-8.49717,-16.0826,-15.2346,-28.9198,-30.9767,-23.0358,-15.8143,-24.4677,-20.845,-29.212,-31.773,-34.5529,-26.0413,-11.719,-32.8587,-27.5804,-41.0853,-19.6406,-47.6254,-10.6309,-22.1812,-11.579,-24.182,-8.41509,-8.78043,-13.7325,-9.53747,-4.96339,-5.16104,-10.7227,-5.56405,-5.76888,-5.97567,-12.3685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,9,5,5,6,7,7,11,9,11,16,10,14,7,6,12,6,9,5,6,5,6,3,1,3,2,3,0,2,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0
-562.53,0.990763,0.158264,5,31,0,564.729,-0.484466,-3.27229,-0.870799,-0.669291,4.69422,0.205211,-0.42464,5.196,2.53886,0.000161635,0.000209147,0.000270755,0.00035072,0.000454646,0.000589918,0.000766291,0.00099666,0.00129799,0.00169233,0.00220761,0.00287795,0.00374296,0.00484603,0.0062316,0.00794153,0.0100106,0.0124613,0.0152986,0.0185045,0.0220347,0.0258089,0.0297206,0.0336404,0.0374233,0.0409174,0.0439729,0.0464528,0.0482423,0.0492584,0.0494583,0.0488438,0.0474607,0.0453927,0.0427516,0.0396677,0.0362792,0.0327239,0.0291306,0.0256127,0.0222625,0.0191489,0.0163165,0.0137877,0.0115661,0.00964095,0.00799215,0.00659378,0.00541756,0.00443504,0.0036191,0.00294487,0.00239009,0.00193526,0.00156355,0.00126061,0.00101429,0.00081446,0.000652647,0.000521855,0.000416318,-0,-0,-0,-0,-0,-0,-7.17395,-0,-0,-6.38165,-0,-0,-5.58788,-0,-5.07812,-14.5069,-18.4164,-8.77025,-16.72,-15.959,-30.5211,-32.9133,-24.6114,-16.9601,-26.2837,-22.3734,-31.2418,-33.7625,-36.3782,-27.0961,-12.0265,-33.2104,-27.4307,-40.2013,-18.9141,-45.1811,-9.94953,-20.5179,-10.6079,-21.988,-7.6097,-7.91102,-12.3467,-8.56795,-4.45968,-4.64174,-9.65859,-5.02163,-5.21811,-5.41822,-11.2431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,2,6,1,5,4,4,7,7,10,9,19,11,9,17,4,15,4,13,4,6,4,8,6,3,3,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-562.593,0.995646,0.158264,4,31,0,565.908,-1.39847,-3.82289,-0.7457,-0.742434,3.099,0.59438,-0.711223,4.63494,2.5477,0.000230355,0.000292352,0.000371072,0.000471046,0.00059805,0.000759446,0.000964643,0.00122567,0.00155797,0.00198133,0.00252128,0.00321059,0.00409122,0.00521581,0.00664798,0.00845968,0.0107249,0.013509,0.016854,0.0207615,0.0251767,0.0299721,0.0349529,0.0398695,0.0444384,0.0483701,0.0514014,0.0533323,0.0540569,0.0535731,0.0519728,0.0494213,0.0461336,0.0423471,0.0382946,0.0341808,0.0301684,0.0263733,0.0228686,0.0196923,0.0168564,0.0143546,0.0121693,0.010276,0.00864687,0.00725331,0.00606727,0.00506229,0.00421403,0.00350049,0.00290212,0.0024017,0.00198422,0.00163669,0.00134797,0.00110853,0.000910265,0.000746321,0.00061093,0.000499252,0.000407241,-0,-0,-0,-0,-0,-0,-6.94375,-0,-0,-6.22398,-0,-0,-5.49891,-0,-5.01344,-14.3173,-18.1408,-8.6088,-16.3327,-15.4986,-29.4547,-31.5674,-23.4763,-16.1107,-24.9092,-21.2021,-29.6809,-32.2433,-35.0126,-26.3404,-11.8281,-33.0811,-27.6859,-41.1041,-19.5747,-47.2653,-10.5029,-21.8124,-11.334,-23.5652,-8.16605,-8.48737,-13.2265,-9.15589,-4.75056,-4.9263,-10.2097,-5.28594,-5.46934,-5.65485,-11.6846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,2,5,1,4,5,6,6,10,8,10,16,12,9,12,10,7,8,11,4,8,6,3,3,8,4,2,0,1,0,0,3,2,0,1,0,0,1,0,2,0,0,0,0,0,1
-566.082,0.98814,0.158264,4,15,0,567.942,-0.499579,-4.03499,-0.189087,-0.634416,4.33476,0.170532,-0.722478,5.01778,2.32463,0.000104429,0.000136268,0.000177869,0.000232258,0.000303432,0.00039667,0.000518981,0.000679703,0.000891317,0.00117055,0.00153978,0.00202874,0.00267626,0.00353162,0.00465479,0.00611507,0.00798705,0.0103436,0.0132453,0.0167271,0.0207838,0.0253559,0.0303215,0.0354947,0.0406338,0.0454592,0.049679,0.0530208,0.0552645,0.0562698,0.0559935,0.054492,0.0519094,0.0484549,0.0443743,0.039922,0.0353354,0.0308176,0.0265258,0.022569,0.0190104,0.0158751,0.0131593,0.0108397,0.00888116,0.00724307,0.00588374,0.00476307,0.00384423,0.00309435,0.0024848,0.00199101,0.00159218,0.00127087,0.00101259,0.000805377,0.000639402,0.000506652,0.00040061,0.000316008,0.000248602,-0,-0,-0,-0,-0,-0,-7.56364,-0,-0,-6.75028,-0,-0,-5.92333,-0,-5.36986,-15.291,-19.3197,-9.14278,-17.2965,-16.3629,-30.9887,-33.0727,-24.4713,-16.6919,-25.6252,-21.6366,-30.0217,-32.3078,-34.7475,-25.8984,-11.5301,-32.0067,-26.6243,-39.3526,-18.6906,-45.0916,-10.0286,-20.878,-10.8889,-22.7471,-7.92554,-8.28601,-12.9919,-9.04908,-4.72382,-4.92771,-10.2711,-5.34686,-5.56118,-5.77818,-11.9951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,2,3,5,9,4,9,5,9,10,13,11,10,12,8,7,7,13,7,5,6,4,5,4,3,1,1,6,2,3,1,1,0,0,1,2,0,0,0,0,1,0,0,1
-562.974,0.998857,0.158264,4,15,0,568.043,-1.20004,-4.12017,-0.68128,-0.770128,3.94529,0.280007,-0.579976,5.10105,2.59021,0.000252168,0.000318035,0.000401166,0.000506121,0.000638684,0.000806202,0.00101801,0.00128601,0.00162532,0.00205518,0.00259983,0.00328943,0.00416057,0.00525589,0.00662249,0.0083087,0.0103591,0.0128077,0.0156705,0.018937,0.0225638,0.0264691,0.0305343,0.0346091,0.0385204,0.0420853,0.0451254,0.0474827,0.0490357,0.049712,0.0494948,0.0484229,0.0465823,0.0440963,0.0411119,0.0377866,0.0342751,0.0307183,0.0272346,0.0239154,0.0208244,0.0180001,0.0154596,0.0132041,0.0112231,0.00949898,0.0080097,0.00673159,0.00564073,0.00471412,0.00393025,0.00326953,0.00271437,0.0022492,0.00186039,0.00153612,0.00126619,0.00104189,0.000855805,0.000701649,0.000574131,-0,-0,-0,-0,-0,-0,-6.8899,-0,-0,-6.18739,-0,-0,-5.4821,-0,-5.01728,-14.3714,-18.2796,-8.71541,-16.6239,-15.8666,-30.3313,-32.686,-24.4223,-16.8182,-26.0525,-22.1764,-30.9831,-33.5213,-36.1825,-27.0136,-12.0235,-33.3056,-27.5988,-40.5779,-19.1487,-45.8612,-10.12,-20.8974,-10.8098,-22.3994,-7.74326,-8.03476,-12.5086,-8.65445,-4.48978,-4.65657,-9.6542,-5.00094,-5.17774,-5.35719,-11.0781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,2,3,4,4,2,2,5,7,5,4,7,7,15,11,8,12,11,9,7,8,8,6,4,6,6,5,3,2,4,2,4,1,1,0,0,2,0,1,1,2,0,1,0,0,0,0
-563.116,0.99575,0.158264,5,31,0,565.944,-1.04507,-3.92398,-0.924435,-0.380165,4.18419,0.365627,-0.7305,4.60284,2.05931,4.70231e-05,6.62045e-05,9.32186e-05,0.000131271,0.000184886,0.000260446,0.00036696,0.000517117,0.000728702,0.00102635,0.00144346,0.00202367,0.00282128,0.00390015,0.00533073,0.00718514,0.00952977,0.0124156,0.0158667,0.0198691,0.0243617,0.0292278,0.0343011,0.0393746,0.0442141,0.0485741,0.0522164,0.0549298,0.0565499,0.0569784,0.0561974,0.0542719,0.0513399,0.0475924,0.0432515,0.0385506,0.0337162,0.0289533,0.024433,0.020284,0.0165888,0.0133852,0.0106727,0.0084223,0.00658746,0.00511302,0.00394254,0.00302275,0.00230613,0.00175181,0.00132568,0.000999816,0.000751777,0.000563734,0.00042168,0.000314705,0.000234373,0.000174199,0.000129228,9.5688e-05,7.07209e-05,-0,-0,-0,-0,-0,-0,-7.91026,-0,-0,-6.88174,-0,-0,-5.87056,-0,-5.23427,-14.8072,-18.6133,-8.7776,-16.5741,-15.6744,-29.718,-31.7937,-23.608,-16.1732,-24.9497,-21.1727,-29.5236,-31.9187,-34.4716,-25.7857,-11.5155,-32.0512,-26.7236,-39.5861,-18.8443,-45.581,-10.1693,-21.2524,-11.1355,-23.3875,-8.19806,-8.62721,-13.6202,-9.55374,-5.02259,-5.27596,-11.0719,-5.80159,-6.07218,-6.3471,-13.2517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,3,5,1,4,6,8,11,9,6,9,10,14,10,10,14,11,12,5,9,6,9,5,6,1,2,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
