# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_2.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-2-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-2-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.895,0.990303,0.168833,5,31,0,564.645,0.122212,-1.87069,-1.1245,-0.804299,4.05801,0.827212,-0.139461,4.65465,2.65065,0.000176956,0.000222123,0.000279078,0.000351055,0.000442263,0.000558247,0.000706402,0.000896757,0.00114319,0.00146532,0.00189144,0.00246229,0.0032338,0.00427569,0.00566608,0.00748529,0.00980976,0.0127058,0.0162223,0.0203831,0.0251809,0.0302927,0.0354913,0.0405515,0.0452414,0.0493256,0.0525698,0.0547505,0.0556834,0.0552858,0.0536378,0.0509529,0.0474912,0.0435063,0.0392283,0.0348598,0.0305728,0.0265052,0.0227554,0.0193807,0.0164015,0.0138102,0.0115815,0.00968079,0.00807024,0.00671239,0.00557218,0.00461783,0.0038212,0.00315774,0.00260624,0.00214854,0.00176921,0.00145515,0.00119532,0.000980473,0.000802871,0.000656072,0.000534722,0.00043438,0.000351368,-0,-0,-0,-0,-0,-0,-7.25533,-0,-0,-6.52568,-0,-0,-5.7341,-0,-5.17326,-14.6844,-18.4975,-8.7314,-16.4855,-15.5722,-29.4534,-31.4716,-23.3693,-16.0259,-24.7659,-21.0652,-29.4561,-31.9547,-34.6569,-26.0572,-11.702,-32.7454,-27.4249,-40.753,-19.4301,-46.9899,-10.4629,-21.7825,-11.3489,-23.6609,-8.22077,-8.5647,-13.375,-9.27522,-4.81957,-5.0038,-10.3799,-5.37783,-5.56719,-5.7579,-11.8997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,3,4,6,2,8,8,15,9,14,12,8,5,18,10,14,7,7,5,10,8,5,6,1,0,0,1,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0
-562.1,0.996877,0.168833,4,31,0,564.63,-0.489763,-3.53382,-0.816088,-0.755221,4.21002,0.95898,-1.1524,4.83851,2.47096,0.000221568,0.000280537,0.000355295,0.00045013,0.000570528,0.000723533,0.00091822,0.00116635,0.00148323,0.00188893,0.00240986,0.00308037,0.00394356,0.00505004,0.00645534,0.00821651,0.0103873,0.0130115,0.0161133,0.0196858,0.0236804,0.0279959,0.0324857,0.0369678,0.0412384,0.0450841,0.0482963,0.050688,0.0521132,0.0524891,0.0518141,0.0501659,0.0476811,0.0445326,0.0409099,0.0370031,0.032992,0.0290363,0.025266,0.0217741,0.0186147,0.0158083,0.013351,0.0112234,0.00939743,0.00784159,0.00652372,0.00541294,0.00448063,0.00370095,0.00305096,0.00251058,0.00206238,0.00169143,0.00138497,0.00113218,0.00092397,0.000752689,0.000611949,0.000496437,0.000401745,-0,-0,-0,-0,-0,-0,-6.99307,-0,-0,-6.27174,-0,-0,-5.53567,-0,-5.04285,-14.4048,-18.2687,-8.68384,-16.5124,-15.7114,-29.9449,-32.1813,-23.9887,-16.4885,-25.5071,-21.6946,-30.304,-32.8027,-35.4521,-26.5244,-11.8404,-32.9166,-27.389,-40.4499,-19.1783,-46.1546,-10.2345,-21.2352,-11.0349,-22.9622,-7.96761,-8.29444,-12.9485,-8.97951,-4.66732,-4.84831,-10.0646,-5.21896,-5.40799,-5.59917,-11.5846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,5,3,4,5,7,5,4,8,9,13,9,15,7,9,14,11,7,7,6,7,3,4,4,6,3,3,2,3,3,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-560.747,0.971183,0.168833,4,15,0,565.489,-0.526094,-2.66796,-1.13691,-0.849463,4.01803,0.518349,-0.388729,4.9511,2.76824,0.00029983,0.000372174,0.000462234,0.000574492,0.000714642,0.000889963,0.00110983,0.00138639,0.00173557,0.00217827,0.00274195,0.00346191,0.00438161,0.00555088,0.0070222,0.00884564,0.0110631,0.0137019,0.0167682,0.0202407,0.0240665,0.0281234,0.032264,0.0363214,0.0401181,0.0434768,0.0462312,0.0482384,0.0493933,0.0496448,0.0490061,0.0475495,0.0453898,0.0426668,0.0395317,0.0361371,0.0326276,0.0291313,0.0257534,0.0225725,0.0196398,0.0169824,0.0146078,0.0125097,0.0106726,0.00907575,0.00769609,0.00651,0.00549458,0.00462835,0.00389164,0.00326672,0.00273781,0.00229102,0.00191421,0.00159686,0.00132993,0.00110563,0.000917351,0.00075946,0.000627188,-0,-0,-0,-0,-0,-0,-6.80355,-0,-0,-6.12922,-0,-0,-5.43034,-0,-4.95868,-14.1835,-18.0166,-8.58044,-16.3531,-15.6002,-29.8155,-32.1404,-24.0366,-16.5767,-25.7274,-21.9487,-30.741,-33.3476,-36.0953,-27.0258,-12.0632,-33.5058,-27.8322,-41.0064,-19.3839,-46.4861,-10.2678,-21.2157,-10.9776,-22.7461,-7.86039,-8.15116,-12.6786,-8.7625,-4.54008,-4.70215,-9.73409,-5.03442,-5.20399,-5.37555,-11.0978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,6,3,4,7,4,9,5,8,10,7,10,5,15,8,8,10,11,8,5,6,3,4,6,4,4,7,2,1,1,2,2,1,3,1,0,0,0,0,0,0,1,0,2,0
-560.971,0.997386,0.168833,5,31,0,563.298,-0.723073,-3.19556,-1.30906,-0.60287,4.6244,0.567013,-0.895153,4.94527,2.41895,0.000144833,0.000190602,0.000250912,0.000330439,0.000435403,0.000574097,0.000757612,0.00100079,0.0013234,0.0017513,0.00231706,0.00305937,0.0040211,0.00524681,0.00677974,0.00865834,0.010912,0.0135563,0.0165869,0.0199753,0.0236653,0.0275605,0.0315399,0.0354654,0.0391904,0.0425673,0.0454556,0.0477284,0.0492795,0.0500319,0.0499476,0.0490364,0.047358,0.045011,0.0421192,0.0388186,0.0352487,0.031546,0.0278375,0.024236,0.0208352,0.0177051,0.0148902,0.0124099,0.0102624,0.00843009,0.0068856,0.00559665,0.00452981,0.00365283,0.00293607,0.00235314,0.00188102,0.00150006,0.00119363,0.00094784,0.000751191,0.000594208,0.000469144,0.000369694,0.000290748,-0,-0,-0,-0,-0,-0,-7.18534,-0,-0,-6.3474,-0,-0,-5.5162,-0,-4.99382,-14.2477,-18.0716,-8.60181,-16.3966,-15.653,-29.95,-32.3223,-24.1955,-16.696,-25.9146,-22.0967,-30.9102,-33.4645,-36.123,-26.9558,-11.9871,-33.1671,-27.4502,-40.311,-19.0035,-45.484,-10.036,-20.7379,-10.7441,-22.3195,-7.74222,-8.0678,-12.6212,-8.77852,-4.57927,-4.77595,-9.95665,-5.18559,-5.39708,-5.61225,-11.6614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,3,1,4,4,5,4,8,9,3,12,5,9,15,11,6,13,8,6,10,14,6,7,6,3,2,3,5,0,2,0,1,2,3,0,0,2,0,1,0,0,0,0,0,0,0
-560.979,0.998172,0.168833,4,31,0,563.407,-0.203459,-2.49152,-0.810918,-0.767875,4.11209,0.949671,-0.713877,4.74084,2.50176,0.000149871,0.000189543,0.000239899,0.000303926,0.000385518,0.000489787,0.000623526,0.00079588,0.00101937,0.0013115,0.00169724,0.00221261,0.00290813,0.00384937,0.00511364,0.0067847,0.00894604,0.0116721,0.015016,0.0189936,0.0235662,0.0286051,0.0339143,0.0392451,0.0443176,0.0488427,0.052544,0.0551795,0.0565677,0.0566227,0.0553813,0.0529868,0.0496491,0.0456134,0.0411373,0.0364724,0.0318456,0.0274428,0.0233951,0.0197749,0.0166044,0.0138704,0.0115393,0.00956844,0.00791265,0.00652843,0.00537579,0.00441908,0.00362711,0.002973,0.00243379,0.00199002,0.0016253,0.00132588,0.00108027,0.000878908,0.000713905,0.000578737,0.000468045,0.000377436,0.000303319,-0,-0,-0,-0,-0,-0,-7.38012,-0,-0,-6.63659,-0,-0,-5.84025,-0,-5.27584,-14.9793,-18.8662,-8.90111,-16.7946,-15.8546,-29.9835,-31.9875,-23.6874,-16.1896,-24.931,-21.1341,-29.461,-31.8688,-34.4678,-25.8421,-11.5741,-32.3148,-27.025,-40.1382,-19.145,-46.3568,-10.3406,-21.5739,-11.2657,-23.5401,-8.19618,-8.556,-13.386,-9.29857,-4.83929,-5.03159,-10.4517,-5.42182,-5.61932,-5.81818,-12.0366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,2,5,4,5,2,14,12,10,13,14,17,4,9,12,11,8,6,3,10,8,6,3,1,6,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-560.06,0.957839,0.168833,4,15,0,564.472,-0.931601,-2.70429,-1.04713,-0.745765,3.68673,0.612037,-1.00417,4.68698,2.50846,0.00020457,0.000259683,0.000329766,0.000418958,0.000532592,0.000677563,0.000862829,0.00110011,0.00140483,0.00179744,0.00230518,0.00296417,0.00382117,0.00493384,0.00636836,0.00819441,0.0104778,0.013271,0.016601,0.0204579,0.0247844,0.0294532,0.0342847,0.0390586,0.0435311,0.0474534,0.0505924,0.0527525,0.0538025,0.0536982,0.0524884,0.0502968,0.0472984,0.0436976,0.0397102,0.0355454,0.03139,0.0273948,0.0236681,0.0202755,0.0172465,0.0145835,0.0122706,0.0102811,0.00858306,0.00714304,0.0059283,0.00490816,0.00405471,0.00334307,0.00275138,0.00226066,0.00185459,0.00151921,0.0012427,0.00101505,0.000827886,0.000674176,0.000548076,0.000444731,0.000360118,-0,-0,-0,-0,-0,-0,-7.05529,-0,-0,-6.32139,-0,-0,-5.5672,-0,-5.05641,-14.4129,-18.234,-8.64436,-16.3932,-15.5575,-29.5803,-31.7246,-23.6114,-16.2135,-25.0742,-21.3361,-29.8395,-32.3636,-35.0692,-26.3194,-11.7887,-32.8879,-27.4615,-40.696,-19.3569,-46.7172,-10.3838,-21.5844,-11.2309,-23.3901,-8.12029,-8.45572,-13.2016,-9.1549,-4.75797,-4.94162,-10.256,-5.31686,-5.50788,-5.70087,-11.7913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,4,4,4,3,9,10,8,7,9,15,8,14,8,14,9,7,9,8,11,6,4,3,2,1,1,6,3,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
-560.476,0.975987,0.168833,5,31,0,562.304,-0.331475,-2.10744,-1.1499,-0.787404,4.38088,0.647322,-0.30844,4.97979,2.67094,0.00016952,0.000213589,0.000269368,0.000340119,0.000430111,0.000544984,0.000692285,0.000882269,0.00112911,0.00145266,0.00188072,0.00245126,0.003213,0.00422367,0.00554659,0.00724599,0.00938171,0.0120028,0.01514,0.0187982,0.0229499,0.0274357,0.0320854,0.0367118,0.0411157,0.0450936,0.0484467,0.0509902,0.052568,0.0530758,0.0524928,0.0508968,0.0484402,0.0453105,0.0417024,0.0378039,0.0337881,0.0298077,0.025989,0.0224276,0.0191855,0.0162934,0.0137554,0.011557,0.00967175,0.00806783,0.00671163,0.00557049,0.00461411,0.00381518,0.00314959,0.00259633,0.00213733,0.0017571,0.00144254,0.00118258,0.000967905,0.000790756,0.000644647,0.000524193,0.000424932,-0,-0,-0,-0,-0,-0,-7.27551,-0,-0,-6.53436,-0,-0,-5.74055,-0,-5.19457,-14.7819,-18.676,-8.84524,-16.7617,-15.896,-30.1955,-32.3632,-24.0755,-16.5233,-25.5309,-21.6931,-30.2729,-32.7373,-35.3478,-26.4243,-11.7883,-32.7575,-27.2468,-40.2248,-19.0632,-45.8548,-10.1629,-21.0779,-10.9502,-22.7848,-7.9072,-8.23399,-12.859,-8.92094,-4.63855,-4.81987,-10.0078,-5.19027,-5.37864,-5.56877,-11.521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,5,2,8,3,7,1,7,14,6,11,8,7,18,8,12,5,17,4,8,3,3,7,5,4,1,5,3,2,3,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0
-562.266,0.993458,0.168833,4,15,0,563.119,0.251851,-1.84394,-1.1151,-0.931949,3.6548,0.540659,-0.322209,4.61353,2.8706,0.000292325,0.000357643,0.000438027,0.00053719,0.000659884,0.000812256,0.00100236,0.00124089,0.00154232,0.00192653,0.00242128,0.00306534,0.00391174,0.00502873,0.00649618,0.00839779,0.0108116,0.0138004,0.0174033,0.0216276,0.0264433,0.0315186,0.036599,0.0414347,0.0457728,0.0493658,0.0519886,0.0534665,0.0537152,0.0527703,0.0507782,0.047951,0.0445219,0.0407177,0.0367433,0.032772,0.0289397,0.0253432,0.0220421,0.0190645,0.016415,0.0140821,0.0120446,0.0102763,0.00874922,0.0074357,0.00630952,0.00534653,0.00452492,0.00382522,0.00323027,0.00272504,0.00229642,0.00193301,0.00162498,0.00136387,0.00114244,0.000954545,0.000795006,0.000659455,0.000544225,-0,-0,-0,-0,-0,-0,-6.9054,-0,-0,-6.25203,-0,-0,-5.54377,-0,-5.03654,-14.3394,-18.1086,-8.56612,-16.2044,-15.3351,-29.062,-31.1146,-23.1541,-15.9182,-24.6725,-21.0595,-29.5673,-32.2157,-35.0887,-26.4763,-11.9212,-33.4133,-28.006,-41.6142,-19.8228,-47.8545,-10.6276,-22.0515,-11.4444,-23.7596,-8.21912,-8.5257,-13.2574,-9.15583,-4.73879,-4.90146,-10.1314,-5.23131,-5.39816,-5.56614,-11.4704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,3,2,10,6,3,9,10,16,5,5,13,10,11,9,13,9,9,9,5,6,4,5,3,3,1,1,0,1,1,2,1,2,2,0,1,0,2,1,0,0,0,0,0,0
-562.751,0.977865,0.168833,4,31,0,565.667,-0.12692,-2.50405,-0.788777,-0.971824,3.7511,0.621005,-0.126283,4.95146,2.9181,0.000357363,0.000433282,0.000525717,0.000638447,0.00077621,0.00094499,0.00115242,0.00140834,0.00172562,0.00212134,0.00261856,0.00324863,0.00405401,0.00508983,0.00642237,0.00812342,0.010262,0.0128946,0.0160541,0.0197387,0.0239029,0.0283899,0.0330161,0.0375658,0.0418032,0.0454894,0.0484023,0.0503614,0.0512582,0.0510787,0.0498981,0.047855,0.0451245,0.0418987,0.0383701,0.0347165,0.0310881,0.0276001,0.0243309,0.0213257,0.018604,0.0161672,0.0140045,0.0120983,0.0104273,0.00896896,0.00770095,0.00660175,0.00565135,0.0048314,0.00412533,0.00351826,0.00299698,0.00254976,0.00216631,0.00183761,0.00155584,0.00131428,0.00110719,0.000929678,0.000777625,-0,-0,-0,-0,-0,-0,-6.76589,-0,-0,-6.1557,-0,-0,-5.50805,-0,-5.04797,-14.439,-18.3172,-8.70189,-16.5272,-15.7007,-29.87,-32.0555,-23.8753,-16.4083,-25.3983,-21.6319,-30.2821,-32.8738,-35.6505,-26.7695,-11.9911,-33.4354,-27.885,-41.2425,-19.5629,-47.0476,-10.4128,-21.5396,-11.148,-23.0871,-7.96875,-8.24954,-12.8051,-8.82939,-4.56333,-4.71399,-9.73282,-5.02042,-5.17586,-5.33262,-10.9812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,2,0,2,1,1,2,0,2,1,2,5,6,6,6,10,6,12,14,14,5,12,6,9,11,5,11,9,10,1,8,4,3,4,2,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
-564.09,0.992357,0.168833,5,31,0,568.023,-1.30571,-4.05694,-1.12559,-0.524274,3.49977,0.166573,-1.19739,4.65771,2.32331,0.000108258,0.00014557,0.000195747,0.000263232,0.000353997,0.000476071,0.00064023,0.000860897,0.00115726,0.00155461,0.00208561,0.00279136,0.00372143,0.00493235,0.00648418,0.00843514,0.0108344,0.0137137,0.0170783,0.0208998,0.0251112,0.0295945,0.0341928,0.0387181,0.042964,0.0467196,0.0497862,0.0519952,0.0532253,0.0534172,0.0525802,0.0507875,0.0481648,0.0448748,0.0411017,0.0370357,0.0328588,0.0287329,0.0247901,0.0211282,0.0178098,0.0148657,0.0123009,0.0101009,0.0082388,0.00668034,0.00538853,0.00432654,0.00345967,0.0027564,0.0021889,0.0017331,0.00136853,0.001078,0.00084722,0.000664443,0.000520064,0.000406288,0.000316822,0.000246611,0.000191613,-0,-0,-0,-0,-0,-0,-7.35368,-0,-0,-6.46653,-0,-0,-5.59365,-0,-5.03839,-14.326,-18.1001,-8.57873,-16.2798,-15.4721,-29.4755,-31.6815,-23.6302,-16.2572,-25.1791,-21.4451,-30.0002,-32.5226,-35.1987,-26.3666,-11.7817,-32.7812,-27.2981,-40.3504,-19.1502,-46.1422,-10.2466,-21.2983,-11.0919,-23.1429,-8.05602,-8.4174,-13.1943,-9.19026,-4.7989,-5.00859,-10.447,-5.44299,-5.66658,-5.89383,-12.2487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,8,4,7,6,7,9,4,8,10,14,9,6,12,7,8,10,10,4,6,3,7,8,4,7,5,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-565.3,0.969476,0.168833,4,15,0,570.131,-1.43652,-3.6831,-1.04171,-0.49874,3.75953,-0.0449823,-1.38844,4.95478,2.36432,9.62118e-05,0.000130364,0.000176639,0.000239335,0.000324261,0.000439249,0.000594819,0.000805005,0.00108833,0.00146884,0.00197704,0.00265035,0.00353281,0.00467356,0.00612391,0.00793298,0.010142,0.0127779,0.0158463,0.0193261,0.0231653,0.0272726,0.0315241,0.0357684,0.0398348,0.0435444,0.046722,0.0492101,0.0508829,0.0516589,0.0515084,0.0504563,0.0485766,0.0459835,0.0428196,0.0392434,0.0354176,0.0314977,0.0276228,0.0239082,0.0204414,0.0172815,0.0144608,0.0119886,0.00985645,0.00804332,0.00652027,0.00525447,0.0042122,0.00336088,0.0026704,0.00211383,0.0016676,0.00131154,0.00102863,0.000804672,0.000627983,0.000489002,0.000379978,0.000294663,0.000228053,-0,-0,-0,-0,-0,-0,-7.42725,-0,-0,-6.52328,-0,-0,-5.64566,-0,-5.09555,-14.5102,-18.3643,-8.72008,-16.5793,-15.7852,-30.1208,-32.4168,-24.199,-16.6535,-25.7841,-21.9378,-30.6354,-33.1282,-35.7387,-26.6678,-11.864,-32.8531,-27.2215,-40.0331,-18.9046,-45.3316,-10.0216,-20.747,-10.7673,-22.4012,-7.78039,-8.11623,-12.7089,-8.8476,-4.61963,-4.82291,-10.0657,-5.24868,-5.46977,-5.69555,-11.8511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,5,3,5,3,8,6,6,5,10,6,14,12,13,10,10,9,7,7,8,8,6,3,7,6,5,1,1,0,2,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0
-564.229,0.973347,0.168833,4,15,0,569.585,-0.692408,-3.06625,-0.794686,-0.95164,4.19714,0.354526,-0.382989,5.39371,2.93727,0.00037662,0.000458064,0.000557445,0.000678874,0.000827482,0.00100971,0.0012337,0.00150982,0.00185134,0.00227539,0.00280397,0.00346505,0.00429319,0.00532901,0.00661728,0.00820341,0.0101286,0.0124238,0.0151029,0.0181564,0.0215458,0.0251918,0.028984,0.0327853,0.0364409,0.0397884,0.0426699,0.044945,0.0465039,0.0472793,0.0472537,0.0464583,0.0449662,0.0428814,0.0403284,0.0374411,0.0343524,0.0311852,0.0280449,0.025015,0.0221557,0.0195056,0.017085,0.0148999,0.0129462,0.0112127,0.00968449,0.0083442,0.00717388,0.00615572,0.00527269,0.00450887,0.00384965,0.00328174,0.00279327,0.00237364,0.00201355,0.00170485,0.00144044,0.00121419,0.00102081,-0,-0,-0,-0,-0,-0,-6.69774,-0,-0,-6.0856,-0,-0,-5.45072,-0,-5.01807,-14.4096,-18.3696,-8.77629,-16.7715,-16.0349,-30.7006,-33.1311,-24.7871,-17.0889,-26.4965,-22.5693,-31.5426,-34.1255,-36.8186,-27.4651,-12.2089,-33.7612,-27.9166,-40.9411,-19.2642,-45.9898,-10.1133,-20.8069,-10.7218,-22.1297,-7.61932,-7.87411,-12.2087,-8.4128,-4.34696,-4.49071,-9.27446,-4.78619,-4.93731,-5.09037,-10.4904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,5,4,4,4,7,5,9,8,6,13,12,14,11,9,7,8,9,8,9,6,4,2,6,4,4,1,3,1,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0
-567.431,0.98223,0.168833,5,31,0,572.973,0.778083,-2.00723,-1.34923,-0.154553,5.33572,0.215623,-0.307785,4.73964,2.3173,2.6145e-05,4.01996e-05,6.18467e-05,9.52089e-05,0.000146625,0.000225727,0.00034681,0.000530208,0.000803146,0.00119949,0.00175833,0.00252202,0.00353401,0.00483705,0.00647127,0.0084722,0.0108683,0.0136784,0.0169081,0.0205478,0.0245703,0.0287404,0.0329297,0.0370173,0.0408793,0.0443894,0.0474221,0.049856,0.0515779,0.0524889,0.0525131,0.0516117,0.0498004,0.0471631,0.0438496,0.0400502,0.0359619,0.0317628,0.0276022,0.0235994,0.0198463,0.0164109,0.0133391,0.010656,0.00836717,0.00646064,0.00490946,0.00367573,0.00271515,0.00198166,0.00143116,0.00102419,0.000727196,0.000512829,0.000359539,0.000250787,0.000174149,0.000120452,8.30153e-05,5.70265e-05,3.90527e-05,-0,-0,-0,-0,-0,-0,-7.96673,-0,-0,-6.72586,-0,-0,-5.64532,-0,-5.04038,-14.3129,-18.0876,-8.58388,-16.3198,-15.54,-29.6497,-31.9451,-23.8937,-16.4818,-25.5771,-21.8033,-30.4867,-32.9848,-35.576,-26.5244,-11.7868,-32.6041,-26.9976,-39.7039,-18.7619,-45.0467,-9.97589,-20.6968,-10.7696,-22.4792,-7.83948,-8.21961,-12.9512,-9.08327,-4.78344,-5.04203,-10.6332,-5.606,-5.90891,-6.22382,-13.0985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,1,4,2,5,9,8,7,11,12,13,12,11,6,7,6,12,8,9,16,4,5,3,5,2,2,3,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
