# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272b679a4.json
# init = /tmp/RtmpC8O1hA/init-b41c273da2502_1.json
# random
#   seed = 4552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0450_rep045_manuscript_default/prior_sensitivity_obspair_FAST-202605311646-1-4cb4ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0450_rep045_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311646-1-4c16e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.32,0.995033,0.0791504,4,31,0,548.788,-2.64883,-1.6791,-1.24813,-0.447776,3.09706,0.0420448,-1.26537,5.11002,2.4325,3.47423e-05,4.78644e-05,6.59634e-05,9.09444e-05,0.000125455,0.000173186,0.000239297,0.000331024,0.00045854,0.000636156,0.000883937,0.00122974,0.00171154,0.00237955,0.00329759,0.00454286,0.0062034,0.00837265,0.011141,0.0145846,0.0187522,0.0236054,0.0290355,0.0348546,0.0407945,0.0465173,0.0516404,0.0557798,0.0586093,0.0599199,0.0596566,0.0579171,0.0549177,0.0509464,0.0463177,0.0413365,0.0362724,0.0313448,0.0267159,0.022492,0.0187303,0.015448,0.012633,0.010254,0.00826811,0.00662799,0.00528568,0.0041957,0.00331665,0.00261192,0.00204992,0.00160383,0.00125123,0.000973576,0.000755673,0.000585192,0.000452184,0.000348677,0.000268316,0.000206056,0.000157915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71456,-10.7884,-5.08266,-9.56557,-4.49712,-8.45558,-15.9058,-33.7165,-46.0101,-23.496,-31.9921,-15.3397,-41.4883,-14.4317,-42.5529,-30.9622,-31.0106,-25.6387,-20.3134,-17.8619,-24.5778,-28.6741,-23.2169,-45.0152,-21.735,-22.7676,-11.9328,-8.34055,-0,-9.16018,-14.386,-10.0329,-5.24275,-0,-0,-0,-0,-6.43536,-6.68363,-0,-0,-0,-0,-0,-0,-8.48736,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,3,6,4,8,2,5,11,7,9,11,11,15,12,10,8,10,8,6,8,7,4,8,6,3,1,2,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-539.44,0.9848,0.0791504,5,63,0,540.702,-1.64575,-1.38326,-1.09153,-0.507576,2.10949,-0.371947,-1.58547,4.64408,2.55651,7.34407e-05,9.92711e-05,0.000134199,0.000181436,0.00024533,0.000331765,0.000448701,0.000606897,0.000820851,0.00111003,0.0015004,0.00202623,0.00273206,0.00367446,0.00492313,0.00656043,0.00867845,0.0113731,0.0147346,0.0188357,0.0237185,0.029227,0.0351117,0.0410393,0.0466213,0.0514585,0.0551961,0.0575764,0.0584736,0.0579034,0.0560055,0.0530084,0.0491882,0.04483,0.0401991,0.0355222,0.0309785,0.026698,0.0227661,0.0192295,0.0161044,0.0133845,0.0110479,0.00906327,0.00739403,0.00600213,0.00485024,0.00390336,0.00312962,0.00250071,0.00199194,0.00158212,0.00125329,0.000990353,0.000780779,0.000614219,0.00048219,0.000377782,0.000295394,0.000230506,0.000179491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31381,-10.0534,-4.74691,-8.95302,-4.21756,-7.944,-14.966,-31.794,-43.5399,-22.3526,-30.657,-14.8349,-40.5561,-14.2732,-42.5877,-31.3388,-31.7054,-26.4357,-21.0847,-18.6293,-25.7113,-30.0384,-24.3212,-47.1011,-22.6949,-23.7079,-12.386,-8.62732,-0,-9.40705,-14.7212,-10.2313,-5.32873,-0,-0,-0,-0,-6.44899,-6.68199,-0,-0,-0,-0,-0,-0,-8.37523,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,2,3,3,1,7,4,7,5,7,9,8,10,17,11,9,9,9,7,10,9,9,3,5,6,3,4,3,4,1,1,1,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0
-539.218,0.998582,0.0791504,5,47,0,541.518,-1.84396,-1.64916,-1.94527,-0.132432,2.79098,-0.355917,-0.769365,4.80672,2.28513,1.9519e-05,3.0103e-05,4.63421e-05,7.11669e-05,0.000108933,0.000166024,0.000251631,0.000378705,0.000565025,0.00083429,0.00121705,0.00175133,0.00248269,0.0034636,0.00475209,0.00640955,0.00849779,0.0110756,0.014195,0.0178973,0.02221,0.0270025,0.0321066,0.0373191,0.0424072,0.0471184,0.0511952,0.0543949,0.0565132,0.0574095,0.0570291,0.0554137,0.0526976,0.0490878,0.0448326,0.0401892,0.0353968,0.0306594,0.0261372,0.0219462,0.0181605,0.0148188,0.0119304,0.00948169,0.00744315,0.00577467,0.00443067,0.00336408,0.00252934,0.00188444,0.00139213,0.00102042,0.000742594,0.000536844,0.000385751,0.000275644,0.000195963,0.000138664,9.76966e-05,6.85592e-05,4.79339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34917,-10.0999,-4.76795,-9.00602,-4.25487,-8.04621,-15.2288,-32.5064,-44.703,-23.0177,-31.6044,-15.2755,-41.6095,-14.5574,-43.0992,-31.433,-31.5061,-26.0364,-20.6023,-18.0849,-24.8386,-28.9274,-23.3879,-45.3026,-21.8664,-22.915,-12.0255,-8.42371,-0,-9.31679,-14.7014,-10.3085,-5.4192,-0,-0,-0,-0,-6.88754,-7.20536,-0,-0,-0,-0,-0,-0,-9.58781,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,3,0,2,5,5,7,5,9,4,9,16,5,7,17,11,12,7,12,5,6,8,9,5,5,4,2,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.147,0.994504,0.0791504,6,63,0,543.363,-2.69077,-3.07351,-0.332325,-0.338596,2.73667,-0.420869,-1.6525,4.95715,2.31338,3.48558e-05,4.97391e-05,7.09554e-05,0.000101179,0.000144191,0.000205325,0.00029206,0.000414822,0.00058801,0.000831282,0.00117105,0.00164209,0.00228893,0.00316667,0.00434053,0.00588333,0.0078704,0.0103715,0.0134398,0.0170999,0.0213356,0.0260725,0.0311751,0.0364461,0.0416358,0.0464604,0.0506303,0.0538831,0.0560157,0.0569083,0.0565357,0.0549644,0.0523394,0.0488621,0.0447653,0.0402887,0.0356583,0.0310697,0.02668,0.022603,0.0189118,0.015643,0.0128039,0.0103799,0.0083412,0.00664951,0.00526237,0.00413699,0.0032326,0.00251197,0.00194212,0.00149459,0.0011453,0.000874211,0.000664879,0.000503982,0.000380833,0.000286938,0.000215601,0.000161577,0.000120786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43976,-10.2713,-4.84465,-9.1374,-4.30954,-8.13736,-15.3895,-32.8219,-45.0858,-23.1834,-31.788,-15.3458,-41.7649,-14.6047,-43.2318,-31.5294,-31.6017,-26.1096,-20.65,-18.1125,-24.8506,-28.9051,-23.3364,-45.1298,-21.7431,-22.738,-11.9039,-8.31547,-0,-9.13578,-14.3596,-10.0264,-5.24717,-0,-0,-0,-0,-6.5059,-6.77209,-0,-0,-0,-0,-0,-0,-8.73053,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,3,3,2,8,3,6,10,8,10,11,14,11,11,6,15,6,12,9,9,6,3,5,5,3,3,2,3,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.826,0.99924,0.0791504,6,63,0,541.234,-2.43533,-2.57765,-0.141084,-0.297859,2.98275,-0.517092,-1.10009,5.06679,2.27012,2.63675e-05,3.81598e-05,5.51977e-05,7.97893e-05,0.000115235,0.000166234,0.000239442,0.000344216,0.000493587,0.000705491,0.00100424,0.00142213,0.00200104,0.00279352,0.00386299,0.00528202,0.00712829,0.00947732,0.0123922,0.015911,0.0200334,0.024704,0.029805,0.0351529,0.040505,0.0455755,0.0500628,0.0536829,0.0562038,0.0574737,0.0574368,0.0561357,0.0536998,0.050325,0.046248,0.0417196,0.0369811,0.0322458,0.0276877,0.0234359,0.0195753,0.0161513,0.0131764,0.0106384,0.00850771,0.00674466,0.00530442,0.00414135,0.00321175,0.00247564,0.00189757,0.00144704,0.00109828,0.000829977,0.000624715,0.000468483,0.000350121,0.000260828,0.000193727,0.000143482,0.000105982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55631,-10.4869,-4.94368,-9.31771,-4.39069,-8.28148,-15.6414,-33.3071,-45.67,-23.4363,-32.0633,-15.4419,-41.9227,-14.6233,-43.1816,-31.4207,-31.4278,-25.9198,-20.4704,-17.9355,-24.5899,-28.5911,-23.0814,-44.6468,-21.5206,-22.5209,-11.8005,-8.25151,-0,-9.08658,-14.3003,-9.99801,-5.23922,-0,-0,-0,-0,-6.53824,-6.81401,-0,-0,-0,-0,-0,-0,-8.8493,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,1,4,1,5,3,5,9,12,15,10,11,13,15,6,7,9,11,3,10,8,5,4,4,3,1,2,4,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0
-540.086,0.999388,0.0791504,6,63,0,542.19,-1.95427,-2.91303,-0.0458562,-0.303605,3.21554,-0.476075,-1.11177,4.93554,2.18774,2.75428e-05,3.97905e-05,5.74609e-05,8.2933e-05,0.000119609,0.000172337,0.00024799,0.000356246,0.000510621,0.000729771,0.00103907,0.00147236,0.00207369,0.00289854,0.00401395,0.0054967,0.0074286,0.00988832,0.0129397,0.0166173,0.0209121,0.025756,0.0310143,0.036485,0.041908,0.0469844,0.0514057,0.0548882,0.0572069,0.0582224,0.0578949,0.0562848,0.0535405,0.049876,0.0455441,0.040808,0.0359168,0.0310864,0.0264885,0.0222459,0.0184345,0.0150895,0.0122131,0.00978396,0.00776485,0.00611012,0.00477093,0.00369912,0.00284982,0.00218278,0.00166305,0.00126097,0.000951895,0.000715687,0.000536106,0.000400219,0.000297836,0.000220995,0.00016353,0.000120694,8.88588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51798,-10.4072,-4.90242,-9.2328,-4.34746,-8.19462,-15.4697,-32.9318,-45.153,-23.176,-31.7228,-15.2897,-41.5521,-14.5123,-42.9162,-31.2783,-31.3404,-25.896,-20.4912,-17.9893,-24.7126,-28.7899,-23.2859,-45.1228,-21.7863,-22.8336,-11.9806,-8.38751,-0,-9.25402,-14.5744,-10.1956,-5.34521,-0,-0,-0,-0,-6.67588,-6.95706,-0,-0,-0,-0,-0,-0,-9.02225,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,3,2,2,6,2,3,0,12,11,11,15,9,5,12,12,15,18,7,2,11,9,7,4,4,2,0,4,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.825,0.997855,0.0791504,5,63,0,543.46,-1.75345,-1.44212,-2.62325,-0.482102,4.13834,1.04547,-1.14318,5.03959,2.44831,4.62439e-05,6.30675e-05,8.60595e-05,0.000117524,0.00016066,0.000219946,0.000301709,0.000415,0.00057296,0.000794857,0.00110849,0.00155118,0.00216835,0.00301191,0.00413938,0.00561329,0.00749996,0.00986713,0.0127799,0.0162942,0.02045,0.0251164,0.0301328,0.0353161,0.0404669,0.0453724,0.0498053,0.0535203,0.0562526,0.0577291,0.0577303,0.056237,0.0534821,0.0498003,0.04551,0.0408814,0.0361355,0.0314515,0.0269729,0.0228119,0.0190495,0.0157319,0.0128704,0.0104471,0.00842442,0.00675565,0.00539156,0.00428498,0.00339297,0.00267783,0.00210715,0.00165362,0.0012945,0.00101107,0.00078801,0.000612937,0.000475855,0.000368754,0.000285242,0.000220242,0.000169731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48721,-10.3652,-4.89286,-9.23709,-4.35988,-8.23389,-15.5591,-33.1581,-45.5278,-23.4039,-32.0727,-15.4643,-41.9949,-14.6385,-43.1685,-31.3719,-31.3717,-25.9036,-20.4989,-17.9984,-24.7186,-28.7737,-23.2433,-44.971,-21.6775,-22.6828,-11.8821,-8.30413,-0,-9.12287,-14.3299,-9.99475,-5.22292,-0,-0,-0,-0,-6.40479,-6.64963,-0,-0,-0,-0,-0,-0,-8.42078,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,4,11,5,6,10,11,6,11,11,13,10,8,11,8,11,8,8,9,6,5,5,2,3,2,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-538.268,0.969727,0.0791504,5,31,0,542.267,-2.37889,-2.12417,-1.8622,-0.393308,3.74223,0.827444,-1.3231,4.95784,2.26581,3.23496e-05,4.53534e-05,6.35966e-05,8.9202e-05,0.000125164,0.000175716,0.000246867,0.000347184,0.000488947,0.00068984,0.000975263,0.00138087,0.00195408,0.00275364,0.00384814,0.00531375,0.00723059,0.00967644,0.0127168,0.0163914,0.0206995,0.0255506,0.0307952,0.0362347,0.0416344,0.0467363,0.0512666,0.0549438,0.0574937,0.0586939,0.0584517,0.056843,0.0540595,0.0503419,0.0459449,0.0411221,0.0361174,0.0311554,0.0264283,0.0220824,0.018209,0.0148455,0.0119866,0.00959843,0.00763132,0.00602969,0.00473817,0.0037052,0.00288483,0.00223729,0.00172891,0.00133171,0.0010227,0.000783228,0.000598293,0.000455932,0.000346663,0.000263018,0.000199144,0.000150481,0.000113482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56017,-10.4749,-4.92943,-9.27612,-4.36483,-8.222,-15.5106,-33.0039,-45.2451,-23.2242,-31.7883,-15.3162,-41.59,-14.5072,-42.8412,-31.1896,-31.2351,-25.8072,-20.4237,-17.9335,-24.6425,-28.7209,-23.2469,-45.094,-21.7999,-22.8778,-12.0175,-8.42012,-0,-9.29231,-14.6265,-10.2221,-5.35211,-0,-0,-0,-0,-6.62129,-6.88531,-0,-0,-0,-0,-0,-0,-8.80168,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,3,3,9,5,6,9,7,9,12,14,16,10,11,9,9,7,9,9,8,4,4,4,2,3,4,2,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.816,0.987319,0.0791504,5,31,0,541.49,-2.42143,-2.73707,-1.57649,-0.262697,4.5155,1.11275,-1.14151,5.20175,2.05734,1.50248e-05,2.20756e-05,3.24393e-05,4.76777e-05,7.00945e-05,0.000103094,0.000151724,0.000223492,0.00032962,0.000486876,0.00071979,0.00106212,0.00155709,0.00225759,0.00322623,0.00453475,0.00626163,0.00848662,0.0112803,0.014687,0.018704,0.0232562,0.0282074,0.0333801,0.0385748,0.0435809,0.0481804,0.0521508,0.0552691,0.0573226,0.0581353,0.0576328,0.0558877,0.0530683,0.0493807,0.0450425,0.0402711,0.0352783,0.0302678,0.0254326,0.0209443,0.0169347,0.0134767,0.0105823,0.00821717,0.00632084,0.00482324,0.00365502,0.00275299,0.00206249,0.00153781,0.0011417,0.000844334,0.00062222,0.000457057,0.000334738,0.000244481,0.000178102,0.000129434,9.38511e-05,6.79016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73644,-10.792,-5.07332,-9.53853,-4.4847,-8.44159,-15.9161,-33.8507,-46.3862,-23.7986,-32.5516,-15.6657,-42.4592,-14.7681,-43.4331,-31.4497,-31.2948,-25.683,-20.1909,-17.6171,-24.0656,-27.9013,-22.4848,-43.4783,-20.986,-22.0303,-11.5977,-8.15678,-0,-9.09714,-14.4046,-10.1278,-5.33431,-0,-0,-0,-0,-6.77524,-7.07696,-0,-0,-0,-0,-0,-0,-9.2738,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,3,1,13,5,8,11,9,15,10,10,8,12,10,9,10,5,7,8,9,6,6,1,2,3,2,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
-541.364,0.998029,0.0791504,6,63,0,546.917,-3.30981,-1.83936,-2.12511,-0.302677,1.36197,-0.465723,-0.983387,4.79519,2.46208,4.26612e-05,6.15587e-05,8.87435e-05,0.000127773,0.000183662,0.000263423,0.000376753,0.00053688,0.000761543,0.00107404,0.00150419,0.00208913,0.00287348,0.003909,0.0052532,0.00696711,0.00911209,0.011746,0.014919,0.0186692,0.0230191,0.0278242,0.0328978,0.0380152,0.0429239,0.0473582,0.0510613,0.05381,0.0554409,0.0558703,0.0551047,0.0532364,0.0504272,0.0468839,0.042832,0.038492,0.034063,0.0297117,0.0255678,0.0217244,0.0182402,0.0151447,0.0124438,0.010125,0.00816344,0.00652613,0.00517611,0.00407533,0.00318688,0.00247647,0.00191324,0.00147017,0.00112409,0.000855533,0.000648363,0.000489419,0.000368083,0.000275879,0.000206105,0.000153508,0.000114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24892,-9.93311,-4.69815,-8.88848,-4.20512,-7.96176,-15.0857,-32.2366,-44.3866,-22.8884,-31.4833,-15.2501,-41.6462,-14.6115,-43.3866,-31.7319,-31.8837,-26.3971,-20.9106,-18.3605,-25.2038,-29.3157,-23.6568,-45.7108,-21.9985,-22.9759,-12.0124,-8.3802,-0,-9.18549,-14.4243,-10.0639,-5.2637,-0,-0,-0,-0,-6.52238,-6.79078,-0,-0,-0,-0,-0,-0,-8.78176,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,3,4,4,2,6,10,6,8,8,9,13,9,17,10,12,9,9,13,6,1,7,6,6,7,1,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-543.273,0.883097,0.0791504,5,31,0,544.98,-1.96857,-1.87053,-2.3274,-0.587284,1.24988,-0.419535,-1.42376,5.03724,2.854,0.00014777,0.000195058,0.000257434,0.000339671,0.000448009,0.000590577,0.000777898,0.00102349,0.00134452,0.00176249,0.00230381,0.00300022,0.00388872,0.00501109,0.00641262,0.00814026,0.0102401,0.0127544,0.0157187,0.0191588,0.0230884,0.0273498,0.0317598,0.0361163,0.040208,0.0438282,0.046791,0.0489475,0.0502012,0.0505159,0.0499174,0.0484857,0.0463421,0.0436329,0.0405131,0.0371342,0.0336336,0.0301295,0.0267177,0.0234713,0.0204421,0.0176629,0.0151502,0.0129077,0.0109293,0.00920158,0.00770658,0.0064235,0.0053304,0.00440532,0.00362711,0.00297602,0.00243395,0.00198466,0.00161378,0.00130877,0.00105876,0.000854475,0.000688012,0.000552717,0.000443009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04949,-9.62187,-4.58145,-8.72376,-4.1529,-7.90998,-15.0737,-32.3914,-44.8442,-23.2471,-32.1369,-15.6374,-42.8689,-15.085,-44.8757,-32.8401,-32.9713,-27.2384,-21.5019,-18.7917,-25.649,-29.639,-23.7456,-45.5293,-21.7346,-22.5119,-11.6705,-8.07258,-0,-8.69986,-13.5489,-9.37676,-4.86568,-0,-0,-0,-0,-5.81717,-6.01824,-0,-0,-0,-0,-0,-0,-7.50066,-0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,4,2,2,3,4,1,1,5,6,7,9,8,9,6,8,8,12,8,13,9,8,10,9,3,7,4,3,1,5,2,4,2,0,2,1,2,0,1,1,1,0,0,2,0,0,1,0
-539.987,0.997563,0.0791504,5,31,0,544.583,-1.99977,-1.09244,-1.3114,-0.0851108,1.87827,-0.890997,-1.09389,4.85946,2.41144,2.4658e-05,3.79156e-05,5.79803e-05,8.8103e-05,0.000132916,0.000198912,0.000295034,0.000433371,0.000629953,0.000905609,0.00128687,0.0018068,0.00250577,0.00343191,0.00464124,0.00619715,0.00816914,0.0106306,0.0136555,0.0173139,0.0216667,0.0265757,0.0318493,0.0372484,0.0424992,0.0473121,0.0514063,0.0545361,0.0565167,0.0572438,0.0567044,0.0549745,0.052207,0.0486097,0.0444195,0.0398772,0.0352063,0.0305976,0.026202,0.0221276,0.018443,0.0151822,0.0123516,0.00993676,0.00790905,0.00623112,0.00486138,0.00375734,0.00287803,0.00218556,0.00164604,0.00122992,0.000912057,0.000671465,0.000490936,0.00035659,0.000257391,0.000184685,0.00013177,9.35121e-05,6.60234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37277,-10.1673,-4.80739,-9.08804,-4.29361,-8.11249,-15.3279,-32.6498,-44.8076,-23.031,-31.5827,-15.2549,-41.5519,-14.5445,-43.0983,-31.4648,-31.5689,-26.108,-20.6678,-18.1436,-24.9126,-28.9975,-23.4257,-45.3288,-21.8515,-22.8656,-11.9792,-8.37526,-0,-9.22303,-14.5192,-10.1564,-5.32643,-0,-0,-0,-0,-6.70081,-6.99981,-0,-0,-0,-0,-0,-0,-9.27742,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,9,8,8,6,4,14,10,12,7,13,14,10,15,7,11,2,9,11,1,4,3,2,2,1,2,1,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0
-542.981,0.973579,0.0791504,5,31,0,544.749,-1.32193,-0.226199,-1.60622,0.151593,1.3139,-1.28791,-1.31945,5.18886,2.65226,2.66507e-05,4.08281e-05,6.17255e-05,9.20815e-05,0.000135552,0.000196957,0.000282585,0.00040059,0.000561499,0.00077889,0.0010703,0.00145842,0.00197274,0.00265161,0.00354496,0.00471777,0.00625419,0.00826251,0.0108808,0.0142829,0.0186844,0.0237895,0.0293002,0.0349202,0.0403617,0.0453539,0.0496536,0.0530574,0.0554121,0.0566243,0.0566653,0.0555727,0.0534448,0.0504314,0.0467196,0.0425165,0.0380327,0.0334657,0.0289878,0.0247376,0.0208159,0.0172868,0.0141807,0.0115008,0.00922914,0.00733397,0.00577515,0.00450919,0.00349273,0.00268499,0.00204911,0.00155286,0.0011687,0.000873596,0.000648576,0.000478239,0.00035022,0.000254695,0.00018393,0.000131887,9.38948e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64223,-10.7128,-5.0745,-9.59205,-4.52076,-8.49739,-15.9203,-33.6466,-45.8921,-23.4828,-32.0987,-15.4663,-42.0376,-14.6819,-43.3943,-31.5845,-31.5765,-26.0106,-20.5037,-17.9228,-24.5087,-28.4208,-22.8852,-44.164,-21.2453,-22.1966,-11.6161,-8.11563,-0,-8.93069,-14.0562,-9.83048,-5.15419,-0,-0,-0,-0,-6.46766,-6.75186,-0,-0,-0,-0,-0,-0,-8.93356,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,3,3,2,3,2,6,10,9,13,6,11,6,17,13,11,5,9,16,7,8,7,4,3,4,5,1,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
