# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:41:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253582401.json
# init = /tmp/RtmpC8O1hA/init-b41c266fa608_4.json
# random
#   seed = 2452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-202605301241-4-62e55a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301241-4-1aaa51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.239,0.999453,0.0796612,6,63,0,535.536,-2.62726,-1.97826,-1.68804,-0.410127,3.46775,0.641036,-1.28809,4.95424,2.29692,3.18661e-05,4.44272e-05,6.19526e-05,8.64163e-05,0.000120589,0.000168369,0.000235263,0.000329085,0.000460983,0.000646939,0.000909879,0.00128229,0.00180871,0.00254689,0.00356745,0.00495189,0.0067889,0.00916772,0.0121679,0.0158451,0.0202163,0.0252057,0.0306703,0.0364038,0.0421465,0.0475979,0.0524291,0.0563008,0.0588989,0.0600023,0.0595543,0.0576656,0.0545567,0.0505008,0.0457889,0.0407094,0.035531,0.0304866,0.0257582,0.021469,0.0176837,0.0144184,0.0116535,0.00934798,0.00744938,0.0059022,0.00465249,0.00365068,0.00285282,0.00222106,0.00172334,0.00133301,0.00102815,0.000790908,0.000606912,0.000464645,0.00035495,0.000270588,0.00020586,0.000156305,0.000118442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30799,-9.98493,-23.4603,-13.2269,-8.28979,-11.7038,-25.7648,-17.4223,-26.5047,-41.1658,-18.2698,-35.3795,-37.4016,-25.4874,-14.0669,-25.3878,-45.6495,-34.9022,-11.9431,-24.6697,-35.2143,-16.6867,-34.9047,-51.226,-7.68229,-16.1404,-8.47851,-4.45214,-0,-9.79925,-10.2649,-0,-0,-5.85945,-6.10977,-6.36349,-0,-6.88,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,1,1,1,0,2,0,3,1,3,1,2,5,6,7,7,4,6,7,10,14,7,6,9,13,10,12,13,6,4,9,8,5,3,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.549,0.982289,0.0796612,5,31,0,537.106,-1.9787,-2.89813,-0.949167,-0.559742,4.15569,0.919403,-1.06419,5.23462,2.29387,6.06144e-05,8.07134e-05,0.000107502,0.000143225,0.000190899,0.00025458,0.000339757,0.000453882,0.000607149,0.000813608,0.00109275,0.00147158,0.00198671,0.00268595,0.00362924,0.00488858,0.00654604,0.00868815,0.0113951,0.0147237,0.0186868,0.0232328,0.0282422,0.0335352,0.0388847,0.0440304,0.0486924,0.0525886,0.0554595,0.0571037,0.0574214,0.0564321,0.0542523,0.0510656,0.0470975,0.0425961,0.0378144,0.0329936,0.0283437,0.0240241,0.0201346,0.0167184,0.0137754,0.0112779,0.0091834,0.00744332,0.00600877,0.00483363,0.00387618,0.0030997,0.00247251,0.0019677,0.00156266,0.00123858,0.000979929,0.000773959,0.000610277,0.000480442,0.000377628,0.00029634,0.000232164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32085,-10.0578,-23.729,-13.4237,-8.4366,-11.9398,-26.3353,-17.8347,-27.1613,-42.213,-18.7372,-36.2668,-38.2883,-26.0289,-14.3144,-25.716,-45.9955,-34.9693,-11.8986,-24.4443,-34.7159,-16.3753,-34.1144,-49.8869,-7.45739,-15.6213,-8.18249,-4.28487,-0,-9.38072,-9.80088,-0,-0,-5.5529,-5.77645,-6.00252,-0,-6.46136,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,3,1,1,4,5,2,7,5,12,8,12,8,8,14,7,11,10,14,4,6,5,7,6,2,3,4,3,6,3,4,5,0,0,1,0,0,0,1,0,0,0,1,1,0,0
-537.133,0.961617,0.0796612,6,63,0,540.916,-2.10204,-1.76156,-3.3313,-0.183346,3.99657,0.892004,-1.22871,4.83612,2.13939,1.44758e-05,2.19594e-05,3.33201e-05,5.05768e-05,7.6814e-05,0.000116759,0.000177688,0.000270842,0.000413505,0.000631456,0.000960226,0.00144376,0.00213213,0.00308008,0.00434605,0.00599103,0.0080764,0.0106601,0.0137908,0.017499,0.0217898,0.026527,0.0315444,0.0366574,0.0416734,0.0463971,0.0506302,0.0541679,0.0567956,0.0582904,0.0584457,0.0571516,0.0545093,0.0508116,0.0463993,0.041574,0.0365799,0.0316101,0.0268185,0.0223283,0.0182378,0.014619,0.0115124,0.00892292,0.00682122,0.00515383,0.00385557,0.00286004,0.00210615,0.00154114,0.0011214,0.000811923,0.000585229,0.00042013,0.000300502,0.000214216,0.000152236,0.00010788,7.62444e-05,5.37511e-05,3.78034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11749,-9.63762,-22.7062,-12.8513,-8.09123,-11.4789,-25.4071,-17.2818,-26.4491,-41.3126,-18.4231,-35.7985,-37.9037,-25.8147,-14.2116,-25.5569,-45.7928,-34.9126,-11.9185,-24.5638,-34.9831,-16.5413,-34.5428,-50.6613,-7.6038,-16.017,-8.45087,-4.46433,-0,-9.97543,-10.536,-0,-0,-6.1629,-6.47523,-6.79318,-0,-7.44351,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,1,1,1,5,7,6,8,9,13,6,8,10,10,13,11,13,9,13,5,5,9,5,4,6,3,5,0,1,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-535.166,0.965665,0.0796612,4,31,0,543.271,-1.42898,-3.09083,-2.09483,-0.161506,4.31176,0.768318,-0.992269,4.61909,2.02751,1.67229e-05,2.55945e-05,3.91758e-05,5.99718e-05,9.18241e-05,0.00014063,0.00021544,0.000330107,0.000505572,0.0007724,0.0011721,0.00175584,0.00258165,0.00371162,0.00520931,0.00713624,0.00954694,0.0124816,0.0159564,0.0199529,0.0244103,0.0291905,0.0341196,0.039003,0.0436408,0.0478375,0.0514074,0.0541783,0.0559965,0.0567358,0.0563176,0.0547443,0.0521244,0.0486467,0.0445288,0.0399859,0.0352188,0.0304105,0.0257258,0.0213089,0.0172797,0.013726,0.0106952,0.00819154,0.0061815,0.0046064,0.00339653,0.00248217,0.00180022,0.00129712,0.000929325,0.0006625,0.000470201,0.000332403,0.000234154,0.000164414,0.000115106,8.03687e-05,5.59744e-05,3.88937e-05,2.69658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94257,-9.30307,-21.9175,-12.4137,-7.82876,-11.1383,-24.7374,-16.8894,-25.9529,-40.7129,-18.2397,-35.6157,-37.9012,-25.9422,-14.3467,-25.8907,-46.4813,-35.4495,-12.0927,-24.8929,-35.4115,-16.7309,-34.9297,-51.2437,-7.69726,-16.2329,-8.57693,-4.53796,-0,-10.1724,-10.7606,-0,-0,-6.31984,-6.64761,-6.98105,-0,-7.66235,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,4,1,3,5,5,8,10,7,12,16,14,9,13,11,10,7,6,10,7,4,5,3,5,6,6,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.277,0.998674,0.0796612,5,55,0,536.23,-2.55353,-2.26478,-0.754205,-0.198244,3.28123,-0.606903,-1.21505,5.34738,2.32298,2.15743e-05,3.2307e-05,4.82921e-05,7.20234e-05,0.000107114,0.000158744,0.000234255,0.000343896,0.000501731,0.000726667,0.00104352,0.00148397,0.00208716,0.00289966,0.00397444,0.0053686,0.00713963,0.00934017,0.0120117,0.0151774,0.0188354,0.0229405,0.0274059,0.0321012,0.0368547,0.041461,0.0456947,0.049329,0.0521579,0.0540183,0.0548085,0.0544982,0.0531301,0.0508111,0.0476979,0.0439784,0.0398533,0.0355189,0.0311539,0.0269097,0.0229057,0.0192268,0.0159256,0.0130259,0.010528,0.00841401,0.00665389,0.00521016,0.00404213,0.00310902,0.00237219,0.00179654,0.00135119,0.00100974,0.000750106,0.000554167,0.000407325,0.000297977,0.000217026,0.000157419,0.000113745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22719,-9.88419,-23.3672,-13.2656,-8.3759,-11.9161,-26.424,-17.985,-27.5109,-42.91,-19.098,-37.0293,-39.1202,-26.5813,-14.5922,-26.1352,-46.5534,-35.2201,-11.9186,-24.3429,-34.3646,-16.1127,-33.3769,-48.5634,-7.23053,-15.1055,-7.9029,-4.13983,-0,-9.10744,-9.55571,-0,-0,-5.51098,-5.77345,-6.04394,-0,-6.60677,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,4,2,3,6,3,5,10,11,8,4,7,16,12,11,6,11,13,10,10,11,3,4,7,4,2,2,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-535.766,0.998958,0.0796612,6,63,0,536.659,-2.79872,-1.66855,-1.65948,-0.14156,2.20676,-0.351626,-1.83435,4.60064,2.19241,1.46972e-05,2.26312e-05,3.4816e-05,5.34934e-05,8.20479e-05,0.000125548,0.000191506,0.000290896,0.000439472,0.000659349,0.000980736,0.00144361,0.00209891,0.00300894,0.00424633,0.00589142,0.00802778,0.010736,0.0140863,0.0181303,0.0228933,0.0282533,0.0340238,0.039954,0.0457378,0.0510319,0.0554846,0.0587753,0.060658,0.0610004,0.0598057,0.0572101,0.0534553,0.0488459,0.0437057,0.0383404,0.033013,0.0279312,0.0232436,0.019043,0.0153737,0.0122411,0.00962147,0.00747159,0.00573726,0.00435987,0.00328146,0.00244802,0.00181146,0.00133047,0.000970536,0.000703561,0.000507112,0.000363603,0.000259454,0.00018432,0.000130412,9.19237e-05,6.45685e-05,4.5206e-05,3.15526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13426,-9.64969,-22.6708,-12.7877,-8.02035,-11.3307,-24.9658,-16.9035,-25.7602,-40.1028,-17.8518,-34.6998,-36.8424,-25.2225,-13.9844,-25.3499,-45.7764,-35.1469,-12.0763,-25.0422,-35.8738,-17.0543,-35.7801,-52.6642,-7.92211,-16.7004,-8.80591,-4.64376,-0,-10.3215,-10.8706,-0,-0,-6.31362,-6.62222,-6.93766,-0,-7.58678,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,3,1,3,9,2,12,9,10,10,12,9,14,15,12,11,11,2,10,6,9,4,3,1,6,1,2,2,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-535.968,0.996231,0.0796612,6,63,0,538.471,-3.65241,-2.60246,-1.78505,-0.23936,2.13014,-0.311269,-1.86257,4.78032,2.3077,2.7929e-05,4.13413e-05,6.11584e-05,9.0399e-05,0.000133462,0.00019671,0.00028926,0.000424002,0.000618838,0.000898064,0.00129371,0.00184653,0.00260623,0.0036305,0.00498266,0.00672767,0.00892675,0.011631,0.0148745,0.0186684,0.0229951,0.0277461,0.0327666,0.0378587,0.0427893,0.0473039,0.0511457,0.054081,0.0559257,0.0565701,0.0559936,0.054265,0.0515297,0.047986,0.0438597,0.0393804,0.0347624,0.0301925,0.0258216,0.0217622,0.0180883,0.0148395,0.0120261,0.00963547,0.00763868,0.00599668,0.00466537,0.00359969,0.00275645,0.00209613,0.00158391,0.00118993,0.000889208,0.000661261,0.000489555,0.000360949,0.00026512,0.000194049,0.000141566,0.000102962,7.46669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00153,-9.43741,-22.2704,-12.6243,-7.96185,-11.3174,-25.0926,-17.0917,-26.1912,-40.9691,-18.307,-35.6769,-37.9246,-25.9536,-14.3614,-25.9427,-46.622,-35.5872,-12.1474,-25.0141,-35.5794,-16.7961,-35.0016,-51.1916,-7.65516,-16.05,-8.42092,-4.42067,-0,-9.74906,-10.2331,-0,-0,-5.89381,-6.16766,-6.44786,-0,-7.02518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,2,1,3,2,5,7,12,9,13,9,11,14,8,16,8,13,10,6,7,4,5,5,3,2,4,5,0,1,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0
-534.009,0.999776,0.0796612,6,63,0,538.15,-2.50305,-2.93205,-1.32591,-0.449971,2.92731,0.312407,-0.935077,4.76881,2.34915,5.30621e-05,7.3002e-05,0.000100442,0.000138211,0.000190206,0.000261807,0.000360439,0.00049636,0.000683734,0.000942084,0.00129816,0.00178817,0.00245992,0.00337419,0.00460408,0.00623174,0.00834189,0.011012,0.0142997,0.018228,0.0227728,0.0278296,0.0332274,0.038733,0.0440646,0.0489114,0.0529603,0.0559314,0.0576212,0.0579362,0.0569028,0.0546498,0.0513804,0.047343,0.0428043,0.0380245,0.0332359,0.028627,0.0243353,0.0204473,0.0170049,0.0140148,0.0114591,0.0093039,0.00750728,0.00602417,0.00481015,0.00382368,0.00302726,0.00238793,0.0018773,0.00147131,0.00114984,0.000896238,0.000696849,0.000540567,0.000418417,0.000323191,0.000249132,0.000191661,0.000147156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0781,-9.57293,-22.5438,-12.7426,-8.00959,-11.3466,-25.0716,-17.0219,-26.0085,-40.5873,-18.1065,-35.2586,-37.4872,-25.6848,-14.2421,-25.7977,-46.509,-35.622,-12.2013,-25.2089,-35.9648,-17.0206,-35.534,-52.0216,-7.77981,-16.297,-8.53528,-4.46898,-0,-9.78376,-10.224,-0,-0,-5.8001,-6.03733,-6.27792,-0,-6.76813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,8,11,3,7,8,8,8,13,16,13,15,12,9,10,6,4,7,6,4,3,3,4,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-533.614,0.997083,0.0796612,5,31,0,537.525,-1.48041,-2.01231,-1.37288,-0.0524235,5.1177,0.354394,-1.41283,5.18446,1.97909,5.52899e-06,8.89525e-06,1.43185e-05,2.30651e-05,3.71893e-05,6.00239e-05,9.69482e-05,0.000156512,0.000251893,0.000402469,0.000635209,0.000985667,0.00149848,0.00222722,0.00323343,0.00458432,0.0063489,0.00859202,0.0113665,0.0147037,0.0186046,0.0230117,0.0278223,0.0328902,0.0380331,0.0430422,0.0476939,0.0517609,0.0550242,0.0572855,0.0583839,0.0582185,0.0567758,0.0541495,0.0505302,0.046164,0.0413098,0.0362118,0.0310893,0.026131,0.0214919,0.0172903,0.0136047,0.0104732,0.00789487,0.0058357,0.00423764,0.00302935,0.00213649,0.00148957,0.0010285,0.000704355,0.000479037,0.000323874,0.000217855,0.000145892,9.73196e-05,6.46938e-05,4.2872e-05,2.8331e-05,1.86735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38511,-10.1189,-23.7846,-13.4313,-8.43931,-11.953,-26.4023,-17.9096,-27.3166,-42.5009,-18.8735,-36.5154,-38.4946,-26.0998,-14.2985,-25.5664,-45.4968,-34.4237,-11.664,-23.8815,-33.8311,-15.9333,-33.1837,-48.5925,-7.28927,-15.3603,-8.11522,-4.29734,-0,-9.68308,-10.2875,-0,-0,-6.14859,-6.50927,-6.87966,-0,-7.64373,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,6,5,3,5,4,5,6,9,8,15,16,7,12,10,12,6,8,13,6,13,1,6,3,4,2,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-534.079,0.999133,0.0796612,6,63,0,536.065,-1.9218,-2.66332,-1.74536,0.0844759,4.60094,0.502137,-1.52208,4.9609,1.87589,3.11797e-06,5.37291e-06,9.259e-06,1.5956e-05,2.74941e-05,4.73542e-05,8.14498e-05,0.000139616,0.000237547,0.000398707,0.000655534,0.0010498,0.00163252,0.00246342,0.00360973,0.00514353,0.0071368,0.00965341,0.0127381,0.0164035,0.0206197,0.025292,0.0302788,0.0354034,0.040468,0.045266,0.0495905,0.0532407,0.0560269,0.0577798,0.0583651,0.0577096,0.0558342,0.0528671,0.0490157,0.0445173,0.039606,0.0344991,0.0293938,0.0244656,0.0198661,0.0157184,0.0121104,0.00908715,0.00664828,0.00475192,0.00332676,0.00228751,0.00154896,0.00103532,0.000684427,0.000448235,0.000291196,0.000187861,0.000120458,7.68238e-05,4.87613e-05,3.08171e-05,1.9401e-05,1.2171e-05,7.61085e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27001,-9.88498,-23.2022,-13.0895,-8.22052,-11.6445,-25.7409,-17.4865,-26.7276,-41.6942,-18.5712,-36.0475,-38.1281,-25.9373,-14.2556,-25.5693,-45.6373,-34.6244,-11.7599,-24.1249,-34.2306,-16.1439,-33.6682,-49.3776,-7.42098,-15.675,-8.30585,-4.41369,-0,-10.0268,-10.6984,-0,-0,-6.47017,-6.87304,-7.28693,-0,-8.14151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,2,3,8,4,7,6,7,8,20,12,14,9,11,7,12,8,9,12,6,8,4,5,2,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.849,0.998515,0.0796612,5,31,0,537.774,-1.20684,-1.36351,-2.10568,0.0966426,4.84525,0.225265,-2.24253,4.94959,2.09711,4.41282e-06,7.65177e-06,1.32613e-05,2.2958e-05,3.9656e-05,6.82051e-05,0.000116418,0.000196296,0.000325224,0.000526866,0.000831662,0.00127694,0.00190674,0.00277129,0.00392604,0.00543024,0.00734471,0.00972889,0.0126373,0.0161154,0.0201963,0.0247679,0.0296931,0.0348113,0.0399409,0.0448839,0.0494294,0.0533595,0.0564549,0.0585058,0.0593277,0.0587891,0.0568502,0.0536042,0.0492905,0.0442547,0.038866,0.0334453,0.0282336,0.023394,0.0190263,0.0151831,0.0118817,0.00911283,0.00684677,0.00503857,0.00363268,0.00256777,0.00178154,0.00121507,0.000816052,0.000540654,0.000353963,0.000229362,0.000147305,9.38807e-05,5.94344e-05,3.7409e-05,2.34261e-05,1.46038e-05,9.06753e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21577,-9.82755,-23.1633,-13.1133,-8.25596,-11.7068,-25.8875,-17.5842,-26.8625,-41.8646,-18.6221,-36.0865,-38.0991,-25.8688,-14.1931,-25.4221,-45.3408,-34.408,-11.7045,-24.0802,-34.2957,-16.2382,-33.9784,-49.9414,-7.51055,-15.8477,-8.37514,-4.43275,-0,-9.96796,-10.5813,-0,-0,-6.33028,-6.71295,-7.11103,-0,-7.94632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,2,6,5,8,1,6,12,8,14,15,10,11,10,11,12,17,7,7,5,6,6,2,2,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.397,0.999949,0.0796612,5,31,0,537.943,-1.79133,-1.84339,-1.80861,-0.0816831,4.24242,0.0126179,-1.92136,5.17719,2.16019,1.07735e-05,1.70683e-05,2.70275e-05,4.27612e-05,6.75569e-05,0.000106478,0.000167188,0.000261001,0.000404061,0.000618492,0.000933268,0.00138461,0.00201581,0.00287629,0.00401997,0.00550261,0.00737829,0.00969498,0.0124894,0.0157821,0.0195728,0.0237933,0.0283425,0.0330867,0.0378636,0.0424876,0.0467568,0.0504625,0.0534004,0.0553863,0.0562766,0.0559923,0.0545401,0.0520203,0.0486118,0.0445404,0.0400438,0.0353459,0.030643,0.0260973,0.0218363,0.0179524,0.0145045,0.0115202,0.00899946,0.0069197,0.00524163,0.00391572,0.00288817,0.00210577,0.00151944,0.00108623,0.000770129,0.000542014,0.00037898,0.000263444,0.000182179,0.000125394,8.59448e-05,5.86813e-05,3.99262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20253,-9.81843,-23.1807,-13.1486,-8.29775,-11.8008,-26.1685,-17.817,-27.269,-42.5589,-18.9513,-36.7535,-38.8248,-26.3694,-14.4671,-25.8973,-46.1207,-34.9058,-11.8245,-24.1911,-34.225,-16.0889,-33.4257,-48.7949,-7.29185,-15.2967,-8.04006,-4.2333,-0,-9.42118,-9.94677,-0,-0,-5.84713,-6.16307,-6.48941,-0,-7.16895,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,2,6,10,7,8,7,15,6,5,12,11,7,8,14,14,6,11,4,6,6,5,3,5,3,3,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-533.991,0.98545,0.0796612,6,63,0,536.797,-2.0081,-1.92941,-1.04746,-0.461803,3.4705,-0.0829549,-0.0436586,5.06976,2.44707,4.50644e-05,6.18013e-05,8.47742e-05,0.000116321,0.000159666,0.000219258,0.000301241,0.000414093,0.000569495,0.000783451,0.0010777,0.00148137,0.00203263,0.00278028,0.00378454,0.00511683,0.00685785,0.00909396,0.011912,0.0153933,0.0196099,0.0244816,0.0298642,0.0355426,0.0412356,0.046611,0.0513141,0.0550094,0.0574305,0.0584248,0.0579762,0.0561974,0.0532971,0.0495366,0.0451924,0.0405272,0.0357724,0.0311182,0.0267095,0.0226469,0.0189904,0.0157656,0.0129714,0.010587,0.00857928,0.00690816,0.00553109,0.00440618,0.00349421,0.00275978,0.00217176,0.00170338,0.001332,0.00103872,0.000807952,0.000626968,0.000485443,0.000375068,0.000289193,0.000222525,0.00017087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27522,-9.96472,-23.5007,-13.2906,-8.34764,-11.7952,-25.9688,-17.5555,-26.6962,-41.4499,-18.3955,-35.6375,-37.7033,-25.7146,-14.2001,-25.6295,-46.0621,-35.1825,-12.0202,-24.7746,-35.2636,-16.6529,-34.6996,-50.7183,-7.57546,-15.8553,-8.29985,-4.34501,-0,-9.51681,-9.9501,-0,-0,-5.65665,-5.8926,-6.13222,-0,-6.62107,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,1,3,3,2,9,9,9,8,13,13,16,12,17,10,10,5,6,7,5,8,4,4,3,2,2,1,2,1,2,0,1,0,1,0,1,0,1,1,0,0,0,0
