lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0862427
# Diagonal elements of inverse mass matrix:
# 0.0797468, 0.0603276, 0.24776, 0.0518622, 0.144115, 0.143935, 0.17789
-533.515,0.996153,0.0862427,5,31,0,537.094,-1.81343,-2.11681,-2.17549,0.0821163,4.28899,0.142942,-1.0748,5.05329,2.07649,5.83679e-06,1.00311e-05,1.7222e-05,2.95153e-05,5.04288e-05,8.57184e-05,0.000144506,0.000240608,0.000393789,0.000630601,0.000984603,0.00149601,0.00221081,0.00317942,0.00445468,0.00608893,0.00813021,0.0106174,0.0135751,0.0170082,0.0208987,0.0251564,0.0296628,0.0342756,0.038835,0.0431703,0.047106,0.050468,0.0530894,0.054819,0.055534,0.0551588,0.0536875,0.051201,0.0478615,0.0438832,0.0394926,0.0348996,0.030285,0.0257983,0.0215602,0.0176641,0.0141771,0.0111401,0.00856787,0.00645026,0.00475599,0.00343785,0.00243946,0.00170195,0.00116944,0.000792731,0.00053099,0.000351962,0.000231165,0.00015061,9.74356e-05,6.26425e-05,4.00511e-05,2.54807e-05,1.61391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10128,-9.62434,-22.7263,-12.8986,-8.14812,-11.6042,-25.7785,-17.5893,-26.9866,-42.2296,-18.8556,-36.6643,-38.8234,-26.422,-14.5186,-26.0168,-46.3606,-35.0949,-11.888,-24.3156,-34.3885,-16.1582,-33.5528,-48.9595,-7.31489,-15.3476,-8.07244,-4.25613,-0,-9.51947,-10.0873,-0,-0,-6.01598,-6.37598,-6.75123,-0,-7.54077,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,5,4,8,8,13,9,9,8,10,11,9,12,11,10,10,11,8,6,4,2,5,6,6,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.188,0.996905,0.0862427,6,63,0,539.755,-1.51195,-1.11177,-1.92751,0.246233,3.52854,-0.638355,0.51115,5.05611,2.44636,1.28688e-05,2.24158e-05,3.83571e-05,6.43479e-05,0.000105653,0.00016957,0.00026584,0.000407004,0.00060869,0.000889772,0.0012724,0.00178187,0.00244626,0.00329594,0.00436304,0.00568158,0.00729085,0.00924969,0.0116848,0.014934,0.0206308,0.0261991,0.0315787,0.0366944,0.0414698,0.0457977,0.0495427,0.052555,0.054687,0.0558117,0.0558429,0.0547544,0.0525953,0.0494947,0.0456523,0.0413143,0.0367383,0.0321588,0.0277613,0.0236719,0.0199608,0.016655,0.0137523,0.0112342,0.00907371,0.00724084,0.00570443,0.00443329,0.00339648,0.00256372,0.00190567,0.00139452,0.00100443,0.00071207,0.000496912,0.000341426,0.000231063,0.000154094,0.000101323,6.57309e-05,4.20986e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17053,-9.84227,-23.4158,-13.3484,-8.40822,-11.6429,-25.4942,-17.2764,-26.4411,-41.3763,-18.5011,-36.0591,-38.2966,-26.1552,-14.4289,-25.9669,-46.4784,-35.3415,-12.0236,-24.6936,-35.052,-16.5197,-34.3707,-50.1776,-7.48694,-15.6559,-8.19009,-4.28655,-0,-9.40475,-9.85604,-0,-0,-5.68501,-5.9663,-6.26292,-0,-6.90333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,3,2,2,7,5,6,9,5,8,7,12,13,11,8,11,10,12,8,12,6,9,4,3,4,3,4,1,3,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-537.16,0.996577,0.0862427,5,63,0,543.542,-3.16393,-4.11918,-0.848204,-0.120141,3.53214,-0.277268,-2.24895,5.22823,2.08887,1.00469e-05,1.56297e-05,2.42986e-05,3.77393e-05,5.85344e-05,9.06117e-05,0.000139886,0.000215147,0.000329219,0.000500401,0.000754067,0.00112423,0.00165474,0.00239962,0.00342207,0.00479165,0.00657922,0.00884963,0.0116525,0.0150124,0.0189188,0.0233161,0.0281009,0.0331227,0.0381899,0.0430797,0.0475535,0.051375,0.0543301,0.0562481,0.0570193,0.0566071,0.0550502,0.0524565,0.04899,0.0448538,0.0402712,0.0354674,0.0306528,0.026009,0.0216791,0.0177635,0.0143199,0.0113676,0.00889487,0.00686739,0.00523687,0.00394839,0.0029462,0.0021777,0.0015959,0.00116046,0.000837883,0.000601109,0.000428739,0.000304181,0.000214769,0.00015097,0.000105694,7.37196e-05,5.12401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34088,-10.0477,-23.6369,-13.3567,-8.39776,-11.9028,-26.3103,-17.8598,-27.2603,-42.4474,-18.8682,-36.5508,-38.5918,-26.2141,-14.3899,-25.7793,-45.9459,-34.7941,-11.7911,-24.1291,-34.1478,-16.0606,-33.3914,-48.7904,-7.29863,-15.3256,-8.06122,-4.2461,-0,-9.44456,-9.96194,-0,-0,-5.82724,-6.12949,-6.44032,-0,-7.08463,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,3,4,3,2,9,7,6,12,10,11,10,9,13,12,9,11,7,5,9,4,7,4,4,3,2,6,4,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-536.717,0.985183,0.0862427,5,31,0,539.032,-2.77219,-4.02253,-0.591016,-0.106267,3.78467,-0.0526931,-1.69319,5.05121,1.89997,5.89072e-06,9.23262e-06,1.44684e-05,2.26683e-05,3.55026e-05,5.55715e-05,8.69057e-05,0.000135713,0.000211465,0.000328405,0.000507535,0.000779025,0.00118481,0.0017809,0.0026387,0.00384428,0.00549448,0.00768889,0.0105172,0.0140431,0.0182865,0.0232066,0.0286917,0.034556,0.0405464,0.0463579,0.0516575,0.056114,0.0594319,0.0613853,0.0618453,0.0607955,0.058331,0.0546435,0.0499967,0.0446967,0.0390604,0.0333868,0.0279326,0.0228955,0.0184067,0.0145327,0.0112841,0.0086293,0.00650877,0.00484897,0.00357272,0.00260659,0.00188513,0.00135277,0.000964029,0.000682747,0.000480853,0.00033697,0.000235074,0.000163319,0.000113043,7.79757e-05,5.36171e-05,3.676e-05,2.51337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56117,-10.408,-24.3399,-13.6642,-8.53125,-12.0048,-26.3432,-17.7557,-26.9214,-41.669,-18.4282,-35.5574,-37.4448,-25.4063,-13.9529,-25.0481,-44.8038,-34.0995,-11.6277,-23.9664,-34.1864,-16.2132,-33.9959,-50.0914,-7.55363,-15.9802,-8.46271,-4.48436,-0,-10.0692,-10.658,-0,-0,-6.27376,-6.6056,-6.94439,-0,-7.63995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,7,4,11,10,7,9,7,17,15,10,14,13,12,9,9,7,6,4,5,3,4,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.664,0.999155,0.0862427,5,47,0,538.788,-1.82682,-2.42957,-2.74201,-0.408398,3.6467,0.52308,-0.91132,4.98451,2.41072,5.72829e-05,7.99064e-05,0.000111486,0.000155587,0.000217207,0.000303365,0.000423917,0.000592673,0.000828791,0.00115822,0.00161455,0.0022385,0.00307609,0.00417627,0.0055883,0.00735898,0.00952924,0.0121299,0.015177,0.0186671,0.0225743,0.0267853,0.0311635,0.0355548,0.0397943,0.0437127,0.0471413,0.049916,0.0518841,0.0529173,0.0529355,0.0519355,0.0500026,0.0472869,0.0439664,0.0402214,0.0362222,0.0321242,0.0280656,0.0241651,0.0205186,0.0171962,0.0142402,0.011666,0.0094666,0.00761788,0.00608551,0.0048303,0.00381239,0.00299396,0.00234074,0.00182271,0.00141417,0.00109359,0.000843114,0.000648194,0.000497046,0.000380216,0.000290178,0.000220974,0.000167915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91183,-9.30678,-22.0604,-12.5639,-7.96198,-11.3728,-25.3393,-17.3425,-26.6934,-41.9124,-18.7807,-36.6553,-38.9664,-26.6287,-14.6951,-26.4481,-47.324,-35.9482,-12.2061,-24.9946,-35.3469,-16.5904,-34.3815,-50.025,-7.44569,-15.5457,-8.12613,-4.25169,-0,-9.31997,-9.75451,-0,-0,-5.5695,-5.81116,-6.05729,-0,-6.56121,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,5,6,6,8,3,5,6,8,14,12,16,11,9,11,8,9,6,9,5,7,3,4,8,2,2,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-535.11,0.995021,0.0862427,5,47,0,537.387,-1.80221,-2.85857,-2.65172,-0.268548,3.65223,0.563904,-1.01262,4.7336,2.20252,2.99685e-05,4.39297e-05,6.44005e-05,9.44218e-05,0.00013846,0.000203076,0.000297897,0.000436992,0.00064068,0.000937498,0.00136551,0.00197186,0.00281053,0.00393937,0.0054169,0.00729882,0.00963341,0.0124558,0.0157808,0.0195967,0.0238599,0.0284417,0.0331832,0.037905,0.0424171,0.0465281,0.050051,0.0528093,0.0546431,0.0554239,0.05508,0.0536282,0.051182,0.0479211,0.0440502,0.0397726,0.0352794,0.0307449,0.0263241,0.022149,0.0183236,0.0149189,0.01197,0.00947864,0.0074196,0.0057497,0.00441689,0.00336736,0.00255023,0.00192013,0.00143824,0.00107232,0.000796178,0.000588926,0.000434134,0.000319024,0.000233758,0.000170822,0.000124517,9.05502e-05,6.57002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92004,-9.28504,-21.9279,-12.4469,-7.86479,-11.2067,-24.9193,-17.0286,-26.1814,-41.0826,-18.4062,-35.9365,-38.2339,-26.1624,-14.4637,-26.0907,-46.8109,-35.6684,-12.1528,-24.9794,-35.4703,-16.7223,-34.8203,-50.9218,-7.61992,-15.9983,-8.41026,-4.42535,-0,-9.80726,-10.3172,-0,-0,-5.97157,-6.25536,-6.54433,-0,-7.13569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,4,1,2,4,3,6,6,6,5,12,10,10,12,10,15,9,7,9,16,4,6,12,4,4,4,3,6,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.235,0.992821,0.0862427,5,31,0,537.577,-1.83532,-3.38888,-0.667192,-0.0965136,4.72538,-0.343529,-1.54608,5.37862,2.02978,1.12038e-05,1.75726e-05,2.75201e-05,4.30096e-05,6.70306e-05,0.000104082,0.000160837,0.000247008,0.000376427,0.00056826,0.000848268,0.00124988,0.00181477,0.00259268,0.00363994,0.00501657,0.00678162,0.00898691,0.0116696,0.0148445,0.0184965,0.0225747,0.0269897,0.0316143,0.0362885,0.0408272,0.0450316,0.048703,0.0516577,0.0537419,0.0548453,0.0549115,0.0539424,0.0519981,0.0491906,0.0456723,0.0416234,0.0372367,0.0327036,0.0282013,0.0238826,0.0198681,0.0162429,0.0130564,0.0103255,0.0080396,0.00616818,0.0046673,0.00348632,0.00257325,0.00187856,0.00135771,0.000972337,0.000690599,0.000486831,0.000340871,0.000237219,0.000164178,0.000113063,7.75116e-05,5.29222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29501,-9.98708,-23.5599,-13.3523,-8.42025,-11.9705,-26.5365,-18.0615,-27.6332,-43.1113,-19.1904,-37.2047,-39.2862,-26.668,-14.6178,-26.1291,-46.4325,-35.0381,-11.8262,-24.0964,-33.9489,-15.8955,-32.9046,-47.8838,-7.13677,-14.9384,-7.83728,-4.1201,-0,-9.14628,-9.64675,-0,-0,-5.65891,-5.96259,-6.27725,-0,-6.93581,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,3,2,3,11,11,4,4,10,11,8,9,12,15,13,17,5,5,10,9,5,7,0,4,3,1,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-533.376,0.999826,0.0862427,5,31,0,536.36,-2.01487,-3.08417,-1.33944,0.104551,4.15747,-0.0902889,-1.46014,5.02408,1.94691,3.93417e-06,6.83383e-06,1.18515e-05,2.05026e-05,3.53375e-05,6.05746e-05,0.000103027,0.000173355,0.000287591,0.00046877,0.000748383,0.00116736,0.00177628,0.00263442,0.00380751,0.00536357,0.00736696,0.0098707,0.0129078,0.0164826,0.0205641,0.0250732,0.0298888,0.0348523,0.0397756,0.0444513,0.0486654,0.0522098,0.0548969,0.0565737,0.0571378,0.056551,0.0548472,0.0521302,0.0485604,0.044335,0.0396684,0.0347757,0.0298598,0.0251014,0.0206509,0.0166221,0.0130884,0.0100835,0.00760395,0.00561682,0.00406816,0.00289262,0.00202195,0.00139146,0.000944131,0.000632528,0.000418989,0.000274753,0.000178562,0.000115127,7.37035e-05,4.68879e-05,2.96608e-05,1.86685e-05,1.16964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22813,-9.8215,-23.0909,-13.0498,-8.21091,-11.6526,-25.8017,-17.5514,-26.8531,-41.9185,-18.6802,-36.2735,-38.3823,-26.1207,-14.3611,-25.7606,-45.9618,-34.8384,-11.816,-24.1996,-34.2758,-16.136,-33.5884,-49.1574,-7.36966,-15.52,-8.19405,-4.33603,-0,-9.75817,-10.364,-0,-0,-6.20369,-6.5774,-6.96525,-0,-7.77767,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,5,2,6,7,5,11,12,8,9,15,13,6,14,7,8,9,14,4,11,3,5,4,5,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.033,0.99954,0.0862427,4,31,0,535.574,-1.94975,-3.23972,-1.49306,0.208477,4.28385,-0.104175,-1.58455,5.06462,1.94995,2.86917e-06,5.27912e-06,9.68128e-06,1.7667e-05,3.20084e-05,5.74025e-05,0.000101522,0.000176348,0.000299635,0.000496295,0.000799412,0.0012507,0.00190017,0.00280485,0.00402614,0.00562572,0.00765987,0.0101725,0.0131873,0.0167009,0.0206776,0.0250369,0.0296621,0.0344053,0.0390948,0.0435442,0.0475628,0.0509662,0.0535867,0.055285,0.0559621,0.0555718,0.0541293,0.0517136,0.0484594,0.0445406,0.0401514,0.035489,0.0307423,0.0260831,0.0216593,0.01759,0.0139615,0.0108246,0.00819581,0.00606022,0.00437799,0.00309226,0.00213777,0.00144846,0.000963316,0.000629869,0.000405563,0.000257562,0.000161573,0.000100258,6.16127e-05,3.75407e-05,2.27005e-05,1.36345e-05,8.14005e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18041,-9.74352,-22.9404,-12.9855,-8.18459,-11.6361,-25.8118,-17.5894,-26.9564,-42.143,-18.8039,-36.5484,-38.6957,-26.3381,-14.4763,-25.9477,-46.2413,-34.9966,-11.8481,-24.2162,-34.2249,-16.0755,-33.3853,-48.7496,-7.29294,-15.3293,-8.08084,-4.27145,-0,-9.60826,-10.212,-0,-0,-6.14799,-6.53726,-6.94513,-0,-7.81023,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,3,5,8,3,3,5,7,5,9,10,7,9,9,14,12,8,13,14,7,13,7,4,4,6,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.713,0.993978,0.0862427,5,31,0,534.529,-1.44824,-2.68177,-1.06523,-0.082761,4.32767,-0.146492,-1.05666,4.90571,2.0286,1.15272e-05,1.82361e-05,2.88261e-05,4.55105e-05,7.17218e-05,0.00011273,0.000176512,0.000274903,0.000425024,0.000650846,0.000984662,0.00146811,0.00215234,0.00309691,0.0043671,0.00602946,0.00814555,0.0107642,0.0139132,0.017591,0.0217604,0.0263342,0.0311823,0.0361358,0.0409953,0.0455431,0.0495569,0.0528266,0.055171,0.0564547,0.0566026,0.0556096,0.0535428,0.0505324,0.0467566,0.0424223,0.0377463,0.0329395,0.028194,0.0236726,0.0195023,0.01577,0.0125232,0.00977343,0.0075025,0.00567066,0.00422489,0.00310645,0.00225681,0.00162187,0.00115428,0.000814383,0.000570142,0.000396409,0.000273931,0.000188264,0.000128757,8.76759e-05,5.94676e-05,4.01916e-05,2.70758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1111,-9.62057,-22.6576,-12.8247,-8.08074,-11.483,-25.4582,-17.3395,-26.5638,-41.5259,-18.5346,-36.0556,-38.2296,-26.0759,-14.3716,-25.8453,-46.2304,-35.1273,-11.9406,-24.5024,-34.7609,-16.3843,-34.1308,-49.9611,-7.48687,-15.7489,-8.2993,-4.38017,-0,-9.78504,-10.3449,-0,-0,-6.0938,-6.42418,-6.76428,-0,-7.46962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,1,3,6,4,6,13,13,9,10,8,12,17,5,12,7,8,12,7,6,9,8,3,3,1,2,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-534.178,0.994981,0.0862427,5,31,0,535.534,-2.54805,-3.05312,-2.19985,-0.0269822,4.20808,0.415565,-1.07678,5.12053,2.03103,7.09065e-06,1.15364e-05,1.8769e-05,3.05331e-05,4.96571e-05,8.07039e-05,0.000130956,0.000211787,0.000340297,0.000540756,0.000845337,0.00129403,0.00193405,0.0028189,0.00400679,0.00555793,0.00753014,0.00997231,0.0129161,0.0163667,0.0202961,0.0246187,0.0292123,0.0339264,0.0385921,0.043032,0.0470673,0.0505226,0.0532307,0.0550393,0.0558242,0.055511,0.0541028,0.0516921,0.0484409,0.0445442,0.0402016,0.0356034,0.0309254,0.026327,0.0219491,0.0179101,0.0143001,0.0111756,0.00855644,0.0064273,0.00474527,0.00345013,0.00247503,0.00175492,0.00123178,0.000856991,0.000591653,0.000405702,0.000276523,0.000187466,0.000126479,8.49609e-05,5.6846e-05,3.78971e-05,2.51804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19253,-9.77768,-23.0397,-13.0478,-8.22501,-11.692,-25.9298,-17.6658,-27.0685,-42.3112,-18.8749,-36.6741,-38.8093,-26.3981,-14.4985,-25.9699,-46.2588,-35.0024,-11.8498,-24.2193,-34.224,-16.0692,-33.3531,-48.6665,-7.27432,-15.2761,-8.04478,-4.24749,-0,-9.52214,-10.0944,-0,-0,-6.0015,-6.34533,-6.6993,-0,-7.43259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,1,3,1,6,5,7,4,11,15,11,9,11,10,9,11,6,16,12,14,6,5,3,1,7,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.573,0.999197,0.0862427,5,31,0,537.161,-2.30841,-3.05168,-2.74247,-0.0965049,4.15779,0.787655,-1.43679,4.89318,2.04501,1.03875e-05,1.63579e-05,2.57614e-05,4.05742e-05,6.39123e-05,0.000100689,0.000158645,0.000249901,0.000393095,0.000615565,0.000954148,0.00145393,0.00216633,0.0031476,0.0044574,0.00615648,0.00830294,0.0109459,0.0141162,0.0178154,0.022006,0.0265731,0.0313644,0.0362044,0.0409099,0.0452986,0.049193,0.0524211,0.0548174,0.0562267,0.0565201,0.0556315,0.0536089,0.0506156,0.0468691,0.0425903,0.0379829,0.0332309,0.0284992,0.0239362,0.019673,0.0158186,0.012451,0.00960788,0.00728378,0.00543767,0.00400647,0.00291908,0.00210649,0.00150755,0.00107113,0.000756221,0.000530885,0.000370816,0.000257834,0.00017854,0.000123168,8.46778e-05,5.80317e-05,3.96538e-05,2.70218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09025,-9.58229,-22.574,-12.7813,-8.05539,-11.4493,-25.395,-17.3104,-26.5486,-41.553,-18.5669,-36.144,-38.3298,-26.1337,-14.3918,-25.8584,-46.2241,-35.1125,-11.934,-24.4832,-34.7174,-16.3531,-34.0427,-49.8103,-7.46472,-15.714,-8.29314,-4.38595,-0,-9.84421,-10.4288,-0,-0,-6.16273,-6.49727,-6.83904,-0,-7.54097,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,4,2,3,1,6,6,6,7,6,6,12,8,12,14,2,8,9,6,12,9,16,5,9,2,4,3,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.949,0.993569,0.0862427,5,63,0,537.517,-2.2263,-3.10625,-2.58221,-0.26943,4.29347,0.902163,-1.82177,5.08986,2.21079,2.61533e-05,3.8323e-05,5.616e-05,8.23085e-05,0.000120651,0.000176897,0.000259441,0.000380618,0.000558414,0.000818317,0.00119416,0.00172698,0.00246307,0.00345249,0.00474762,0.00640104,0.00846226,0.0109723,0.0139562,0.0174132,0.0213088,0.0255429,0.0299826,0.0344748,0.0388588,0.0429732,0.0466595,0.0497627,0.0521321,0.0536261,0.0541247,0.0535652,0.0519862,0.0495197,0.0463384,0.0426207,0.038538,0.0342509,0.0299092,0.0256519,0.0216054,0.0178778,0.0145495,0.0116651,0.00923092,0.00722292,0.00559734,0.00430157,0.00328185,0.00248796,0.0018755,0.00140671,0.00105033,0.000781028,0.000578616,0.000427203,0.000314423,0.000230745,0.000168879,0.000123285,8.97842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05129,-9.54428,-22.5619,-12.8155,-8.10105,-11.5459,-25.6718,-17.5357,-26.9402,-42.2217,-18.8831,-36.7785,-39.0064,-26.5858,-14.6286,-26.2482,-46.8297,-35.4813,-12.0215,-24.5743,-34.7096,-16.2806,-33.7404,-49.1342,-7.32627,-15.3393,-8.0484,-4.2302,-0,-9.37039,-9.86099,-0,-0,-5.71935,-5.99629,-6.27888,-0,-6.85865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,1,7,3,3,6,13,9,6,6,5,10,10,9,16,13,6,4,9,11,5,7,4,10,3,3,5,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.474,0.926413,0.0862427,5,63,0,542.696,-1.94414,-1.99453,-0.343038,-0.344902,3.4709,-0.0613262,-0.139349,4.67329,2.09047,1.5134e-05,2.1577e-05,3.07692e-05,4.38901e-05,6.26302e-05,8.94182e-05,0.000127752,0.000182686,0.000261546,0.000374996,0.000538601,0.000775129,0.00111782,0.00161486,0.00233507,0.00337412,0.0048595,0.00695084,0.00983147,0.0136867,0.0186674,0.0248008,0.0319549,0.039805,0.047837,0.0553958,0.0617814,0.0663734,0.0687515,0.0687699,0.0665626,0.062486,0.0570298,0.0507266,0.0440774,0.0375021,0.0313137,0.0257157,0.0208128,0.0166323,0.0131463,0.0102928,0.00799301,0.00616341,0.00472364,0.003601,0.00273243,0.00206489,0.00155478,0.0011669,0.000873244,0.00065177,0.000485303,0.00036056,0.000267338,0.000197842,0.00014615,0.000107776,7.93416e-05,5.83056e-05,4.27662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69162,-10.6536,-24.8445,-13.8665,-8.58267,-11.9429,-25.8782,-17.2172,-25.7901,-39.5194,-17.3595,-33.4098,-35.262,-24.0953,-13.3849,-24.3865,-44.365,-34.3702,-11.9252,-24.9745,-36.117,-17.3185,-36.6065,-54.2106,-8.19281,-17.3265,-9.15262,-4.82919,-0,-10.7103,-11.2531,-0,-0,-6.46642,-6.7534,-7.0433,-0,-7.63074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,7,10,3,12,11,7,15,11,9,16,17,10,9,9,14,5,10,5,1,3,0,3,2,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
