lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.156554
# Diagonal elements of inverse mass matrix:
# 0.0777968, 0.0657257, 0.0350709, 0.0138884, 0.0352573, 0.0485906, 0.0491774
-521.606,0.991785,0.156554,5,31,0,525.713,-1.4904,-2.15981,-1.03204,-0.0508031,4.51245,0.342386,-0.310569,4.75969,1.85792,3.82713e-06,6.15826e-06,9.9117e-06,1.59585e-05,2.57074e-05,4.14404e-05,6.6859e-05,0.000107961,0.000174409,0.000281515,0.000452846,0.000723181,0.00114137,0.00177258,0.00269922,0.00401957,0.005843,0.00828063,0.011431,0.0153619,0.0200915,0.0255343,0.0315254,0.0378258,0.0441373,0.0501234,0.0554325,0.059722,0.0626843,0.0640806,0.0637826,0.0618141,0.0583597,0.0537227,0.0482584,0.042322,0.0362405,0.0302989,0.0247301,0.0197081,0.0153428,0.0116804,0.00870921,0.00637283,0.00458654,0.00325402,0.00228065,0.00158203,0.00108789,0.000742579,0.000503681,0.000339784,0.000228136,0.000152538,0.000101617,6.74719e-05,4.46678e-05,2.94916e-05,1.94237e-05,1.27636e-05,8.36908e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23185,-0,-6.33532,-0,-16.5497,-0,-0,-4.47143,-16.7035,-15.6298,-22.0064,-17.2848,-26.1981,-53.0477,-26.9394,-31.8185,-25.3625,-38.775,-27.4761,-35.7796,-16.7017,-34.0936,-46.7827,-18.1871,-28.462,-26.5406,-17.4832,-14.7989,-23.5604,-16.7084,-0,-9.48675,-5.05571,-5.38463,-5.72786,-6.0833,-0,-6.82351,-0,-7.59357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,3,5,7,3,5,16,9,8,8,12,9,13,10,14,15,11,6,9,5,5,3,5,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.514,0.992446,0.156554,5,31,0,523.292,-1.43011,-2.33111,-0.500438,-0.852531,3.77795,1.01116,-0.916205,5.08371,2.56818,8.99346e-05,0.00011174,0.000138965,0.000173028,0.000215764,0.00026956,0.000337568,0.00042401,0.000534639,0.000677486,0.000864067,0.00111146,0.00144583,0.00190786,0.00255945,0.00349038,0.00482331,0.00671379,0.00933983,0.0128746,0.0174402,0.0230462,0.0295501,0.0366477,0.0438948,0.0507515,0.056643,0.0610374,0.0635419,0.0639946,0.0624778,0.0592639,0.054751,0.0494003,0.0436718,0.0379664,0.0325803,0.0276908,0.0233718,0.019627,0.0164208,0.0136994,0.0114039,0.00947634,0.00786329,0.00651703,0.00539579,0.00446356,0.00368956,0.00304769,0.00251592,0.00207572,0.00171157,0.00141047,0.00116157,0.000955788,0.000785583,0.000644692,0.000527942,0.000431091,0.000350678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80208,-0,-6.26177,-0,-16.9732,-0,-0,-4.67347,-17.41,-16.1959,-22.6215,-17.6083,-26.4512,-53.1413,-26.8273,-31.5809,-25.1664,-38.5848,-27.4896,-36.0483,-16.9545,-34.8595,-48.1248,-18.7863,-29.4395,-27.3924,-17.9333,-15.0249,-23.5851,-16.4368,-0,-8.9476,-4.65896,-4.84555,-5.03334,-5.22214,-0,-5.60225,-0,-5.98512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,6,3,5,14,9,8,8,13,9,13,12,15,5,12,9,8,10,3,3,5,6,3,3,4,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
-522.424,0.997651,0.156554,5,31,0,524.316,-1.56126,-3.11212,-1.10053,-0.224226,4.57113,0.485614,-0.0475587,4.95344,2.01958,1.46374e-05,2.18365e-05,3.2583e-05,4.86329e-05,7.26192e-05,0.000108499,0.000162227,0.000242767,0.00036354,0.000544334,0.000813399,0.00120922,0.00178149,0.00259116,0.0037092,0.00521353,0.00718343,0.00969069,0.0127876,0.0164932,0.0207811,0.0255558,0.0306705,0.035935,0.0411296,0.0460184,0.0503626,0.053933,0.0565243,0.0579726,0.058178,0.0571278,0.0549051,0.0516707,0.0476335,0.0430239,0.0380758,0.0330141,0.0280442,0.0233426,0.0190479,0.0152538,0.0120058,0.0093044,0.00711419,0.00537702,0.0040243,0.00298688,0.00220122,0.00161236,0.00117481,0.000852067,0.000615479,0.000442978,0.000317791,0.000227315,0.000162162,0.0001154,8.1934e-05,5.80482e-05,4.10411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71778,-0,-5.95565,-0,-15.7695,-0,-0,-4.35928,-16.4192,-15.4948,-22.0013,-17.4223,-26.6083,-54.2475,-27.7084,-32.8736,-26.2801,-40.2232,-28.4778,-36.9752,-17.1748,-34.8258,-47.4058,-18.2653,-28.314,-26.1454,-17.0541,-14.2959,-22.5449,-15.8432,-0,-8.84472,-4.67727,-4.94566,-5.22562,-5.51541,-0,-6.11875,-0,-6.74665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,4,5,6,2,10,4,13,12,12,8,8,16,6,7,13,7,9,12,6,4,8,5,4,2,4,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-521.016,0.968758,0.156554,4,15,0,525.243,-1.59673,-3.04566,-0.937809,-0.394212,4.36118,0.502952,-0.189275,5.00297,2.12935,3.18542e-05,4.46506e-05,6.26024e-05,8.78009e-05,0.000123199,0.000172979,0.000243083,0.000341994,0.000481853,0.000680036,0.000961168,0.00135931,0.0019198,0.00270013,0.00376959,0.00520687,0.00709498,0.0095126,0.0125218,0.0161531,0.0203911,0.0251547,0.0303031,0.0356426,0.0409395,0.0459361,0.0503675,0.0539801,0.0565515,0.0579157,0.0579883,0.0567841,0.0544112,0.0510473,0.0469138,0.0422539,0.0373139,0.0323273,0.0274998,0.0229969,0.0189343,0.0153756,0.0123373,0.00979889,0.00771587,0.00603148,0.00468565,0.00362085,0.00278521,0.00213384,0.00162903,0.00123973,0.000940792,0.000712109,0.00053775,0.000405204,0.000304712,0.000228704,0.000171341,0.000128135,9.56505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60078,-0,-5.91446,-0,-15.7733,-0,-0,-4.38028,-16.5026,-15.5706,-22.0963,-17.4825,-26.6737,-54.3262,-27.7245,-32.8725,-26.2723,-40.2164,-28.4877,-37.0177,-17.211,-34.9342,-47.6,-18.3567,-28.4765,-26.3071,-17.1592,-14.3743,-22.6344,-15.8671,-0,-8.79026,-4.62549,-4.86448,-5.11076,-5.36325,-0,-5.88343,-0,-6.41977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,5,10,3,6,15,9,16,9,11,11,15,12,14,5,7,6,8,7,2,4,2,4,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-520.01,0.985914,0.156554,5,31,0,523.082,-1.00398,-1.80213,-1.14437,-0.611701,4.43414,0.485006,-0.893517,5.00743,2.39398,5.47506e-05,7.20546e-05,9.49307e-05,0.00012525,0.00016557,0.000219427,0.000291787,0.000389751,0.000523649,0.000708736,0.000967535,0.0013326,0.00184888,0.00257504,0.00358299,0.0049556,0.00678193,0.00914977,0.0121353,0.0157904,0.0201299,0.0250699,0.0304619,0.0360957,0.04171,0.0470089,0.051682,0.0554273,0.0579792,0.0591439,0.0588405,0.0571288,0.0541948,0.0503013,0.0457401,0.0407985,0.0357398,0.0307889,0.0261231,0.0218668,0.0180921,0.0148236,0.0120491,0.00973133,0.0078193,0.00625735,0.00499094,0.00397014,0.00315107,0.00249623,0.00197424,0.00155915,0.00122972,0.000968715,0.000762217,0.000599035,0.000470207,0.000368583,0.00028847,0.000225348,0.000175636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62063,-0,-5.96189,-0,-15.9217,-0,-0,-4.41164,-16.5934,-15.6222,-22.1165,-17.4564,-26.5727,-54.0092,-27.5168,-32.5891,-26.0341,-39.8674,-28.2778,-36.828,-17.1747,-34.982,-47.8356,-18.5087,-28.792,-26.6519,-17.403,-14.5797,-22.9367,-16.0491,-0,-8.83753,-4.6324,-4.85116,-5.074,-5.30013,-0,-5.76001,-0,-6.22757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,4,2,1,3,12,11,6,7,9,9,11,10,11,13,13,4,9,9,11,9,4,2,3,3,4,2,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-518.802,0.988183,0.156554,4,31,0,523.84,-0.93729,-1.54744,-1.04903,-0.530589,4.25799,0.732538,-0.5114,4.71278,2.22164,2.80482e-05,3.7733e-05,5.08056e-05,6.84875e-05,9.2471e-05,0.000125127,0.000169825,0.000231456,0.000317288,0.000438455,0.000612457,0.000866956,0.00124437,0.00180607,0.00263535,0.00383841,0.00554223,0.00788801,0.0110185,0.015059,0.0200932,0.0260115,0.0326075,0.0395821,0.0465588,0.0531056,0.058761,0.0630634,0.0655981,0.066081,0.064478,0.0610495,0.0562388,0.0505299,0.0443709,0.0381451,0.03216,0.0266421,0.021736,0.0175083,0.0139593,0.0110417,0.00868129,0.00679406,0.00529817,0.00412002,0.00319655,0.00247537,0.00191381,0.00147757,0.00113935,0.000877567,0.000675235,0.000519045,0.000398602,0.000305805,0.00023436,0.000179381,0.000137087,0.000104555,7.95298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05052,-0,-6.3166,-0,-16.6881,-0,-0,-4.50818,-16.7831,-15.6295,-21.8953,-17.1161,-25.835,-52.1397,-26.4193,-31.1771,-24.8725,-38.1389,-27.1687,-35.6386,-16.7764,-34.5378,-47.7631,-18.691,-29.3972,-27.4963,-18.1263,-15.3151,-24.2705,-17.0864,-0,-9.49317,-4.99171,-5.24039,-5.4919,-5.74568,-0,-6.25866,-0,-6.7773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,3,3,9,13,7,8,7,19,3,15,11,13,13,10,7,2,10,4,6,5,9,2,2,0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-519.83,0.987037,0.156554,5,31,0,521.644,-0.399356,-2.50919,-0.702049,-0.595647,4.43387,0.897713,-0.503374,4.80846,2.23932,5.61738e-05,7.41552e-05,9.79591e-05,0.000129522,0.000171462,0.000227353,0.000302128,0.000402704,0.000538977,0.000725466,0.000983985,0.00134744,0.00186358,0.00259672,0.0036271,0.00504798,0.0069603,0.00946424,0.0126462,0.0165602,0.0212056,0.0264899,0.0322371,0.0381967,0.0440637,0.0495042,0.0541818,0.0577839,0.0600515,0.0608127,0.0600247,0.0577906,0.0543251,0.0499079,0.0448485,0.0394596,0.0340342,0.0288253,0.0240274,0.0197641,0.0160872,0.012989,0.0104232,0.00832475,0.00662413,0.00525513,0.00415873,0.00328416,0.0025888,0.0020374,0.00160114,0.00125664,0.000985061,0.000771254,0.000603129,0.000471053,0.000367377,0.000286046,0.000222279,0.000172309,0.000133176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60955,-0,-5.95351,-0,-15.8663,-0,-0,-4.3704,-16.403,-15.414,-21.786,-17.1732,-26.1201,-53.076,-27.0513,-32.0695,-25.6594,-39.3757,-27.9996,-36.569,-17.1056,-34.9532,-47.9612,-18.6268,-29.0923,-27.0431,-17.7325,-14.9142,-23.5433,-16.5189,-0,-9.12745,-4.78852,-5.01704,-5.24855,-5.48255,-0,-5.95656,-0,-6.43704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,4,2,5,2,7,4,9,14,7,8,14,12,10,13,13,14,7,1,8,4,11,5,2,2,3,2,1,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-519.606,0.991017,0.156554,5,31,0,521.196,-1.09057,-1.76721,-0.644744,-0.53762,4.21722,0.317552,-0.381127,4.86626,2.22111,2.24971e-05,3.02015e-05,4.05782e-05,5.45821e-05,7.35314e-05,9.92654e-05,0.000134385,0.00018263,0.000249496,0.000343253,0.000476653,0.000669713,0.000953934,0.00137801,0.00201437,0.00296486,0.00436293,0.00636917,0.00915735,0.0128901,0.0176866,0.0235278,0.030268,0.0376225,0.0451764,0.0524146,0.0587709,0.0636939,0.066729,0.0676086,0.0663155,0.0630797,0.0583077,0.052489,0.0461174,0.0396351,0.0333985,0.0276611,0.0225735,0.0181967,0.0145227,0.0114986,0.00904741,0.00708393,0.00552528,0.00429649,0.00333282,0.00258014,0.00199413,0.00153904,0.00118635,0.000913486,0.000702691,0.000540041,0.000414667,0.000318103,0.000243771,0.000186572,0.000142559,0.000108687,8.26131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30866,-0,-6.58711,-0,-17.4628,-0,-0,-4.6932,-17.4052,-16.1398,-22.4974,-17.4883,-26.2412,-52.6521,-26.5371,-31.1752,-24.783,-37.8996,-26.9402,-35.2733,-16.5801,-34.1043,-47.1544,-18.4594,-29.0524,-27.1939,-17.9386,-15.1639,-24.0391,-16.9282,-0,-9.41055,-4.94993,-5.19842,-5.44996,-5.70394,-0,-6.21755,-0,-6.73688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,4,8,7,8,6,12,15,11,8,15,10,13,15,11,6,6,9,4,5,0,4,1,1,0,1,1,0,1,3,1,1,0,1,0,1,0,0,0,0,0,0
-519.678,0.996848,0.156554,5,31,0,521.539,-0.861545,-1.70177,-0.835354,-0.538594,4.1217,0.459071,-0.990762,4.63132,2.19221,2.53006e-05,3.3977e-05,4.56772e-05,6.14945e-05,8.29498e-05,0.000112186,0.000152274,0.000207704,0.000285216,0.000395215,0.000554184,0.000788532,0.00113996,0.00167143,0.00247189,0.00365782,0.00536974,0.00776229,0.0109867,0.0151664,0.0203675,0.0265176,0.0334198,0.0407487,0.0480677,0.0548658,0.0606088,0.0648019,0.0670613,0.0671905,0.065233,0.0614594,0.0562916,0.0502157,0.043712,0.0372069,0.0310396,0.025445,0.0205536,0.0164045,0.0129698,0.0101798,0.00794592,0.00617627,0.00478539,0.00369855,0.00285294,0.00219717,0.00168991,0.00129831,0.000996479,0.000764156,0.00058553,0.000448317,0.000342991,0.000262186,0.000200213,0.00015269,0.000116244,8.82888e-05,6.68426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14534,-0,-6.39407,-0,-16.8327,-0,-0,-4.51107,-16.7547,-15.5753,-21.7797,-16.993,-25.6027,-51.5975,-26.1258,-30.8365,-24.6278,-37.8301,-27.0022,-35.4873,-16.7363,-34.5265,-47.8629,-18.7808,-29.6213,-27.7799,-18.3562,-15.5389,-24.6612,-17.3805,-0,-9.67019,-5.08704,-5.34219,-5.59982,-5.85941,-0,-6.38308,-0,-6.91128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,4,5,3,6,7,11,11,14,16,9,9,12,10,10,9,10,14,10,4,5,2,4,0,1,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.344,0.996324,0.156554,5,31,0,523.213,-2.28455,-2.36083,-1.0632,-0.365083,4.12981,0.875664,0.0157564,5.02267,2.11084,1.87749e-05,2.65772e-05,3.76292e-05,5.32918e-05,7.55034e-05,0.000107032,0.000151849,0.00021568,0.000306848,0.000437565,0.000625892,0.000898443,0.00129337,0.00186304,0.00267627,0.00381989,0.00539818,0.0075284,0.0103293,0.0139007,0.0182978,0.0234596,0.0292354,0.0353957,0.0416539,0.0476848,0.0531374,0.0576458,0.0608511,0.0624591,0.0623464,0.0606111,0.0574917,0.0532788,0.0482773,0.0427927,0.0371225,0.0315436,0.0262931,0.0215462,0.017402,0.0138869,0.0109729,0.00859995,0.00669423,0.0051806,0.00398913,0.0030582,0.00233541,0.00177725,0.00134825,0.00101989,0.000769494,0.000579179,0.000434963,0.000325978,0.00024382,0.000182027,0.000135648,0.000100905,7.49239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01485,-0,-6.28555,-0,-16.7026,-0,-0,-4.57277,-17.1033,-16.0039,-22.5149,-17.6619,-26.7293,-54.0321,-27.3883,-32.2836,-25.6809,-39.1906,-27.7324,-36.0756,-16.8197,-34.2734,-46.9155,-18.1848,-28.3625,-26.3482,-17.2819,-14.5538,-23.0253,-16.2047,-0,-9.02465,-4.756,-5.00651,-5.26283,-5.52418,-0,-6.05957,-0,-6.60895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,8,8,12,10,6,9,9,13,20,7,13,11,6,7,10,10,6,7,1,4,4,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.895,0.995148,0.156554,5,31,0,525.446,-0.462939,-2.31359,-0.656929,-0.355209,4.71656,0.361055,-1.00464,4.81278,2.05961,1.32345e-05,1.88319e-05,2.68217e-05,3.82518e-05,5.46554e-05,7.83007e-05,0.000112595,0.000162751,0.000236899,0.00034792,0.000516241,0.000773515,0.00116647,0.00175968,0.00263629,0.00389581,0.00564872,0.00800749,0.0110734,0.0149197,0.0195716,0.0249731,0.0309824,0.0373679,0.0438192,0.0499701,0.0554313,0.0598277,0.0628368,0.0642271,0.0638919,0.061871,0.0583464,0.0536104,0.0480208,0.0419576,0.0357857,0.0298236,0.0243202,0.0194416,0.0152697,0.011813,0.00902467,0.00682486,0.00511989,0.00381667,0.00283109,0.00209178,0.00154066,0.0011318,0.000829639,0.000607013,0.000443399,0.000323407,0.000235562,0.00017135,0.000124472,9.02869e-05,6.53822e-05,4.72543e-05,3.40704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16457,-0,-6.34262,-0,-16.6436,-0,-0,-4.50321,-16.8203,-15.7347,-22.1397,-17.3717,-26.2955,-53.1706,-26.967,-31.8187,-25.3466,-38.741,-27.4533,-35.7573,-16.6962,-34.0963,-46.8162,-18.2167,-28.5399,-26.6417,-17.5623,-14.8658,-23.642,-16.7275,-0,-9.41559,-4.98718,-5.27462,-5.56838,-5.86709,-0,-6.47555,-0,-7.09452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,4,3,5,3,9,8,11,11,9,11,13,12,19,8,13,11,6,10,5,4,6,3,1,3,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-520.485,0.993843,0.156554,4,31,0,522.727,-1.2485,-2.44618,-0.892673,-0.313716,4.75993,0.31304,-0.820785,5.01896,2.04051,1.73884e-05,2.50897e-05,3.6222e-05,5.23344e-05,7.56964e-05,0.000109651,0.000159154,0.000231595,0.000338022,0.000494856,0.000726051,0.0010654,0.00155851,0.0022639,0.00325269,0.00460626,0.0064112,0.00875102,0.0116947,0.0152829,0.0195141,0.0243242,0.0295863,0.0351136,0.0406691,0.0459815,0.0507659,0.0547451,0.0576732,0.0593589,0.0596891,0.0586482,0.0563238,0.0528916,0.0485877,0.0436786,0.0384377,0.0331247,0.0279689,0.0231557,0.0188182,0.0150334,0.0118262,0.00917827,0.00704105,0.00534882,0.00403013,0.00301587,0.00224401,0.00166167,0.00122541,0.000900509,0.000659713,0.000481991,0.000351289,0.000255464,0.0001854,0.000134295,9.70998e-05,7.008e-05,5.04867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8444,-0,-6.09067,-0,-16.141,-0,-0,-4.44862,-16.7241,-15.7465,-22.2977,-17.6022,-26.7933,-54.4389,-27.7156,-32.7858,-26.1456,-39.9415,-28.2415,-36.6419,-17.0172,-34.5197,-47.0322,-18.1463,-28.1781,-26.0697,-17.0374,-14.3067,-22.5931,-15.8917,-0,-8.87488,-4.69092,-4.956,-5.23088,-5.51396,-0,-6.09949,-0,-6.70448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,3,2,5,4,10,6,8,5,10,13,9,14,8,18,8,10,6,8,7,9,6,0,5,5,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
-521.703,0.97331,0.156554,5,31,0,524.731,-1.44618,-2.53097,-0.62333,-0.803238,3.73998,0.700069,-0.509603,5.0742,2.5938,0.000137434,0.000172313,0.000216166,0.000271376,0.000340996,0.00042897,0.000540432,0.000682132,0.000863057,0.00109536,0.00139577,0.00178775,0.00230465,0.00299358,0.00391917,0.00516566,0.00683559,0.0090432,0.0119,0.015492,0.019851,0.024919,0.0305374,0.0364501,0.0423217,0.0477696,0.052403,0.0558704,0.0579152,0.0584233,0.0574322,0.0551053,0.0516956,0.0475081,0.0428627,0.0380574,0.0333391,0.0288868,0.0248101,0.0211607,0.0179483,0.0151557,0.0127511,0.0106955,0.00894835,0.00747014,0.00622419,0.00517729,0.00429998,0.00356645,0.00295437,0.0024445,0.00202041,0.00166812,0.00137579,0.00113342,0.000932585,0.000766246,0.000628515,0.0005145,0.000420149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32679,-0,-5.81129,-0,-15.7972,-0,-0,-4.43121,-16.6697,-15.678,-22.1528,-17.444,-26.4945,-53.7617,-27.3723,-32.4367,-25.9625,-39.8828,-28.4004,-37.143,-17.3911,-35.5486,-48.7497,-18.8985,-29.4179,-27.2082,-17.7219,-14.786,-23.1337,-16.081,-0,-8.72428,-4.53793,-4.71629,-4.89684,-5.07931,-0,-5.44915,-0,-5.82447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,4,2,5,6,3,6,16,9,8,9,9,12,12,17,15,12,8,3,4,8,3,2,4,3,1,0,1,2,1,3,1,0,1,0,0,0,0,2,0,0,0,0,0
-519.787,1,0.156554,3,7,0,522.231,-1.49322,-2.38383,-0.627437,-0.731513,3.82929,0.777056,-0.519038,5.00038,2.44856,8.66922e-05,0.000110502,0.000140933,0.000179876,0.000229798,0.000293936,0.000376571,0.000483435,0.000622307,0.000803933,0.00104349,0.0013629,0.00179442,0.00238524,0.00320237,0.0043362,0.00590112,0.00803041,0.0108622,0.0145141,0.0190484,0.0244263,0.0304905,0.0369646,0.0434739,0.0495798,0.0548248,0.0587858,0.0611397,0.0617312,0.0605954,0.0579241,0.0540176,0.0492378,0.0439646,0.038553,0.0332961,0.0284023,0.0239926,0.0201146,0.0167644,0.0139077,0.0114951,0.00947233,0.00778582,0.00638588,0.00522797,0.00427307,0.00348755,0.00284274,0.0023144,0.0018822,0.00152914,0.00124108,0.00100628,0.000815053,0.000659409,0.000532777,0.000429778,0.000346016,0.000277916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59814,-0,-6.03846,-0,-16.3223,-0,-0,-4.52246,-16.9305,-15.8431,-22.2726,-17.4517,-26.3823,-53.3051,-27.0376,-31.9397,-25.5047,-39.1243,-27.8497,-36.446,-17.0917,-35.0214,-48.1775,-18.7462,-29.3015,-27.2185,-17.8064,-14.92,-23.4379,-16.354,-0,-8.93167,-4.65938,-4.85545,-5.05367,-5.25373,-0,-5.65856,-0,-6.0686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,1,3,4,5,5,11,14,17,14,11,10,16,10,14,10,8,3,5,5,6,2,3,1,2,2,1,0,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0
