# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241aa7383.json
# init = /tmp/RtmpC8O1hA/init-b41c25c80114c_3.json
# random
#   seed = 1852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300531-3-0d08e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300531-3-2cb352.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.37,0.984315,0.120068,5,31,0,541.765,-1.35202,-1.56167,-0.755667,-0.895315,3.48902,0.804474,-1.208,5.04673,2.75394,6.77798e-05,8.36856e-05,0.000103482,0.000128206,0.000159212,0.000198303,0.000247911,0.000311387,0.000393458,0.000500983,0.000644253,0.00083929,0.00111191,0.0015043,0.00208374,0.00295093,0.00424534,0.00614422,0.00885103,0.0125679,0.0174512,0.0235137,0.0305972,0.0383479,0.0462313,0.0535805,0.0596796,0.06389,0.0658178,0.0654199,0.0629526,0.058856,0.0536541,0.0478728,0.0419708,0.0362943,0.0310628,0.0263844,0.0222871,0.0187501,0.0157269,0.0131609,0.010994,0.00917092,0.00764141,0.00636103,0.00529104,0.00439811,0.00365377,0.00303388,0.002518,0.00208896,0.00173231,0.00143591,0.00118959,0.000984808,0.000814412,0.000672423,0.000553881,0.000454705,0.000371565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34742,-0,-0,-0,-6.17359,-0,-10.9239,-5.09224,-9.45444,-26.2596,-24.2901,-11.2505,-13.9474,-26.0884,-36.8892,-29.2657,-19.7313,-38.5083,-24.4878,-32.7231,-44.246,-36.8246,-26.3268,-24.3137,-31.7078,-13.2644,-20.8305,-21.8099,-15.215,-15.9062,-20.7619,-17.322,-4.5104,-4.69172,-9.74835,-10.1151,-5.24174,-10.8532,-11.224,-0,-0,-6.17109,-0,-0,-0,-0,-0,-0,-7.49856,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,5,5,5,7,13,12,12,13,10,13,8,13,10,10,14,5,8,3,6,3,3,3,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1
-539.196,1,0.120068,5,31,0,542.88,-1.38707,-2.50476,-0.700538,-0.568423,3.97839,0.0166749,-1.2555,4.97861,2.32964,7.39209e-05,9.82723e-05,0.000130709,0.00017396,0.000231709,0.000308947,0.000412464,0.000551541,0.000738908,0.000992041,0.00133483,0.00179953,0.00242872,0.00327666,0.0044092,0.00590151,0.00783275,0.0102774,0.0132937,0.0169099,0.0211114,0.0258228,0.0309066,0.036165,0.0413502,0.0461829,0.0503769,0.0536692,0.0558499,0.0567885,0.0564494,0.0548922,0.0522588,0.0487524,0.044612,0.0400876,0.0354164,0.0308052,0.0264178,0.0223702,0.0187322,0.0155337,0.0127731,0.0104272,0.00845945,0.00682656,0.0054837,0.00438761,0.00349857,0.0027813,0.00220521,0.00174432,0.00137682,0.00108463,0.000852919,0.000669574,0.000524783,0.000410639,0.000320794,0.000250175,0.000194741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61895,-0,-0,-0,-5.42406,-0,-9.69888,-4.57781,-8.64093,-24.4791,-23.1477,-10.9695,-13.9071,-26.5573,-38.2281,-30.7515,-20.9176,-40.9488,-25.9658,-34.4211,-45.9906,-37.731,-26.5639,-24.168,-31.0975,-12.8668,-20.0435,-20.8804,-14.5349,-15.2001,-19.8875,-16.659,-4.36042,-4.56334,-9.54494,-9.97387,-5.20598,-10.8579,-11.3108,-0,-0,-6.35139,-0,-0,-0,-0,-0,-0,-8.04471,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,4,1,3,3,7,5,9,8,7,12,12,12,11,7,12,16,6,10,6,8,4,11,2,3,1,2,2,3,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-538.343,0.997786,0.120068,5,31,0,540.802,-1.88355,-1.9872,-0.949046,-0.469341,3.85754,0.0839446,-0.631872,5.14585,2.33678,3.49191e-05,4.77999e-05,6.54614e-05,8.97028e-05,0.000123019,0.000168888,0.000232173,0.000319724,0.000441222,0.000610393,0.000846663,0.00117726,0.00163964,0.00228374,0.00317356,0.00438701,0.00601336,0.00814726,0.010879,0.0142812,0.0183938,0.0231824,0.0285412,0.0342862,0.0401583,0.0458367,0.0509639,0.0551822,0.0581795,0.0597383,0.0597721,0.0583347,0.0555995,0.0518219,0.0472983,0.0423315,0.0372029,0.0321528,0.0273684,0.0229797,0.0190624,0.0156457,0.0127235,0.0102649,0.00822465,0.00655102,0.0051913,0.00409553,0.00321847,0.00252056,0.00196796,0.0015323,0.00119013,0.000922281,0.00071322,0.000550475,0.000424081,0.000326126,0.000250357,0.000191851,0.000146746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07421,-0,-0,-0,-5.7529,-0,-10.2275,-4.81007,-9.04185,-25.4929,-23.9744,-11.2931,-14.2256,-26.9841,-38.5791,-30.8267,-20.8365,-40.5596,-25.598,-33.8134,-45.0755,-36.9403,-26.0062,-23.6795,-30.5128,-12.6489,-19.7482,-20.6235,-14.3935,-15.0926,-19.8002,-16.6302,-4.36431,-4.57903,-9.60124,-10.0563,-5.26077,-10.9957,-11.4777,-0,-0,-6.48098,-0,-0,-0,-0,-0,-0,-8.29262,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,4,6,8,8,10,4,13,9,5,13,10,17,13,6,10,9,7,10,6,6,4,6,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.57,0.994496,0.120068,5,31,0,539.264,-1.35361,-1.99002,-1.10934,-0.527032,3.93233,0.214335,-0.88663,4.90292,2.33883,5.51087e-05,7.41588e-05,9.98526e-05,0.000134553,0.000181501,0.000245161,0.000331736,0.000449899,0.000611858,0.000834857,0.00114315,0.00157033,0.00216151,0.00297467,0.00408039,0.00555928,0.00749674,0.00997466,0.0130605,0.0167946,0.0211777,0.0261251,0.0314865,0.0370478,0.0425413,0.047663,0.0520967,0.0555441,0.0577612,0.0585962,0.058017,0.0561144,0.0530777,0.0491577,0.0446307,0.0397706,0.0348278,0.0300135,0.0254902,0.0213685,0.0177095,0.0145327,0.0118253,0.00955355,0.00767152,0.00612866,0.00487471,0.00386279,0.003051,0.00240297,0.00188783,0.00147979,0.0011576,0.000903875,0.000704548,0.000548283,0.000426007,0.000330485,0.000255975,0.000197933,0.000152775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77396,-0,-0,-0,-5.50156,-0,-9.78658,-4.60771,-8.67632,-24.5202,-23.1288,-10.9346,-13.8328,-26.3644,-37.8874,-30.436,-20.6826,-40.4681,-25.6629,-34.045,-45.5523,-37.4447,-26.424,-24.1018,-31.0933,-12.8985,-20.144,-21.0366,-14.6778,-15.3834,-20.1683,-16.9254,-4.43751,-4.65084,-9.74048,-10.1896,-5.32369,-11.1127,-11.5846,-0,-0,-6.51585,-0,-0,-0,-0,-0,-0,-8.27043,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,3,1,3,7,7,9,7,9,7,6,15,6,10,9,9,13,11,15,10,6,2,2,7,3,1,1,2,2,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0
-538.332,0.998871,0.120068,5,31,0,538.876,-1.61187,-1.7257,-1.07461,-0.690163,3.54576,0.797611,-0.91387,4.93926,2.53362,7.2498e-05,9.33685e-05,0.000120325,0.000155195,0.000200388,0.000259109,0.000335657,0.000435874,0.00056782,0.000742831,0.000977212,0.00129494,0.00173165,0.00233942,0.00319061,0.00437956,0.00602127,0.00824572,0.0111854,0.0149542,0.01962,0.0251288,0.0313156,0.0379019,0.04451,0.0506885,0.0559479,0.0598156,0.0619326,0.0621649,0.0606223,0.057577,0.0533829,0.0484239,0.0430758,0.0376728,0.0324798,0.0276782,0.0233683,0.0195849,0.0163184,0.0135327,0.0111793,0.00920533,0.00755919,0.00619273,0.00506278,0.0041314,0.0033658,0.00273798,0.00222422,0.00180458,0.00146237,0.00118371,0.000957094,0.000772993,0.000623569,0.00050238,0.000404149,0.000324566,0.000260119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93081,-0,-0,-0,-5.74754,-0,-10.2249,-4.79806,-8.9863,-25.2166,-23.5872,-11.0512,-13.8546,-26.182,-37.3445,-29.8206,-20.1833,-39.4308,-25.0354,-33.3356,-44.8495,-37.1102,-26.3724,-24.2221,-31.4479,-13.1153,-20.5628,-21.5227,-15.0255,-15.732,-20.5773,-17.2106,-4.4937,-4.68797,-9.76998,-10.1688,-5.28584,-10.9783,-11.3882,-0,-0,-6.31743,-0,-0,-0,-0,-0,-0,-7.81373,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,5,4,4,3,8,6,7,14,7,14,15,10,11,10,10,12,13,5,5,7,3,5,3,2,1,2,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
-539.861,0.99516,0.120068,4,31,0,540.807,-2.23241,-2.42428,-1.00702,-0.621501,3.56416,0.976859,-1.10253,5.16159,2.49411,7.47038e-05,9.78017e-05,0.000128074,0.000167775,0.000219881,0.00028834,0.000378407,0.000497119,0.000653961,0.00086184,0.00113851,0.00150868,0.00200687,0.00268051,0.00359206,0.0048197,0.00645631,0.00860474,0.0113668,0.0148239,0.0190099,0.0238764,0.029286,0.0350189,0.0407898,0.0462682,0.0510989,0.0549299,0.0574626,0.0585271,0.0581117,0.0563275,0.0533717,0.0495009,0.0450074,0.0401915,0.0353297,0.0306438,0.0262861,0.0223424,0.018846,0.0157951,0.0131657,0.0109222,0.00902358,0.00742769,0.00609409,0.00498523,0.00406726,0.00331026,0.00268813,0.00217842,0.00176196,0.00142255,0.00114657,0.000922605,0.000741202,0.000594517,0.00047609,0.000380614,0.000303743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77803,-0,-0,-0,-5.62903,-0,-10.0854,-4.75544,-8.95411,-25.2691,-23.7768,-11.2046,-14.1226,-26.8149,-38.3919,-30.733,-20.8179,-40.6238,-25.7096,-34.0592,-45.5262,-37.3954,-26.3743,-24.0461,-31.0093,-12.8564,-20.0582,-20.9119,-14.5549,-15.2051,-19.8573,-16.5922,-4.33014,-4.51695,-9.41583,-9.80508,-5.10044,-10.6026,-11.0096,-0,-0,-6.12916,-0,-0,-0,-0,-0,-0,-7.6499,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,3,2,1,3,4,4,6,12,8,11,10,20,17,11,11,12,9,7,4,8,5,7,3,3,0,3,0,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0
-539.635,0.983214,0.120068,5,31,0,543.056,-1.3499,-1.36371,-1.49232,-0.778914,3.59782,0.030368,-1.02469,5.36946,2.90505,0.0001103,0.000139434,0.000176487,0.000223745,0.000284223,0.000361949,0.00046235,0.000592826,0.000763556,0.000988626,0.00128751,0.00168685,0.00222239,0.00294051,0.00389905,0.0051669,0.00682197,0.0089474,0.011626,0.0149335,0.0189304,0.0235216,0.028558,0.0338359,0.0391026,0.0440681,0.0484267,0.0518886,0.0542185,0.0552745,0.0550328,0.0535866,0.051119,0.0478644,0.0440713,0.0399746,0.0357784,0.0316476,0.0277061,0.0240385,0.0206951,0.0176985,0.01505,0.0127362,0.0107339,0.00901482,0.00754838,0.00630419,0.0052533,0.004369,0.00362723,0.00300669,0.00248874,0.00205726,0.00169839,0.00140034,0.00115305,0.000948057,0.000778232,0.000637593,0.000521144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65505,-0,-0,-0,-5.54702,-0,-9.97521,-4.71639,-8.90902,-25.2249,-23.8019,-11.2495,-14.2233,-27.0899,-38.8988,-31.2202,-21.1939,-41.4212,-26.2326,-34.7453,-46.3972,-38.0439,-26.7624,-24.3151,-31.2195,-12.878,-19.9825,-20.7186,-14.3444,-14.9124,-19.3893,-16.1371,-4.19637,-4.3633,-9.06869,-9.41777,-4.88642,-10.1331,-10.4978,-0,-0,-5.80692,-0,-0,-0,-0,-0,-0,-7.15849,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,2,1,5,3,6,11,12,9,10,9,16,15,13,4,9,8,8,6,7,9,4,7,2,1,0,3,3,1,1,1,0,1,0,1,0,1,0,0,0,1,2,0,0
-540.633,0.998781,0.120068,5,31,0,542.76,-0.840632,-1.53202,-1.28139,-0.756088,4.28051,0.895261,-1.42398,4.93624,2.55019,7.15204e-05,9.09651e-05,0.000115877,0.000147908,0.000189282,0.000243038,0.000313419,0.000406485,0.00053115,0.000700931,0.000936822,0.00127125,0.00175153,0.00244119,0.00341904,0.00477677,0.00661456,0.00903405,0.0121282,0.0159673,0.0205835,0.0258696,0.0316442,0.0376571,0.0436043,0.0491475,0.0539345,0.057622,0.0599059,0.0605723,0.0595809,0.057103,0.0534423,0.0489415,0.0439341,0.038723,0.0335679,0.0286759,0.0241941,0.0202086,0.0167485,0.0137997,0.0113205,0.00925629,0.00754951,0.00614539,0.00499458,0.00405406,0.0032871,0.00266278,0.00215528,0.00174321,0.00140893,0.00113793,0.000918324,0.000740402,0.000596249,0.00047943,0.000384725,0.000307909,0.000245566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97302,-0,-0,-0,-5.6784,-0,-10.037,-4.70675,-8.82445,-24.8233,-23.2996,-10.9641,-13.8128,-26.2339,-37.5912,-30.1293,-20.4399,-39.9539,-25.3348,-33.647,-45.1267,-37.2177,-26.3624,-24.137,-31.2506,-13.0053,-20.3651,-21.3102,-14.8866,-15.6066,-20.4472,-17.1324,-4.48114,-4.68245,-9.77254,-10.1841,-5.2994,-11.0161,-11.4355,-0,-0,-6.35203,-0,-0,-0,-0,-0,-0,-7.86298,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,5,3,10,11,9,12,11,11,8,11,11,10,15,13,6,8,8,5,5,4,5,3,2,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
-539.455,0.99997,0.120068,4,15,0,541.4,-0.770545,-1.47306,-1.31156,-0.825173,4.33461,0.842338,-1.06035,5.07797,2.69792,8.59723e-05,0.000107769,0.000135327,0.00017031,0.000214941,0.000272247,0.000346433,0.000443491,0.000572211,0.000745877,0.000984999,0.00132092,0.00179895,0.00247956,0.00343777,0.00476097,0.00654503,0.00888797,0.011881,0.0155965,0.0200746,0.0251963,0.0307791,0.0365837,0.0423253,0.0476901,0.0523516,0.0559889,0.058313,0.059114,0.0583389,0.0561356,0.0527877,0.0486208,0.0439496,0.0390568,0.0341822,0.0295166,0.0251982,0.0213117,0.0178932,0.0149394,0.0124209,0.0102944,0.00851126,0.0070237,0.00578739,0.00476282,0.0039156,0.00321626,0.00263977,0.00216508,0.00177452,0.00145337,0.00118935,0.000972313,0.000793845,0.000647015,0.000526123,0.000426493,0.000344298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92287,-0,-0,-0,-5.67293,-0,-10.0581,-4.72306,-8.86563,-24.9642,-23.4498,-11.0432,-13.9237,-26.4652,-37.9485,-30.4303,-20.6484,-40.3564,-25.5774,-33.9395,-45.4638,-37.4398,-26.4733,-24.1896,-31.2471,-12.971,-20.2563,-21.1368,-14.7239,-15.394,-20.1167,-16.815,-4.38837,-4.57616,-9.53273,-9.91693,-5.15207,-10.6938,-11.0856,-0,-0,-6.1353,-0,-0,-0,-0,-0,-0,-7.54998,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,5,2,9,2,7,6,8,8,10,14,15,17,6,4,16,10,8,11,10,3,4,4,2,1,2,2,1,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-538.68,0.998977,0.120068,5,31,0,540.73,-1.01198,-1.09036,-1.27678,-0.857828,3.28015,0.00921552,-0.815675,5.06011,2.94326,0.00010459,0.000130155,0.000162227,0.000202603,0.000253655,0.000318547,0.000401568,0.000508622,0.000647966,0.000831327,0.00107557,0.00140509,0.00185507,0.00247545,0.00333516,0.00452563,0.00616228,0.00838293,0.011342,0.0152001,0.0201101,0.0258751,0.0322076,0.0387375,0.0450319,0.0506314,0.055104,0.0581089,0.0594564,0.0591399,0.0573225,0.0542875,0.0503738,0.0459193,0.0412234,0.0365279,0.0320115,0.0277944,0.0239469,0.0205001,0.0174569,0.0148008,0.012504,0.0105324,0.00884989,0.00742096,0.006212,0.00519234,0.00433455,0.00361444,0.00301099,0.00250603,0.00208399,0.00173158,0.00143752,0.00119224,0.000987652,0.000816923,0.000674312,0.000555003,0.00045497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83491,-0,-0,-0,-5.70323,-0,-10.1786,-4.78156,-8.95849,-25.1187,-23.4392,-10.9634,-13.7422,-26.0076,-37.2046,-29.8318,-20.2897,-39.8361,-25.4026,-33.9342,-45.745,-37.875,-26.8946,-24.647,-31.8875,-13.2387,-20.65,-21.4975,-14.9277,-15.5493,-20.2401,-16.8523,-4.38171,-4.5533,-9.4547,-9.80689,-5.08127,-10.5211,-10.8823,-0,-0,-5.98906,-0,-0,-0,-0,-0,-0,-7.30182,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,1,0,4,5,2,8,10,5,11,13,11,11,15,11,6,7,10,13,6,8,9,3,1,4,1,5,5,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1
-539.346,0.986565,0.120068,5,31,0,541.561,-2.042,-1.34418,-1.04197,-0.781262,2.74026,0.362655,-1.00321,5.17427,2.93246,9.51919e-05,0.000120025,0.00015145,0.000191285,0.000241888,0.000306347,0.000388738,0.000494509,0.000631042,0.000808509,0.00104118,0.00134942,0.00176279,0.00232436,0.00309617,0.00416451,0.00564277,0.00766939,0.0103986,0.0139832,0.0185494,0.0240671,0.0303761,0.0371631,0.0439625,0.050197,0.0552737,0.0587207,0.0603012,0.060039,0.0581609,0.0550114,0.0509753,0.0464199,0.0416589,0.0369354,0.0324209,0.0282237,0.0244019,0.0209772,0.0179464,0.0152905,0.0129816,0.0109874,0.00927421,0.00780923,0.00656139,0.00550211,0.00460556,0.00384875,0.0032114,0.00267577,0.0022265,0.00185029,0.00153572,0.00127304,0.0010539,0.000871236,0.000719043,0.000592273,0.000486692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8674,-0,-0,-0,-5.77759,-0,-10.3548,-4.87052,-9.13216,-25.6194,-23.9239,-11.1807,-13.9764,-26.3395,-37.493,-29.918,-20.2682,-39.6895,-25.2756,-33.7531,-45.5127,-37.7028,-26.7877,-24.5602,-31.7824,-13.1943,-20.5737,-21.4056,-14.8524,-15.4573,-20.1018,-16.7221,-4.34422,-4.51101,-9.36104,-9.7049,-5.02655,-10.4052,-10.761,-0,-0,-5.92352,-0,-0,-0,-0,-0,-0,-7.23759,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,4,5,7,3,0,11,5,13,10,17,9,10,11,12,13,9,4,7,3,6,9,2,5,5,3,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.453,0.998466,0.120068,5,31,0,541.968,-0.785919,-1.28581,-1.12397,-0.748846,4.25752,-0.00568551,-0.656136,5.1967,2.73084,5.97097e-05,7.61799e-05,9.73809e-05,0.000124788,0.000160405,0.000207002,0.00026846,0.000350323,0.000460621,0.000611137,0.000819225,0.00111029,0.00152081,0.0021016,0.00292051,0.00406386,0.00563541,0.0077523,0.0105375,0.014109,0.0185666,0.0237712,0.0295209,0.0355543,0.0415611,0.047197,0.0521073,0.0559589,0.058479,0.0594982,0.0589831,0.0570434,0.0539082,0.0498781,0.0452736,0.040395,0.0354965,0.0307752,0.0263701,0.022367,0.0188073,0.0156983,0.0130228,0.0107483,0.00883388,0.00723548,0.0059096,0.00481553,0.00391653,0.0031803,0.00257901,0.00208898,0.00169031,0.0013664,0.00110349,0.000890221,0.000717247,0.000576921,0.000462997,0.000370394,0.000294993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10715,-0,-0,-0,-5.836,-0,-10.3574,-4.85977,-9.10563,-25.5657,-23.9184,-11.2178,-14.0906,-26.6935,-38.1671,-30.5343,-20.6811,-40.3639,-25.5518,-33.8617,-45.2881,-37.2313,-26.2842,-23.9854,-30.9503,-12.8362,-20.0299,-20.8863,-14.5421,-15.2007,-19.8675,-16.6168,-4.34106,-4.53301,-9.45832,-9.85752,-5.13118,-10.6718,-11.0851,-0,-0,-6.17108,-0,-0,-0,-0,-0,-0,-7.67779,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,3,6,2,8,7,6,9,13,17,13,18,9,10,8,9,13,13,4,5,4,3,3,3,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.551,0.999661,0.120068,5,31,0,539.246,-0.573185,-1.13229,-1.22378,-0.791819,4.02159,0.0605357,-0.562128,5.00369,2.77967,7.2972e-05,9.21974e-05,0.000116711,0.0001481,0.000188506,0.000240864,0.000309265,0.000399515,0.000519995,0.000682978,0.000906563,0.00121734,0.00165375,0.00226978,0.0031384,0.00435393,0.00603247,0.00830968,0.0113357,0.0152672,0.0202572,0.0260131,0.0322248,0.0385604,0.0446679,0.0501839,0.0547522,0.0580548,0.0598549,0.0600438,0.0586709,0.0559361,0.0521444,0.0476421,0.0427626,0.037791,0.0329496,0.0283958,0.024229,0.0205002,0.0172232,0.0143855,0.0119577,0.00990054,0.00817107,0.00672615,0.00552496,0.00453035,0.00370941,0.00303352,0.00247818,0.00202264,0.00164943,0.00134396,0.0010941,0.000889755,0.00072261,0.00058578,0.0004736,0.000381412,0.0003054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00585,-0,-0,-0,-5.76404,-0,-10.2212,-4.79033,-8.9596,-25.0923,-23.3955,-10.9475,-13.7401,-26.0442,-37.302,-29.9206,-20.3346,-39.8492,-25.3425,-33.7522,-45.373,-37.4861,-26.5837,-24.3523,-31.5209,-13.1027,-20.4767,-21.3691,-14.8808,-15.5493,-20.3075,-16.9661,-4.42638,-4.61517,-9.61431,-10.0035,-5.19848,-10.7939,-11.1938,-0,-0,-6.20335,-0,-0,-0,-0,-0,-0,-7.65515,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,2,1,2,3,2,13,7,11,10,10,11,9,16,4,16,6,11,7,10,7,6,5,4,4,2,0,1,4,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
