# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_1.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-1-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-1-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.457,0.99364,0.0927715,6,63,0,548.896,-0.634823,-1.74465,-1.53738,-0.844061,4.32922,0.828658,-0.409785,5.08716,2.82719,0.000187854,0.000233924,0.000291605,0.000364004,0.000455157,0.000570379,0.000716759,0.000903923,0.0011452,0.00145934,0.00187285,0.00242195,0.00315277,0.00411936,0.00538122,0.00700044,0.00903852,0.0115522,0.0145881,0.018177,0.022328,0.0268439,0.0315315,0.0361952,0.0406372,0.0446604,0.048071,0.0506816,0.0523214,0.0528612,0.0522638,0.0506223,0.0481254,0.0449898,0.0414224,0.0376083,0.0337085,0.0298591,0.0261711,0.0227281,0.019585,0.0167689,0.0142835,0.0121156,0.0102417,0.0086331,0.00725988,0.00609266,0.00510404,0.00426914,0.00356576,0.00297438,0.00247801,0.00206197,0.00171365,0.00142229,0.00117875,0.000975272,0.000805318,0.000663371,0.000544797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75947,-0,-10.4497,-0,-9.41252,-4.46088,-21.1377,-16.0304,-11.4057,-10.8532,-24.1974,-19.913,-22.4215,-24.8693,-18.2105,-26.8397,-38.3545,-29.4009,-29.5145,-29.8336,-39.4413,-37.2158,-25.4715,-45.9274,-30.5101,-31.6014,-18.2155,-18.9208,-3.93299,-8.17645,-8.4973,-8.82652,-13.7439,-4.75215,-4.92539,-15.302,-5.27772,-10.9127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,2,3,8,4,11,7,10,8,9,15,13,9,7,13,14,7,6,3,6,7,1,7,3,1,7,0,2,2,3,0,2,0,1,0,1,1,0,0,0,0,0,0
-541.836,0.990288,0.0927715,5,31,0,553.295,-3.48118,-2.31597,-0.781092,-0.537669,3.46169,0.295579,-0.446382,5.54046,2.51366,4.17806e-05,5.59903e-05,7.50502e-05,0.00010063,0.000134985,0.000181169,0.000243336,0.000327153,0.000440401,0.000593819,0.000802305,0.00108657,0.00147531,0.00200771,0.00273602,0.00372734,0.00506378,0.00683966,0.00915413,0.0120984,0.0157381,0.0200853,0.0250827,0.0305907,0.0363845,0.0421625,0.0475669,0.0522197,0.0557755,0.0579801,0.0587104,0.0579807,0.0559234,0.0527588,0.0487613,0.0442249,0.0394316,0.0346261,0.0300006,0.02569,0.021776,0.0182963,0.0152553,0.0126352,0.010404,0.00852263,0.0069494,0.00564327,0.00456561,0.0036813,0.00295913,0.00237191,0.00189626,0.00151232,0.00120338,0.000955493,0.000757113,0.000598729,0.00047255,0.000372229,0.000292617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51889,-0,-11.8025,-0,-10.5713,-4.98502,-23.4678,-17.6587,-12.455,-11.7233,-25.799,-20.9224,-23.1953,-25.3298,-18.2737,-26.5707,-37.5235,-28.4766,-28.3514,-28.4765,-37.489,-35.3043,-24.1665,-43.6585,-29.0987,-30.2683,-17.5327,-18.3083,-3.82695,-8.00212,-8.36565,-8.74253,-13.6967,-4.76503,-4.9691,-15.5319,-5.3892,-11.209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,3,2,6,10,6,5,11,9,14,9,11,18,11,13,7,11,8,7,6,4,6,1,1,3,2,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-539.813,0.997142,0.0927715,5,63,0,545.049,-1.55106,-2.89479,-1.15931,-0.17838,4.5234,-0.106218,-0.890961,5.17372,2.14261,1.98314e-05,3.01054e-05,4.56783e-05,6.92499e-05,0.000104852,0.000158446,0.000238733,0.00035816,0.000534089,0.000789964,0.00115627,0.00167096,0.00237921,0.00333203,0.00458382,0.00618856,0.00819469,0.0106391,0.0135407,0.0168944,0.0206663,0.0247831,0.0291385,0.0335961,0.037996,0.0421636,0.0459193,0.0490901,0.0515213,0.0530886,0.0537097,0.0533533,0.0520436,0.0498582,0.0469186,0.0433775,0.0394046,0.0351744,0.030855,0.0265998,0.0225394,0.0187771,0.0153853,0.0124055,0.0098508,0.00770994,0.00595363,0.00454071,0.00342415,0.00255586,0.00189029,0.00138661,0.00100972,0.00073049,0.000525423,0.000375974,0.000267791,0.000189947,0.000134227,9.45304e-05,6.63667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04099,-0,-10.7704,-0,-9.60854,-4.54322,-21.5103,-16.3231,-11.6378,-11.0928,-24.7499,-20.3601,-22.8919,-25.3296,-18.4852,-27.1269,-38.5549,-29.3579,-29.2416,-29.3082,-38.4238,-35.9829,-24.4747,-43.9294,-29.1048,-30.1269,-17.3923,-18.1343,-3.79249,-7.95024,-8.34869,-8.77923,-13.8606,-4.86524,-5.12375,-16.184,-5.6769,-11.9387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,2,1,2,0,1,2,3,7,5,10,6,5,9,9,9,11,16,10,10,15,7,9,10,7,6,5,7,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
-543.913,0.995155,0.0927715,5,31,0,545.055,-2.39575,-2.6498,-1.2793,-0.0019038,4.5358,0.00953576,-1.79582,5.45477,1.99855,4.95463e-06,8.15294e-06,1.34071e-05,2.20243e-05,3.61185e-05,5.90729e-05,9.62146e-05,0.000155741,0.000249893,0.00039628,0.000619228,0.000950942,0.00143227,0.00211283,0.0030501,0.00430714,0.00594848,0.00803411,0.0106117,0.013708,0.0173209,0.0214067,0.0258817,0.0306229,0.0354726,0.0402469,0.0447453,0.0487618,0.0520967,0.0545702,0.0560374,0.0564058,0.05565,0.0538181,0.0510254,0.047437,0.0432474,0.0386627,0.0338872,0.0291123,0.0245078,0.0202137,0.0163344,0.0129356,0.0100445,0.00765381,0.00572935,0.00421852,0.00305944,0.00218862,0.00154653,0.00108089,0.00074812,0.000513342,0.000349553,0.000236406,0.000158916,0.000106247,7.06881e-05,4.6823e-05,3.0891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54849,-0,-11.5852,-0,-10.2492,-4.82406,-22.729,-17.1591,-12.1675,-11.5322,-25.5795,-20.916,-23.373,-25.7018,-18.6406,-27.1873,-38.4105,-29.0827,-28.8174,-28.7518,-37.5528,-35.0657,-23.8035,-42.6769,-28.2674,-29.2759,-16.9236,-17.683,-3.70876,-7.80279,-8.22896,-8.69554,-13.8022,-4.87255,-5.16215,-16.4048,-5.78952,-12.249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,3,1,7,6,8,4,14,11,11,9,14,11,15,10,9,14,6,6,7,10,2,2,1,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.098,0.999771,0.0927715,6,63,0,548.041,-1.56581,-1.97421,-0.721066,-0.788117,4.07975,0.72477,-0.344831,5.35221,2.62454,7.11541e-05,8.96041e-05,0.000112933,0.000142488,0.000180022,0.000227841,0.000289013,0.000367681,0.000469559,0.000602706,0.000778834,0.00101543,0.00133907,0.00178975,0.00242585,0.00332855,0.00460437,0.00638332,0.00880952,0.0120217,0.0161237,0.0211215,0.0269132,0.0332792,0.0398907,0.0463349,0.0521497,0.0568696,0.0600902,0.061557,0.0612314,0.0592704,0.0559552,0.0516314,0.0466648,0.0414061,0.0361602,0.0311633,0.0265726,0.0224709,0.0188815,0.015788,0.0131514,0.0109224,0.00904927,0.00748256,0.00617681,0.00509167,0.00419198,0.00344749,0.00283242,0.00232499,0.00190684,0.0015626,0.00127942,0.00104658,0.000855198,0.000697887,0.00056856,0.000462203,0.0003747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61578,-0,-12.0431,-0,-10.7615,-5.05407,-23.6596,-17.6842,-12.3824,-11.5724,-25.306,-20.4169,-22.5513,-24.5749,-17.7218,-25.803,-36.5548,-27.8779,-27.9309,-28.2565,-37.4816,-35.5635,-24.5181,-44.5806,-29.8782,-31.2166,-18.1394,-18.9777,-3.96957,-8.29701,-8.66245,-9.03389,-14.1152,-4.89518,-5.08695,-15.8404,-5.47458,-11.3402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,3,1,2,4,8,7,9,17,14,12,15,16,12,7,9,4,8,8,8,8,4,3,4,2,0,2,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0
-542.594,0.999225,0.0927715,6,63,0,546.393,-2.38773,-2.0591,-1.60548,0.158201,4.1794,-0.141776,-1.21607,5.27579,2.02077,3.04363e-06,5.43206e-06,9.66391e-06,1.71134e-05,3.01076e-05,5.24936e-05,9.04374e-05,0.00015346,0.000255652,0.000416945,0.000664263,0.00103237,0.00156422,0.00231057,0.00332862,0.00467951,0.00642444,0.00861947,0.0113093,0.0145209,0.0182572,0.022468,0.0270656,0.0319248,0.0368857,0.0417595,0.0463362,0.0503949,0.053716,0.0560975,0.057375,0.0574451,0.0562871,0.053974,0.0506651,0.0465799,0.0419645,0.0370615,0.0320916,0.027243,0.0226678,0.0184805,0.0147581,0.0115414,0.00883847,0.00662899,0.00487126,0.00350946,0.00248098,0.00172287,0.00117666,0.000791373,0.000524823,0.000343647,0.000222444,0.00014251,9.04595e-05,5.69462e-05,3.55839e-05,2.20879e-05,1.36288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46037,-0,-11.4104,-0,-10.0953,-4.75373,-22.4106,-16.9287,-12.0096,-11.387,-25.2664,-20.6662,-23.0995,-25.4066,-18.431,-26.8908,-38.0126,-28.8066,-28.5815,-28.5693,-37.4048,-35.031,-23.8601,-42.9322,-28.5384,-29.6566,-17.1958,-18.0148,-3.78681,-7.98208,-8.43193,-8.92362,-14.1859,-5.0163,-5.3244,-16.9569,-5.9991,-12.7275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,7,6,4,2,9,11,9,7,8,10,9,13,7,11,13,10,14,7,11,5,5,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.401,0.999041,0.0927715,5,31,0,544.363,-1.33881,-1.61766,-1.60624,-0.445007,4.49784,0.246854,-0.841624,5.19948,2.39335,3.73314e-05,5.15632e-05,7.12873e-05,9.86794e-05,0.000136823,0.000190116,0.000264871,0.000370169,0.000519017,0.000729738,0.00102739,0.00144488,0.00202359,0.0028132,0.00387088,0.00525943,0.00704432,0.00928954,0.0120523,0.015377,0.0192893,0.0237065,0.0285072,0.0335328,0.0385907,0.0434619,0.0479089,0.051688,0.0545644,0.0563352,0.0568598,0.0560945,0.0541134,0.0510965,0.0472888,0.0429534,0.0383379,0.0336581,0.0290908,0.0247733,0.0208041,0.0172451,0.0141254,0.0114465,0.00918773,0.00731379,0.00578058,0.00454091,0.00354848,0.00276056,0.00213933,0.00165234,0.00127245,0.000977341,0.000748906,0.000572629,0.000436969,0.000332817,0.000253023,0.000192007,0.000145426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20288,-0,-11.1085,-0,-9.91107,-4.67887,-22.0925,-16.6995,-11.8446,-11.226,-24.9032,-20.3714,-22.7832,-25.087,-18.2307,-26.6628,-37.8089,-28.7644,-28.6717,-28.8072,-37.9168,-35.6885,-24.4119,-44.067,-29.3518,-30.5235,-17.6867,-18.4899,-3.8726,-8.12045,-8.51955,-8.94015,-14.0697,-4.91799,-5.15325,-16.1839,-5.64123,-11.7846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,3,3,7,6,4,14,14,9,14,8,9,7,14,11,11,10,14,5,6,2,5,3,4,1,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-541.436,0.997338,0.0927715,5,31,0,543.439,-2.3067,-2.33987,-0.564416,-0.697986,3.4475,0.374847,-1.10791,5.35544,2.62291,7.90857e-05,0.000101588,0.000130552,0.000167872,0.000216024,0.000278258,0.000358873,0.000463596,0.000600137,0.000778992,0.00101464,0.00132732,0.00174548,0.00230918,0.00307373,0.00411306,0.00552101,0.00740861,0.00989469,0.013088,0.0170613,0.0218174,0.0272651,0.0332054,0.0393354,0.0452706,0.0505848,0.0548671,0.0577877,0.0591533,0.0589276,0.0572219,0.054264,0.0503571,0.0458343,0.0410145,0.0361696,0.0315062,0.0271633,0.0232202,0.0197096,0.0166314,0.0139645,0.0116759,0.00972712,0.00807808,0.00669004,0.00552686,0.00455584,0.00374791,0.00307762,0.00252296,0.00206502,0.00168772,0.00137741,0.00112261,0.000913692,0.000742597,0.00060263,0.00048824,0.00039484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35072,-0,-11.5697,-0,-10.3984,-4.90511,-23.0788,-17.3442,-12.2128,-11.4751,-25.215,-20.4303,-22.6494,-24.7608,-17.9046,-26.1256,-37.0627,-28.2762,-28.3145,-28.6082,-37.8806,-35.8634,-24.6618,-44.7136,-29.8758,-31.1182,-18.0294,-18.8137,-3.92665,-8.19293,-8.54248,-8.90045,-13.8985,-4.8186,-5.00714,-15.5944,-5.39135,-11.1731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,6,1,4,4,8,10,9,13,6,10,10,9,14,9,5,7,8,11,7,5,6,8,4,6,2,3,3,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.378,0.98552,0.0927715,6,63,0,546.743,-2.32236,-1.85077,-0.926751,-0.783803,3.12098,0.794756,-1.06619,5.38632,2.89632,0.000106537,0.000134148,0.000169008,0.000213074,0.000268864,0.00033964,0.000429654,0.000544501,0.000691634,0.000881117,0.00112677,0.00144797,0.00187233,0.00243968,0.00320662,0.00425029,0.00566983,0.00758391,0.0101216,0.0134037,0.0175143,0.0224453,0.028081,0.0341873,0.0404187,0.0463407,0.0514707,0.0553573,0.0576944,0.058382,0.057501,0.0552622,0.0519606,0.0479294,0.0434944,0.0389362,0.0344683,0.0302357,0.0263245,0.022777,0.0196045,0.0167986,0.0143388,0.012198,0.0103459,0.00875173,0.00738554,0.00621914,0.00522661,0.00438451,0.00367192,0.00307033,0.00256353,0.00213738,0.00177966,0.0014798,0.00122877,0.00101881,0.000843375,0.000696884,0.00057465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28057,-0,-11.4851,-0,-10.3452,-4.88173,-22.9654,-17.2489,-12.1342,-11.39,-25.0086,-20.2554,-22.4592,-24.5739,-17.8005,-26.0455,-37.0837,-28.4075,-28.5595,-28.9567,-38.4445,-36.4563,-25.081,-45.4416,-30.3094,-31.4886,-18.1863,-18.91,-3.932,-8.17292,-8.48957,-8.81297,-13.7135,-4.7385,-4.90823,-15.2404,-5.25399,-10.8594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,3,2,2,5,5,4,7,15,7,10,11,9,14,9,12,11,10,6,4,9,2,5,5,5,5,7,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0
-543.519,0.989972,0.0927715,5,63,0,548.528,-2.71217,-2.32921,-1.44601,-0.640428,3.80522,1.13358,-0.709418,5.53897,2.68012,8.49566e-05,0.000110667,0.000144195,0.000187945,0.000245076,0.00031976,0.000417519,0.000545712,0.000714207,0.000936362,0.00123044,0.00162157,0.00214387,0.00284143,0.00376814,0.00498706,0.00656872,0.00858724,0.0111126,0.0141976,0.0178607,0.0220536,0.0266691,0.0315498,0.0365008,0.0412989,0.0456992,0.049441,0.0522637,0.0539588,0.0544473,0.0537732,0.0520509,0.0494367,0.0461151,0.0422895,0.0381719,0.0339671,0.0298519,0.0259588,0.0223717,0.0191337,0.0162571,0.0137343,0.0115448,0.0096612,0.00805276,0.00668803,0.00553651,0.00456965,0.00376135,0.00308825,0.00252967,0.00206759,0.00168643,0.00137284,0.00111544,0.000904617,0.000732295,0.000591697,0.000477179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14514,-0,-11.1623,-0,-10.0509,-4.75748,-22.4984,-17.0187,-12.0755,-11.4428,-25.3698,-20.7371,-23.1729,-25.4954,-18.514,-27.0628,-38.3689,-29.1953,-29.1052,-29.2298,-38.4219,-36.0848,-24.6129,-44.285,-29.3909,-30.4413,-17.5575,-18.2562,-3.79996,-7.91261,-8.23845,-8.57572,-13.3846,-4.63964,-4.82174,-15.0223,-5.19639,-10.7766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,5,5,4,5,3,12,13,9,7,14,6,15,14,14,12,7,4,6,3,4,3,6,3,2,3,1,1,5,3,1,1,0,0,0,0,0,0,1,0,0,0
-542.756,0.998195,0.0927715,6,63,0,546.952,-1.48805,-2.8916,-0.998581,0.0710343,4.9542,0.00709484,-1.07852,5.09536,1.89654,3.95175e-06,6.74865e-06,1.15134e-05,1.96108e-05,3.33182e-05,5.63855e-05,9.48643e-05,0.000158256,0.000260964,0.000423925,0.000676209,0.0010563,0.00161274,0.00240379,0.00349557,0.00495852,0.00686156,0.00926437,0.012208,0.0157055,0.0197333,0.0242216,0.029056,0.0340805,0.0391054,0.0439183,0.0482975,0.0520264,0.0549088,0.0567838,0.0575403,0.0571299,0.0555747,0.0529671,0.0494597,0.045248,0.0405499,0.0355887,0.0305775,0.025708,0.0211409,0.0169987,0.0133618,0.0102685,0.00771809,0.00567798,0.0040928,0.0028945,0.0020115,0.00137588,0.000927847,0.000617892,0.000406954,0.000265442,0.000171679,0.000110217,7.03023e-05,4.45881e-05,2.81379e-05,1.7678e-05,1.10626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42982,-0,-11.3125,-0,-9.96364,-4.68158,-22.0283,-16.615,-11.7763,-11.1615,-24.7697,-20.2742,-22.6905,-25.0034,-18.1823,-26.604,-37.7271,-28.6851,-28.5527,-28.6243,-37.5704,-35.257,-24.0528,-43.3384,-28.847,-30.0216,-17.4375,-18.3048,-3.85654,-8.14924,-8.63071,-9.15735,-14.5926,-5.17116,-5.49852,-17.5348,-6.20887,-13.1773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,4,1,3,3,5,9,13,14,14,10,8,7,9,10,14,15,8,7,7,7,4,6,4,5,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.16,0.999166,0.0927715,5,31,0,545.574,-2.28584,-3.10344,-1.15717,-0.261126,3.60911,-0.0807226,-1.50415,5.10517,2.19624,2.33879e-05,3.43674e-05,5.0494e-05,7.41702e-05,0.000108906,0.000159807,0.000234261,0.000342852,0.000500545,0.000728075,0.00105343,0.00151311,0.0021528,0.00302702,0.00419733,0.00572881,0.00768455,0.0101184,0.0130666,0.0165388,0.0205107,0.0249099,0.0296204,0.0344845,0.0393103,0.0438822,0.0479749,0.0513702,0.0538765,0.0553484,0.0557044,0.054937,0.0531109,0.0503527,0.046834,0.042754,0.0383225,0.0337437,0.0292034,0.0248578,0.0208268,0.0171913,0.0139944,0.0112467,0.00893301,0.00701999,0.00546377,0.00421586,0.00322777,0.00245409,0.00185422,0.00139312,0.00104139,0.0007749,0.000574212,0.000423889,0.000311834,0.000228668,0.000167186,0.000121897,8.86438e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14099,-0,-10.9466,-0,-9.73709,-4.5934,-21.6885,-16.4082,-11.6604,-11.0775,-24.635,-20.2035,-22.6539,-25.01,-18.2225,-26.7183,-37.9738,-28.9411,-28.877,-29.0157,-38.1598,-35.8644,-24.4892,-44.1321,-29.3555,-30.5006,-17.6673,-18.4729,-3.87151,-8.12671,-8.5382,-8.97536,-14.154,-4.95899,-5.20962,-16.4067,-5.73596,-12.02,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,4,4,4,5,13,7,9,12,13,16,11,12,10,7,8,10,8,4,7,3,3,5,2,1,4,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-539.322,0.993085,0.0927715,6,63,0,545.399,-1.49979,-2.18562,-0.940087,-0.704668,4.51697,0.416337,-1.13277,5.4832,2.52214,7.43406e-05,9.55092e-05,0.000122826,0.000158157,0.000203986,0.000263656,0.000341727,0.000444503,0.000580845,0.000763364,0.00101009,0.00134652,0.0018077,0.0024399,0.0033013,0.00446123,0.00599729,0.00798957,0.0105115,0.0136174,0.0173294,0.0216136,0.0263785,0.0314727,0.0366907,0.0417855,0.0464858,0.0505176,0.0536283,0.055616,0.05636,0.0558406,0.0541371,0.0514065,0.0478567,0.0437229,0.0392464,0.0346555,0.0301492,0.0258847,0.0219715,0.0184719,0.0154073,0.0127689,0.0105276,0.00864343,0.00707233,0.0057706,0.00469745,0.00381628,0.00309508,0.00250639,0.0020269,0.00163709,0.00132066,0.00106413,0.00085639,0.000688301,0.000552401,0.000442598,0.000353938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3157,-0,-11.4269,-0,-10.2329,-4.82962,-22.7764,-17.1856,-12.1661,-11.5033,-25.4464,-20.7518,-23.1366,-25.4017,-18.4116,-26.8689,-38.0338,-28.8928,-28.76,-28.8525,-37.9111,-35.6159,-24.3164,-43.8184,-29.1411,-30.2607,-17.508,-18.2705,-3.81801,-7.98301,-8.34582,-8.72148,-13.6613,-4.75096,-4.95157,-15.4649,-5.36074,-11.137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,6,3,1,4,7,3,10,2,13,5,13,10,8,13,13,7,10,13,9,7,6,3,4,4,2,3,4,2,0,4,2,0,2,1,0,0,0,0,0,0,0,0,0
