# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_4.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-4-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-4-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.209,1,0.113961,5,31,0,541.484,-2.0267,-2.1319,-1.60125,-0.29199,4.28874,0.108838,-0.882987,5.40623,2.29424,2.44899e-05,3.56005e-05,5.17634e-05,7.52841e-05,0.000109521,0.000159356,0.00023185,0.000337111,0.000489354,0.000708053,0.00101897,0.0014548,0.00205537,0.00286699,0.00394112,0.00533199,0.00709303,0.00927219,0.0119063,0.0150153,0.0185964,0.0225946,0.0269206,0.031452,0.0360369,0.0405002,0.0446508,0.0482913,0.051229,0.0532917,0.0543474,0.0543261,0.0532363,0.0511652,0.0482606,0.0447059,0.0406961,0.036422,0.0320601,0.0277659,0.0236689,0.0198695,0.0164372,0.013411,0.0108022,0.00859894,0.00677248,0.00528327,0.00408666,0.00313736,0.00239258,0.00181387,0.00136794,0.00102682,0.000767536,0.000571552,0.000424147,0.000313768,0.000231439,0.00017025,0.000124918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1873,-0,-11.0726,-0,-9.89729,-4.68074,-22.1534,-16.7947,-11.9544,-11.3701,-25.304,-20.7558,-23.2625,-25.6516,-18.6533,-27.2745,-38.6288,-29.3197,-29.1236,-29.1275,-38.1292,-35.6724,-24.2491,-43.5071,-28.8146,-29.8132,-17.2007,-17.9197,-3.74359,-7.83714,-8.21641,-8.62336,-13.584,-4.75612,-4.99489,-15.7296,-5.50003,-11.5287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,2,3,2,6,7,8,4,6,5,9,12,15,8,11,10,10,8,7,4,8,13,7,6,2,3,5,1,2,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0
-542.554,0.978487,0.113961,4,15,0,544.918,-1.0527,-2.62242,-1.64987,-0.504982,4.36977,0.261366,-0.604548,5.01239,2.4533,9.77894e-05,0.000132387,0.000179293,0.000242935,0.00032936,0.000446837,0.000606647,0.000824077,0.00111952,0.0015194,0.00205653,0.00276947,0.00370089,0.00489521,0.00639555,0.00824033,0.0104592,0.013069,0.0160692,0.0194392,0.0231358,0.0270572,0.0310815,0.0350714,0.0388808,0.0423613,0.0453694,0.0477731,0.0494593,0.0503428,0.0503773,0.0495653,0.0479613,0.0456642,0.0428016,0.0395144,0.0359452,0.0322308,0.0284971,0.0248549,0.0213963,0.018192,0.0152899,0.0127157,0.0104747,0.00855608,0.0069371,0.00558804,0.00447588,0.00356736,0.00283092,0.00223791,0.0017631,0.00138479,0.00108466,0.000847431,0.000660545,0.000513749,0.000398744,0.00030886,0.00023876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59918,-0,-10.1043,-0,-9.12054,-4.33751,-20.6542,-15.7619,-11.2991,-10.8294,-24.298,-20.1022,-22.7308,-25.2922,-18.5575,-27.3716,-39.0859,-29.889,-29.8821,-30.0446,-39.4857,-37.0373,-25.2094,-45.2353,-29.9318,-30.9135,-17.7898,-18.4735,-3.84454,-8.01355,-8.36112,-8.72983,-13.6764,-4.76111,-4.97087,-15.5614,-5.40905,-11.2719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,3,0,5,4,7,5,4,11,9,12,10,7,7,10,12,11,13,6,5,8,7,4,5,4,3,3,3,4,3,4,0,0,1,0,1,1,1,0,0,0,0,0,0
-538.381,1,0.113961,4,15,0,543.953,-1.86536,-1.87213,-1.18286,-0.504503,4.34022,0.404459,-0.989423,5.38772,2.35713,3.26482e-05,4.42406e-05,5.99907e-05,8.14242e-05,0.000110656,0.000150641,0.000205547,0.000281322,0.000386551,0.000533718,0.000740929,0.00103398,0.0014484,0.00203114,0.00284148,0.00395072,0.00544003,0.00739571,0.00990112,0.0130254,0.0168098,0.0212322,0.0262108,0.0316001,0.0371932,0.0427308,0.0479155,0.052431,0.0559677,0.0582598,0.059134,0.0585499,0.0566058,0.0535031,0.0495012,0.0448807,0.0399185,0.0348697,0.0299526,0.0253382,0.0211442,0.017436,0.0142332,0.0115203,0.00925873,0.0073974,0.00588124,0.00465646,0.00367369,0.00288945,0.00226653,0.00177365,0.00138497,0.00107935,0.000839642,0.000652064,0.00050557,0.000391367,0.000302483,0.000233406,0.000179794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5373,-0,-11.7269,-0,-10.4279,-4.90685,-23.0755,-17.3634,-12.2574,-11.5567,-25.4911,-20.7276,-23.0414,-25.2227,-18.2299,-26.5343,-37.4788,-28.4284,-28.2795,-28.3788,-37.3314,-35.1362,-24.0461,-43.4525,-28.9882,-30.2052,-17.5407,-18.3772,-3.85639,-8.09844,-8.50435,-8.92728,-14.0466,-4.90663,-5.13599,-16.1085,-5.60656,-11.6934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,2,2,5,4,6,9,5,8,11,9,15,18,13,9,12,9,9,12,5,8,5,2,0,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.594,0.988064,0.113961,5,31,0,539.905,-2.05019,-2.52878,-0.870341,-0.358115,4.26587,0.145201,-0.931811,5.27677,2.15069,2.17355e-05,3.08521e-05,4.38057e-05,6.22231e-05,8.84318e-05,0.000125769,0.000179032,0.000255131,0.000364018,0.00051997,0.000743256,0.0010621,0.00151468,0.00215078,0.00303252,0.00423348,0.00583545,0.00792196,0.0105684,0.0138289,0.0177224,0.0222142,0.0272101,0.0325535,0.038031,0.0433845,0.0483296,0.0525777,0.0558628,0.0579705,0.0587661,0.058214,0.0563793,0.0534133,0.0495302,0.0449824,0.0400358,0.034948,0.0299486,0.0252238,0.0209079,0.0170813,0.0137759,0.0109846,0.00867251,0.00678865,0.00527483,0.00407244,0.00312674,0.00238907,0.00181769,0.00137777,0.00104083,0.00078392,0.000588813,0.000441162,0.000329773,0.000245979,0.000183102,0.000136032,0.000100868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49255,-0,-11.5967,-0,-10.2876,-4.83812,-22.7495,-17.124,-12.0988,-11.4211,-25.2292,-20.5492,-22.8855,-25.1012,-18.1783,-26.5092,-37.5031,-28.4782,-28.3419,-28.4363,-37.3835,-35.1563,-24.0414,-43.4208,-28.9618,-30.185,-17.5414,-18.3998,-3.86763,-8.13955,-8.56967,-9.02253,-14.2428,-4.9925,-5.24481,-16.5105,-5.76776,-12.0737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,2,4,4,8,13,7,10,10,7,14,15,17,10,7,6,2,8,10,7,7,5,5,3,5,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-541.389,0.9617,0.113961,5,31,0,543.366,-1.8407,-1.93569,-1.45444,-0.742085,4.07539,0.401339,-0.820777,5.71713,2.8537,0.00011971,0.000152284,0.000193862,0.000247015,0.00031511,0.000402573,0.000515283,0.000661119,0.000850728,0.00109857,0.00142422,0.00185368,0.00242039,0.00316557,0.00413761,0.00539062,0.0069816,0.00896628,0.0113933,0.0142974,0.0176923,0.0215313,0.0257288,0.0301597,0.0346632,0.0390486,0.0431044,0.0466103,0.0493561,0.0511687,0.0519448,0.0516718,0.0504215,0.0483256,0.0455483,0.0422671,0.0386594,0.0348916,0.0311112,0.0274401,0.0239709,0.0207661,0.0178611,0.0152684,0.0129839,0.0109918,0.00926937,0.00779057,0.00652836,0.00545632,0.00454961,0.0037855,0.00314358,0.00260577,0.00215628,0.00178139,0.00146932,0.00120996,0.000994749,0.000816401,0.000668787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02383,-0,-10.9753,-0,-9.92895,-4.71428,-22.3736,-16.9907,-12.1039,-11.5147,-25.621,-21.0075,-23.5345,-25.9436,-18.8648,-27.5934,-39.113,-29.7263,-29.5757,-29.6284,-38.8354,-36.3575,-24.7119,-44.2924,-29.2767,-30.1996,-17.3509,-17.9787,-3.73092,-7.74887,-8.05026,-8.36393,-13.0321,-4.51061,-4.68104,-14.5645,-5.0316,-10.422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,4,2,2,6,5,7,7,4,5,9,13,9,10,9,10,12,14,10,8,10,4,4,3,4,3,3,2,2,3,4,1,0,1,1,1,1,0,0,1,0,1,0,0
-540.311,1,0.113961,3,7,0,541.71,-1.6689,-1.8812,-1.4332,-0.725681,4.10153,0.431245,-0.814002,5.54875,2.77257,0.000110369,0.000140974,0.000180204,0.000230578,0.000295404,0.000379069,0.000487438,0.000628437,0.000812891,0.00105568,0.00137718,0.00180485,0.00237438,0.00313008,0.00412437,0.00541604,0.00706727,0.00913894,0.0116843,0.0147412,0.0183244,0.0223783,0.0268043,0.0314609,0.0361685,0.0407166,0.0448744,0.048405,0.0510859,0.0527399,0.0532706,0.0526844,0.0510796,0.0486155,0.045481,0.0418736,0.0379852,0.0339914,0.0300435,0.0262629,0.0227371,0.0195215,0.0166423,0.0141029,0.0118906,0.00998232,0.00834954,0.00696168,0.00578844,0.00480115,0.00397355,0.00328211,0.00270609,0.0022274,0.00183047,0.00150197,0.00123056,0.00100665,0.000822167,0.000670357,0.000545564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04302,-0,-10.9817,-0,-9.90456,-4.69521,-22.2476,-16.8684,-11.9986,-11.399,-25.3344,-20.7541,-23.237,-25.609,-18.6233,-27.2534,-38.6652,-29.4238,-29.3237,-29.4344,-38.6668,-36.2858,-24.7237,-44.4234,-29.435,-30.4348,-17.5255,-18.198,-3.78376,-7.87248,-8.19162,-8.52275,-13.296,-4.60694,-4.78555,-14.902,-5.15189,-10.6778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,4,2,7,3,4,10,2,14,5,10,7,13,10,12,10,12,9,9,7,6,3,6,1,6,8,3,2,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.656,0.998553,0.113961,5,31,0,543.702,-1.99385,-1.83887,-1.24282,-0.420541,5.03009,0.487495,-0.611249,5.7521,2.29532,1.81343e-05,2.52378e-05,3.51541e-05,4.90253e-05,6.84837e-05,9.58848e-05,0.000134668,0.000189913,0.000269174,0.000383617,0.000549406,0.000789176,0.0011335,0.00162222,0.00230551,0.00324416,0.00450864,0.00617613,0.00832494,0.0110259,0.0143314,0.0182401,0.0227043,0.0276252,0.0328536,0.0381947,0.0434161,0.0482576,0.0524428,0.0556965,0.0577716,0.0584931,0.0578101,0.0558171,0.0527198,0.0487763,0.0442536,0.0394048,0.0344581,0.0296104,0.0250221,0.0208138,0.0170638,0.0138089,0.0110495,0.00875725,0.00688533,0.00537788,0.00417751,0.00323025,0.00248813,0.00191013,0.00146216,0.00111637,0.000850385,0.000646409,0.000490398,0.000371354,0.000280708,0.000211815,0.000159547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78245,-0,-12.1449,-0,-10.8035,-5.08706,-23.9425,-18.03,-12.7359,-12.0124,-26.4964,-21.5342,-23.9099,-26.1205,-18.8215,-27.2808,-38.3244,-28.8784,-28.5126,-28.3885,-37.0577,-34.6281,-23.5421,-42.2872,-28.0604,-29.1048,-16.8401,-17.5981,-3.68799,-7.74427,-8.14159,-8.56488,-13.5161,-4.73787,-4.97836,-15.6764,-5.47804,-11.4704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,3,2,6,7,11,7,7,5,13,9,7,10,23,10,5,4,11,11,8,6,7,6,3,1,1,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-543.788,0.998312,0.113961,5,31,0,547.048,-1.27865,-1.25786,-1.17452,-0.408323,3.17332,-0.594907,-1.25856,5.03966,2.5492,4.9248e-05,6.84507e-05,9.50693e-05,0.00013192,0.00018286,0.00025315,0.000349943,0.000482913,0.000665076,0.000913805,0.00125206,0.0017098,0.00232538,0.00314683,0.00423246,0.00565057,0.00747754,0.00979412,0.0126798,0.0162051,0.0204235,0.0252298,0.0304561,0.035876,0.0412159,0.046175,0.0504535,0.0537835,0.0559598,0.0568647,0.0564796,0.0548835,0.0522364,0.0487545,0.0446807,0.0402577,0.0357071,0.0312151,0.0269268,0.0229448,0.0193332,0.0161232,0.01332,0.0109095,0.00886498,0.0071517,0.00573149,0.00456556,0.00361667,0.00285044,0.00223606,0.00174657,0.00135884,0.00105332,0.000813729,0.000626655,0.000481163,0.000368418,0.000281336,0.000214274,0.000162769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06387,-0,-10.9299,-0,-9.7917,-4.62597,-21.8387,-16.4897,-11.6732,-11.0392,-24.4403,-19.9661,-22.3225,-24.6025,-17.9202,-26.3051,-37.4806,-28.6708,-28.7388,-29.0254,-38.3757,-36.2515,-24.8657,-44.9743,-29.9917,-31.2017,-18.0732,-18.8733,-3.94593,-8.25499,-8.63698,-9.03624,-14.1769,-4.9404,-5.16178,-16.1676,-5.6222,-11.7206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,4,3,3,6,4,9,2,14,14,4,11,14,9,15,11,11,11,6,8,4,5,0,4,9,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.422,0.953889,0.113961,5,31,0,546.885,-2.24269,-3.46909,-1.4806,-0.350753,4.3772,1.06721,-0.500924,5.15138,2.15003,2.78423e-05,3.96003e-05,5.63286e-05,8.01332e-05,0.000114017,0.00016227,0.000231023,0.00032907,0.00046904,0.000669074,0.000954882,0.00136134,0.00193274,0.00272245,0.00379233,0.0052114,0.00705253,0.00938614,0.0122695,0.0157311,0.019753,0.0242526,0.0290934,0.0341016,0.0390823,0.0438281,0.0481247,0.0517552,0.0545097,0.0562022,0.0567027,0.0559854,0.0541359,0.0513087,0.0476923,0.04349,0.038908,0.0341488,0.0294069,0.0248621,0.0206647,0.0169191,0.0136749,0.0109328,0.00866022,0.00680607,0.00531252,0.00412208,0.00318163,0.00244428,0.00186996,0.00142518,0.00108246,0.000819581,0.000618753,0.000465889,0.00034992,0.000262206,0.000196046,0.000146271,0.000108911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24881,-0,-11.1495,-0,-9.90874,-4.66852,-22.0032,-16.6085,-11.7734,-11.1577,-24.7607,-20.2705,-22.6946,-25.0198,-18.2038,-26.6511,-37.8219,-28.788,-28.6993,-28.8266,-37.9113,-35.6387,-24.3439,-43.8931,-29.219,-30.3933,-17.6326,-18.4721,-3.87933,-8.15862,-8.58439,-9.03197,-14.247,-4.98994,-5.23769,-16.4742,-5.75036,-12.028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,3,3,4,5,5,7,8,10,14,11,12,10,12,11,8,9,9,8,9,7,4,6,4,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.237,0.994676,0.113961,5,31,0,546.578,-1.16244,-1.53026,-1.14515,-0.602039,3.84163,-0.592521,-1.35862,5.49847,2.80211,0.000103323,0.000135966,0.000178954,0.000235582,0.000310199,0.000408548,0.000538198,0.000709099,0.000934268,0.0012306,0.00161974,0.00212899,0.00279197,0.00364885,0.00474596,0.00613432,0.00786706,0.00999572,0.0125654,0.0156097,0.0191448,0.0230995,0.027362,0.031782,0.0361777,0.0403467,0.0440824,0.047191,0.0495112,0.0509291,0.0513897,0.0508999,0.0495251,0.0473781,0.0446043,0.041366,0.0378269,0.0341405,0.030441,0.0268389,0.0234189,0.0202407,0.0173415,0.0147391,0.0124362,0.0104235,0.00868394,0.0071951,0.00593192,0.00486846,0.00397931,0.00324043,0.00262978,0.00212756,0.00171631,0.00138085,0.00110815,0.00088716,0.000708551,0.000564549,0.0004487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88101,-0,-10.7009,-0,-9.69014,-4.6056,-21.884,-16.6395,-11.8672,-11.3038,-25.1902,-20.6931,-23.2352,-25.682,-18.7302,-27.482,-39.0722,-29.7732,-29.6832,-29.7789,-39.0686,-36.5951,-24.8794,-44.5942,-29.4726,-30.3954,-17.4598,-18.0895,-3.75421,-7.80012,-8.10931,-8.4345,-13.1614,-4.56369,-4.74628,-14.8031,-5.12741,-10.65,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,2,1,7,4,9,5,8,11,7,7,5,9,9,9,12,9,8,9,4,6,5,8,2,4,8,6,3,3,0,4,1,2,0,1,0,0,3,1,0,0,0,0,1
-540.664,0.9609,0.113961,3,7,0,547.107,-1.37278,-1.60982,-0.961743,-0.526417,3.84817,-0.370571,-1.2896,5.24053,2.53724,5.32961e-05,7.17556e-05,9.66653e-05,0.000130318,0.000175846,0.000237545,0.000321315,0.00043529,0.000590679,0.000802895,0.00109298,0.00148929,0.00202923,0.00276065,0.00374247,0.0050437,0.00674047,0.00891061,0.0116259,0.0149425,0.0188908,0.0234187,0.0284131,0.033697,0.0390338,0.044142,0.0487192,0.0524741,0.0551614,0.056614,0.056764,0.0556477,0.0533949,0.0502044,0.0463152,0.0419766,0.0374249,0.0328657,0.0284646,0.0243434,0.0205821,0.0172236,0.0142808,0.0117439,0.00958734,0.00777642,0.00627163,0.00503259,0.00402037,0.00319908,0.00253666,0.00200511,0.00158051,0.00124266,0.000974766,0.000762988,0.000596014,0.000464674,0.000361576,0.000280793,0.000217599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2001,-0,-11.176,-0,-9.99925,-4.72051,-22.2726,-16.8142,-11.9072,-11.2627,-24.9263,-20.3421,-22.7033,-24.9627,-18.1301,-26.5269,-37.6674,-28.715,-28.6885,-28.8871,-38.0905,-35.8998,-24.5783,-44.389,-29.5688,-30.7379,-17.7955,-18.5775,-3.88333,-8.12295,-8.49768,-8.88885,-13.9419,-4.85666,-5.07172,-15.8755,-5.51638,-11.4898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,3,2,2,2,8,7,6,10,10,12,7,9,18,15,8,8,6,11,13,9,7,2,3,4,4,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-542.455,0.993075,0.113961,5,31,0,544.301,-1.67221,-2.00889,-1.47534,-0.485836,4.86552,1.03106,-0.538429,5.39323,2.33658,3.84759e-05,5.24189e-05,7.14577e-05,9.74921e-05,0.000133163,0.000182174,0.000249771,0.000343501,0.000474385,0.000658643,0.000919512,0.00128822,0.0018042,0.00251524,0.00347723,0.00475328,0.0064115,0.00852067,0.0111428,0.0143221,0.0180715,0.0223254,0.0269694,0.0318507,0.0367898,0.0415909,0.0460473,0.0499466,0.0530741,0.0552211,0.0562032,0.0559148,0.054404,0.0518514,0.0484814,0.0445171,0.0401671,0.0356232,0.0310597,0.0266317,0.022472,0.018685,0.0153382,0.012457,0.0100299,0.00801944,0.00637547,0.0050445,0.00397533,0.00312189,0.0024442,0.00190845,0.0014865,0.00115528,0.00089603,0.000693639,0.000536,0.000413475,0.000318421,0.000244806,0.000187884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31764,-0,-11.323,-0,-10.0993,-4.76526,-22.4848,-16.9838,-12.0403,-11.4061,-25.2914,-20.6802,-23.1177,-25.439,-18.4685,-26.9712,-38.1689,-28.9641,-28.7878,-28.8393,-37.8471,-35.5125,-24.2126,-43.5663,-28.9324,-30.0128,-17.3592,-18.1283,-3.79549,-7.96006,-8.35482,-8.77094,-13.8066,-4.82589,-5.0553,-15.8684,-5.52765,-11.5386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,3,3,0,5,5,4,10,6,12,8,11,6,13,10,18,10,13,9,5,9,7,3,0,7,2,2,2,1,2,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0
-541.634,0.992101,0.113961,5,31,0,547.11,-2.35261,-1.54196,-1.42529,-0.48994,2.92656,-0.197929,-1.12521,5.24269,2.59678,5.19453e-05,7.06328e-05,9.60701e-05,0.000130713,0.000177923,0.000242302,0.000330155,0.000450111,0.000613956,0.000837689,0.00114283,0.00155787,0.00211972,0.00287482,0.00387948,0.00519911,0.00690591,0.0090748,0.0117777,0.0150768,0.0190161,0.0235361,0.028521,0.0337951,0.0391237,0.0442239,0.0487859,0.0525058,0.0551264,0.0564772,0.0564997,0.0552514,0.0528868,0.0496255,0.0457169,0.0414104,0.0369333,0.0324777,0.0281942,0.0241911,0.0205379,0.0172706,0.0143987,0.0119121,0.00978668,0.00799058,0.00648768,0.00524096,0.0042146,0.00337529,0.00269302,0.00214134,0.00169735,0.00134154,0.00105749,0.00083151,0.00065228,0.000510534,0.000398718,0.000310719,0.000241608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15647,-0,-11.1041,-0,-9.95076,-4.70225,-22.2077,-16.7784,-11.8874,-11.2477,-24.8998,-20.3246,-22.6872,-24.9479,-18.1219,-26.5215,-37.6756,-28.7392,-28.7352,-28.9586,-38.2148,-36.039,-24.6823,-44.5791,-29.6878,-30.8448,-17.8432,-18.6088,-3.88548,-8.1175,-8.48123,-8.86041,-13.8802,-4.82949,-5.03785,-15.7537,-5.4692,-11.3825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,6,5,7,2,7,5,11,12,7,16,12,7,13,10,14,12,5,5,7,4,7,4,3,1,2,1,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0
