# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_3.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-3-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-3-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.088,0.955657,0.139296,4,15,0,542.109,-1.07355,-2.90004,-1.11506,-0.347597,4.8368,0.613198,-0.956038,4.93443,2.07152,3.19396e-05,4.55071e-05,6.48606e-05,9.24906e-05,0.000131982,0.000188518,0.000269618,0.000386235,0.000554267,0.000796407,0.0011438,0.00163688,0.00232513,0.00326603,0.00452299,0.00616187,0.00824567,0.0108268,0.0139375,0.0175785,0.0217104,0.0262407,0.0310325,0.035913,0.0406856,0.045142,0.0490735,0.0522822,0.054594,0.0558715,0.0560311,0.05506,0.0530255,0.0500643,0.0463579,0.0421093,0.0375267,0.0328109,0.0281467,0.0236948,0.0195852,0.0159108,0.0127232,0.0100335,0.00781867,0.00603212,0.00461524,0.00350679,0.00264913,0.00199138,0.00149061,0.00111166,0.000826361,0.00061251,0.000452822,0.000333975,0.000245785,0.000180514,0.000132321,9.68134e-05,7.07023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06398,-0,-10.7972,-0,-9.59613,-4.52573,-21.3659,-16.1643,-11.4899,-10.9213,-24.309,-19.9599,-22.4132,-24.7835,-18.0866,-26.5599,-37.8018,-28.847,-28.8185,-28.9933,-38.1808,-35.9334,-24.5709,-44.3448,-29.5443,-30.753,-17.8516,-18.7125,-3.93298,-8.28151,-8.72865,-9.20365,-14.5537,-5.11066,-5.37839,-16.9592,-5.93353,-12.4379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,4,4,7,5,4,9,15,4,12,14,9,13,8,6,12,14,11,6,4,6,4,6,5,3,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.16,0.999541,0.139296,5,31,0,543.399,-2.85042,-2.12986,-1.22059,-0.415591,3.25528,-0.178288,-0.981322,5.39559,2.48127,4.13753e-05,5.75666e-05,8.00982e-05,0.000111454,0.000155086,0.000215789,0.000300203,0.000417483,0.000580167,0.000805231,0.00111531,0.00153992,0.00211643,0.00289054,0.00391566,0.00525113,0.00695876,0.00909781,0.0117186,0.014855,0.0185173,0.0226618,0.0272005,0.0319979,0.0368725,0.0416041,0.045947,0.0496512,0.0524891,0.0542846,0.054938,0.0544372,0.0528544,0.0503296,0.0470483,0.0432186,0.039051,0.0347419,0.0304623,0.0263506,0.0225096,0.0190074,0.015881,0.0131413,0.0107791,0.00877152,0.00708663,0.00568825,0.00453901,0.00360269,0.00284571,0.00223791,0.00175286,0.0013679,0.00106386,0.000824817,0.000637619,0.000491559,0.000377977,0.000289919,0.00022184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15802,-0,-11.0855,-0,-9.93551,-4.69972,-22.2329,-16.8377,-11.9671,-11.3612,-25.2316,-20.6525,-23.102,-25.4365,-18.4816,-27.0246,-38.313,-29.1351,-29.0155,-29.1071,-38.2228,-35.8699,-24.4526,-43.9808,-29.186,-30.2383,-17.4563,-18.1813,-3.79381,-7.92585,-8.28526,-8.66399,-13.5904,-4.73625,-4.94954,-15.5081,-5.39505,-11.2521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,3,7,1,3,10,8,8,11,8,14,9,12,10,9,12,7,9,7,4,9,7,4,4,4,3,3,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-544.801,0.984495,0.139296,4,15,0,545.856,-2.57989,-2.29051,-0.961816,-0.624183,2.72723,0.359108,-1.56105,5.00559,2.64414,9.48482e-05,0.000124061,0.000162304,0.00021239,0.000278027,0.00036411,0.00047712,0.000625671,0.00082126,0.0010793,0.00142057,0.0018731,0.00247471,0.00327571,0.00434119,0.00575142,0.00759871,0.00997969,0.0129823,0.0166678,0.0210512,0.0260611,0.0315391,0.0372377,0.0428315,0.0479445,0.052196,0.0552632,0.0569405,0.0571669,0.0560168,0.0536705,0.0503774,0.0464182,0.0420699,0.0375794,0.0331463,0.0289176,0.0249907,0.0214208,0.0182305,0.0154189,0.0129696,0.0108563,0.00904794,0.00751137,0.00621371,0.0051237,0.00421248,0.00345394,0.00282491,0.00230508,0.00187684,0.00152505,0.00123681,0.0010012,0.000809025,0.000652577,0.00052544,0.000422293,0.000338735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00163,-0,-10.8792,-0,-9.75955,-4.6072,-21.7208,-16.3771,-11.5824,-10.9419,-24.1957,-19.7426,-22.0534,-24.3017,-17.7165,-26.0608,-37.2547,-28.6178,-28.821,-29.2489,-38.8468,-36.8408,-25.3474,-45.9382,-30.6614,-31.8897,-18.4463,-19.217,-4.00466,-8.34432,-8.6903,-9.04602,-14.1157,-4.89134,-5.081,-15.8216,-5.4697,-11.3365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,5,6,3,3,6,11,10,9,17,13,12,12,9,9,7,6,9,5,9,5,7,3,5,0,0,3,3,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0
-541.665,0.985649,0.139296,5,31,0,549.649,-1.74576,-1.6672,-1.03709,-0.16444,4.56768,-0.130066,-0.863098,5.28621,2.1135,6.43427e-06,9.83575e-06,1.50364e-05,2.29883e-05,3.51477e-05,5.37398e-05,8.21596e-05,0.000125569,0.000191769,0.000292422,0.000444679,0.000673193,0.00101236,0.00150847,0.00222134,0.00322476,0.00460508,0.00645742,0.00887883,0.0119585,0.0157659,0.0203034,0.0255137,0.0312681,0.0373613,0.0435152,0.0493922,0.0546194,0.0588249,0.0616808,0.0629525,0.0625396,0.0604969,0.0570253,0.0524323,0.0470785,0.0413277,0.0355087,0.0298925,0.0246817,0.0200096,0.0159455,0.0125052,0.00966339,0.00736733,0.00554862,0.00413324,0.00304887,0.00222947,0.00161775,0.00116588,0.000835159,0.00059505,0.000421953,0.000297936,0.000209567,0.0001469,0.00010265,7.15227e-05,4.97009e-05,3.44495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89547,-0,-12.2193,-0,-10.7612,-5.04253,-23.6204,-17.7052,-12.4497,-11.6909,-25.6798,-20.791,-23.0098,-25.0772,-18.0478,-26.1663,-36.8315,-27.8578,-27.6537,-27.7196,-36.4671,-34.3711,-23.5859,-42.7832,-28.676,-30.0418,-17.5507,-18.5085,-3.91154,-8.27715,-8.76323,-9.27882,-14.7321,-5.19421,-5.48869,-17.379,-6.10599,-12.8534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,3,5,6,6,11,8,10,11,14,12,9,9,9,9,12,9,4,13,4,7,5,0,2,3,3,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0
-540.316,0.98806,0.139296,5,31,0,544.835,-1.39555,-1.8408,-1.3047,-0.176476,4.58165,0.0718786,-0.750241,5.0363,2.11487,1.14139e-05,1.73704e-05,2.64435e-05,4.02704e-05,6.13516e-05,9.35008e-05,0.000142511,0.000217105,0.00033021,0.000500524,0.000754207,0.00112644,0.00166249,0.00241801,0.00345809,0.00485488,0.00668338,0.00901544,0.011912,0.0154146,0.0195364,0.0242079,0.0293095,0.034672,0.0400824,0.0452932,0.0500362,0.0540398,0.05705,0.0588551,0.0593151,0.0583898,0.0561544,0.0527914,0.0485566,0.0437355,0.0386073,0.0334218,0.0283879,0.0236686,0.0193803,0.0155942,0.0123399,0.00961239,0.00737924,0.00558986,0.00418386,0.00309824,0.00227282,0.00165362,0.00119448,0.000857419,0.000612096,0.00043486,0.00030763,0.000216801,0.000152273,0.000106623,7.44504e-05,5.18513e-05,3.60245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39944,-0,-11.3341,-0,-10.0163,-4.70882,-22.151,-16.6898,-11.8064,-11.1632,-24.7089,-20.1709,-22.5177,-24.7568,-17.9701,-26.2623,-37.2298,-28.3268,-28.2489,-28.4061,-37.4354,-35.2969,-24.2002,-43.8143,-29.2888,-30.5869,-17.809,-18.718,-3.9435,-8.32172,-8.78983,-9.2894,-14.7273,-5.1868,-5.47652,-17.3308,-6.08673,-12.8096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,5,8,3,8,8,5,9,19,13,10,16,11,13,8,9,15,5,5,3,4,2,1,0,3,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.075,0.998927,0.139296,4,31,0,542.397,-1.85108,-2.10922,-1.49648,-0.204774,4.35269,0.335649,-1.22996,5.08778,2.08253,1.30072e-05,1.95617e-05,2.94279e-05,4.42885e-05,6.66909e-05,0.000100496,0.000151557,0.000228716,0.000345181,0.000520225,0.00078092,0.00116348,0.00171391,0.00248785,0.00354938,0.00496849,0.00681672,0.00916062,0.012053,0.0155231,0.0195668,0.0241162,0.0290549,0.0342215,0.0394177,0.0444182,0.0489827,0.0528678,0.0558411,0.0577003,0.0583019,0.0575937,0.0556364,0.0525911,0.0486814,0.0441545,0.0392564,0.0342176,0.0292449,0.0245134,0.0201606,0.0162813,0.0129256,0.0101021,0.00778556,0.00592674,0.00446371,0.00333095,0.00246598,0.00181314,0.0013252,0.000963527,0.000697343,0.000502631,0.000360957,0.000258357,0.000184361,0.000131194,9.31196e-05,6.59362e-05,4.65819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36898,-0,-11.282,-0,-9.97675,-4.69284,-22.0922,-16.6617,-11.8018,-11.1746,-24.77,-20.2494,-22.6348,-24.9128,-18.0977,-26.4596,-37.5082,-28.5249,-28.4212,-28.5434,-37.5559,-35.3425,-24.1797,-43.6808,-29.1388,-30.3751,-17.6603,-18.5427,-3.90402,-8.23548,-8.6971,-9.19002,-14.5665,-5.12828,-5.41178,-17.1135,-6.00516,-12.6254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,6,6,6,3,7,5,10,16,14,16,11,16,9,11,7,12,9,6,4,7,1,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.125,0.98521,0.139296,4,15,0,546.629,-0.979625,-2.94816,-0.645008,-0.478971,5.12553,0.201825,-1.71773,5.40455,2.23796,3.48931e-05,4.76737e-05,6.5191e-05,8.92466e-05,0.000122365,0.000168112,0.000231564,0.000320006,0.000443931,0.00061839,0.000864624,0.00121177,0.00169828,0.00237272,0.0032935,0.00452709,0.00614426,0.00821406,0.0107954,0.0139266,0.0176146,0.0218231,0.0264668,0.0314097,0.0364687,0.0414246,0.0460364,0.0500599,0.0532686,0.055474,0.056545,0.056423,0.0551287,0.0527596,0.0494762,0.0454833,0.0410092,0.0362853,0.031528,0.0269246,0.022623,0.0187266,0.0152937,0.0123426,0.00985939,0.00780755,0.00613786,0.0047961,0.00372886,0.00288698,0.0022273,0.00171322,0.00131438,0.00100609,0.000768533,0.000585958,0.000445953,0.000338799,0.000256927,0.000194467,0.000146884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37814,-0,-11.4316,-0,-10.1845,-4.80191,-22.6432,-17.0958,-12.1171,-11.4744,-25.423,-20.7638,-23.1791,-25.471,-18.4699,-26.9508,-38.1213,-28.9184,-28.7272,-28.7488,-37.6751,-35.3041,-24.0501,-43.2657,-28.7456,-29.8471,-17.2844,-18.0736,-3.78879,-7.95563,-8.36063,-8.78939,-13.858,-4.85266,-5.09328,-16.0199,-5.59165,-11.6951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6,3,4,7,6,4,15,17,6,15,14,14,11,10,10,6,7,8,4,10,6,6,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-541.895,0.974515,0.139296,5,31,0,547.312,-1.12592,-3.18796,-0.985509,-0.617915,4.5153,0.560218,-1.33637,5.08646,2.33809,0.000116112,0.000152184,0.000199526,0.000261701,0.000343435,0.00045101,0.000592812,0.000780084,0.00102793,0.00135661,0.00179287,0.00237109,0.00313342,0.00412903,0.00541225,0.00703925,0.00906317,0.0115272,0.0144559,0.0178466,0.0216611,0.025818,0.0301965,0.034643,0.0389794,0.0430149,0.0465574,0.0494266,0.0514678,0.0525677,0.0526698,0.0517832,0.0499801,0.0473822,0.044144,0.0404389,0.0364457,0.0323378,0.028273,0.0243844,0.0207737,0.0175074,0.0146179,0.0121092,0.00996438,0.00815341,0.00663971,0.00538487,0.00435168,0.00350577,0.00281651,0.00225717,0.00180486,0.00144022,0.00114706,0.000911921,0.000723722,0.000573377,0.00045348,0.000358014,0.000282115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76563,-0,-10.4382,-0,-9.40707,-4.46305,-21.1833,-16.1038,-11.4967,-10.9701,-24.5002,-20.176,-22.7131,-25.1697,-18.4024,-27.0654,-38.5684,-29.4565,-29.4371,-29.6069,-38.9497,-36.5941,-24.9624,-44.9115,-29.8074,-30.8837,-17.8292,-18.5691,-3.87407,-8.09027,-8.45102,-8.82758,-13.8262,-4.80932,-5.01469,-15.6725,-5.43719,-11.3067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,5,2,4,7,8,8,11,9,10,10,6,10,14,4,14,10,7,6,8,4,7,2,5,4,1,0,2,4,1,1,4,2,0,0,0,1,0,0,0,0,0,0,0
-545.003,0.983048,0.139296,4,15,0,548.234,-0.0516273,-3.59963,-0.536233,-0.554771,4.95497,0.378951,-1.43138,5.2477,2.30991,6.82957e-05,9.11518e-05,0.000121721,0.000162654,0.000217554,0.000291334,0.000390745,0.0005251,0.000707284,0.000955022,0.00129225,0.00175022,0.00236812,0.00319292,0.0042786,0.00568441,0.00747149,0.00969742,0.0124083,0.0156286,0.0193514,0.023528,0.0280645,0.0328222,0.0376223,0.0422547,0.0464909,0.0501,0.0528691,0.0546261,0.0552607,0.0547403,0.0531143,0.0505063,0.0470956,0.0430949,0.0387278,0.0342091,0.0297302,0.0254491,0.021484,0.0179123,0.0147721,0.0120684,0.00978147,0.00787506,0.00630478,0.00502388,0.00398723,0.00315366,0.00248693,0.00195601,0.0015348,0.0012017,0.000938982,0.000732265,0.000569944,0.00044271,0.00034314,0.000265336,0.000204635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04566,-0,-10.9083,-0,-9.79332,-4.6359,-21.947,-16.6346,-11.835,-11.2487,-25.0127,-20.4999,-22.9611,-25.3123,-18.411,-26.9436,-38.2192,-29.0724,-28.9569,-29.0516,-38.159,-35.8279,-24.4446,-44.0209,-29.2608,-30.3774,-17.578,-18.3554,-3.84045,-8.04454,-8.43004,-8.83432,-13.8818,-4.84405,-5.06645,-15.8807,-5.52466,-11.5184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,4,3,2,5,5,10,8,8,7,11,15,7,10,10,15,6,7,6,7,11,6,5,7,4,1,0,1,1,3,2,1,0,0,0,1,0,0,1,0,0,0,1,0
-544.237,0.985503,0.139296,5,31,0,550.388,-2.14547,-2.56293,-1.00217,-0.415621,5.05814,1.11641,-0.779935,5.65298,2.10701,1.86118e-05,2.59158e-05,3.6102e-05,5.03225e-05,7.02047e-05,9.80612e-05,0.000137208,0.000192459,0.00027091,0.000383163,0.000544928,0.000778629,0.00111503,0.00159502,0.00227133,0.00320979,0.00448932,0.00619931,0.00843223,0.0112689,0.0147566,0.0188836,0.023572,0.028685,0.0340411,0.0394263,0.0446028,0.0493181,0.0533155,0.0563491,0.0582043,0.0587358,0.0579201,0.0558586,0.0527275,0.0487436,0.044143,0.0391668,0.0340494,0.0290093,0.0242392,0.0198943,0.0160773,0.0128292,0.0101355,0.00794459,0.00618819,0.00479533,0.00369999,0.00284434,0.00217957,0.00166544,0.00126938,0.000965299,0.000732527,0.000554813,0.000419454,0.000316577,0.000238537,0.000179444,0.00013477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79887,-0,-12.1748,-0,-10.8121,-5.08332,-23.8785,-17.9428,-12.6482,-11.9084,-26.2339,-21.3083,-23.6613,-25.8666,-18.6598,-27.0852,-38.1099,-28.7619,-28.438,-28.3471,-37.033,-34.6192,-23.5409,-42.2965,-28.0829,-29.1593,-16.8997,-17.7007,-3.71978,-7.83464,-8.2607,-8.71206,-13.7751,-4.83526,-5.08511,-16.0203,-5.59943,-11.7249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,6,4,8,9,9,11,11,16,6,12,12,7,13,9,5,9,8,5,5,7,6,4,3,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.976,1,0.139296,4,15,0,545.279,-1.64771,-3.18482,-1.1728,-0.562121,3.92662,0.386476,-0.854766,5.09327,2.41094,9.51214e-05,0.000126554,0.000168403,0.00022414,0.000298411,0.000397442,0.000529585,0.000706067,0.000941964,0.00125744,0.00167913,0.00224144,0.00298712,0.0039668,0.00523706,0.00685701,0.00888298,0.0113613,0.0143196,0.0177574,0.0216389,0.02588,0.0303551,0.0349028,0.0393358,0.043452,0.0470482,0.0499341,0.0519494,0.0529824,0.0529865,0.0519849,0.0500629,0.0473521,0.0440156,0.040234,0.0361922,0.0320666,0.0280138,0.0241602,0.0205978,0.0173827,0.0145395,0.0120679,0.00994967,0.00815575,0.00665149,0.0054006,0.00436776,0.00352009,0.00282805,0.00226562,0.00181036,0.00144317,0.00114793,0.00091122,0.000721925,0.000570894,0.000450648,0.000355096,0.000279303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81344,-0,-10.504,-0,-9.44724,-4.47754,-21.2306,-16.1238,-11.4998,-10.9629,-24.4635,-20.1311,-22.6493,-25.0888,-18.3395,-26.9735,-38.4473,-29.3779,-29.3772,-29.568,-38.9282,-36.6017,-24.9857,-44.9826,-29.8702,-30.9595,-17.8753,-18.6152,-3.88257,-8.10456,-8.46177,-8.83441,-13.8306,-4.80903,-5.01291,-15.6637,-5.43351,-11.2985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,6,4,2,5,6,7,4,10,10,12,8,8,14,12,8,11,6,10,8,7,7,2,4,7,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.15,0.964079,0.139296,4,31,0,543.145,-3.79254,-2.7248,-0.852054,-0.467354,3.63092,0.335354,-0.900738,5.57579,2.3979,3.31436e-05,4.5358e-05,6.20833e-05,8.4993e-05,0.000116389,0.000159441,0.000218527,0.000299704,0.000411379,0.000565244,0.000777567,0.00107087,0.00147595,0.002034,0.00279838,0.00383546,0.00522361,0.00704922,0.00939847,0.0123445,0.015931,0.0201519,0.0249396,0.030158,0.035605,0.0410237,0.046119,0.050582,0.0541219,0.0565043,0.0575861,0.0573301,0.0558011,0.0531485,0.0495851,0.0453625,0.0407449,0.0359831,0.0312929,0.0268421,0.0227455,0.019069,0.0158376,0.0130462,0.0106694,0.0086702,0.00700578,0.00563228,0.00450749,0.00359249,0.00285253,0.00225724,0.00178057,0.00140048,0.00109855,0.000859543,0.000670931,0.000522517,0.000406043,0.000314858,0.000243633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51846,-0,-11.7574,-0,-10.5091,-4.95484,-23.336,-17.5782,-12.4185,-11.7134,-25.8391,-21.0078,-23.3469,-25.5488,-18.4592,-26.8574,-37.9147,-28.7344,-28.5447,-28.5893,-37.5175,-35.216,-24.0325,-43.303,-28.8038,-29.9224,-17.3218,-18.0889,-3.78339,-7.91938,-8.29074,-8.67852,-13.6211,-4.74786,-4.96102,-15.5377,-5.40202,-11.2578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,6,5,3,5,7,6,7,6,9,11,7,14,13,8,11,14,13,7,4,7,7,5,4,1,2,1,1,3,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-541.843,0.998109,0.139296,5,31,0,544.347,-1.58408,-3.88183,-1.2383,-0.485316,3.89083,0.399021,-0.617107,4.91329,2.30773,7.60179e-05,0.000103435,0.00014075,0.000191547,0.000260709,0.000354899,0.000483207,0.000658014,0.000896136,0.00122021,0.00166018,0.00225442,0.00305001,0.00410153,0.00546849,0.00721115,0.00938457,0.0120309,0.0151701,0.0187914,0.0228459,0.0272354,0.0318211,0.0364314,0.0408719,0.0449384,0.0484294,0.0511605,0.05298,0.0537867,0.053545,0.0522889,0.0501141,0.0471614,0.0436015,0.0396206,0.0354076,0.031142,0.0269818,0.0230549,0.0194527,0.0162298,0.0134075,0.0109807,0.00892573,0.00720797,0.00578759,0.00462382,0.0036777,0.00291365,0.00230019,0.00181012,0.00142035,0.00111157,0.000867804,0.000675972,0.000525435,0.000407606,0.000315594,0.000243896,0.000188139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79261,-0,-10.4175,-0,-9.33738,-4.42028,-20.9421,-15.8974,-11.337,-10.8097,-24.1334,-19.8739,-22.3812,-24.8197,-18.1659,-26.7551,-38.1919,-29.2273,-29.2723,-29.5097,-38.9149,-36.6502,-25.0613,-45.1977,-30.0674,-31.2228,-18.063,-18.8494,-3.93977,-8.24181,-8.62388,-9.02323,-14.1565,-4.93257,-5.15204,-16.1296,-5.60547,-11.6767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,2,1,4,0,6,6,10,11,8,18,9,17,5,10,13,13,11,6,8,6,2,5,1,2,3,7,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
