# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_1.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-1-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-1-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.323,0.976855,0.0691039,5,31,0,544.642,-2.4535,-2.52475,-1.80039,-0.194203,3.02089,-0.14798,-0.14147,4.85188,2.2418,2.11436e-05,3.18887e-05,4.80729e-05,7.24211e-05,0.000108987,0.000163756,0.000245472,0.000366705,0.000545149,0.000805011,0.00117827,0.00170543,0.00243551,0.00342485,0.00473476,0.00642791,0.00856354,0.011192,0.0143487,0.0180493,0.0222855,0.0269485,0.0318903,0.0369265,0.0418419,0.0464014,0.0503635,0.0534986,0.0556122,0.0565688,0.0563135,0.0548825,0.0523962,0.0490388,0.0450299,0.0405982,0.0359619,0.0313155,0.0268218,0.0226078,0.0187639,0.015345,0.012374,0.00984708,0.00774003,0.0060147,0.00462511,0.00352259,0.00265958,0.00199218,0.00148162,0.0010948,0.000804251,0.000587687,0.000427377,0.000309437,0.00022315,0.000160333,0.00011481,8.19537e-05,5.83278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04711,-14.2807,-22.4628,-4.24409,-28.1025,-22.8229,-14.4553,-20.6727,-19.793,-31.7386,-21.493,-44.8273,-26.3529,-17.3361,-31.5953,-25.8914,-34.8307,-32.4381,-33.1666,-18.6026,-25.6323,-19.9518,-17.3182,-21.7113,-22.7368,-23.8549,-12.5309,-8.78432,-18.4823,-14.584,-10.2271,-0,-11.2971,-5.92959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,2,0,3,2,5,4,5,6,2,8,5,6,13,3,7,9,9,10,8,11,18,12,7,12,1,6,3,4,1,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.311,0.999111,0.0691039,6,127,0,543.939,-2.01928,-1.87561,-1.69896,0.634624,2.75639,-0.790737,-0.914884,4.86795,2.12931,2.85426e-06,6.04964e-06,1.24233e-05,2.46622e-05,4.72492e-05,8.72808e-05,0.000155421,0.000266913,0.000442519,0.000709269,0.00110085,0.00165752,0.00242542,0.00345515,0.00479971,0.00651171,0.00864003,0.0112262,0.0143006,0.0178791,0.0219603,0.0264435,0.0311947,0.0360493,0.0408175,0.0452921,0.04926,0.0525155,0.0548761,0.0561996,0.0563986,0.0554538,0.0534186,0.050417,0.046631,0.0422808,0.0375998,0.0328112,0.0281095,0.0236498,0.0195439,0.0158628,0.0126424,0.00988973,0.00758957,0.00571042,0.00420982,0.003039,0.0021469,0.00148346,0.00100214,0.000661632,0.000426815,0.000269,0.000165642,9.96696e-05,5.86225e-05,3.37181e-05,1.89758e-05,1.04559e-05,5.64512e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03415,-14.254,-22.4475,-4.24745,-28.1689,-22.9111,-14.531,-20.805,-19.9372,-31.9864,-21.6624,-45.1596,-26.5198,-17.4161,-31.6673,-25.8778,-34.7065,-32.2256,-32.8617,-18.3929,-25.3074,-19.6845,-17.0849,-21.4299,-22.4664,-23.6106,-12.4313,-8.7414,-18.465,-14.6429,-10.3309,-0,-11.5925,-6.14373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,3,4,3,5,4,9,7,7,7,14,12,13,11,12,11,11,7,11,6,6,10,3,1,5,3,0,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.609,0.994922,0.0691039,5,63,0,545.694,-2.31836,-2.04208,-1.98503,0.918107,4.68504,-0.196648,-1.83767,5.45762,1.9627,2.77738e-07,8.24474e-07,2.31028e-06,6.04926e-06,1.47008e-05,3.30803e-05,6.90625e-05,0.000134456,0.000245765,0.000424813,0.000699188,0.00110249,0.00167424,0.00245931,0.00350665,0.004867,0.00658955,0.00871747,0.0112828,0.0143011,0.0177678,0.021629,0.0258033,0.0301843,0.0346445,0.0390401,0.0432168,0.047014,0.0502707,0.0528305,0.0545496,0.0553068,0.0550185,0.0536571,0.0512687,0.0479826,0.0440001,0.0395618,0.0349044,0.0302286,0.0256896,0.0214028,0.0174536,0.0139037,0.0107941,0.00814528,0.00595705,0.00420951,0.00286508,0.00187238,0.00117147,0.00069991,0.000398524,0.000215979,0.000111359,5.46509e-05,2.55634e-05,1.14215e-05,4.888e-06,2.01027e-06,7.97307e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32528,-15.0668,-23.7121,-4.48448,-29.7319,-24.1822,-15.3349,-21.9435,-21.0026,-33.6262,-22.7022,-47.1229,-27.5158,-17.942,-32.3473,-26.1778,-34.7383,-31.9009,-32.1766,-17.824,-24.2953,-18.7414,-16.1495,-20.1309,-20.9938,-21.97,-11.5327,-8.09642,-17.1024,-13.5863,-9.62063,-0,-10.9408,-5.85516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,1,4,3,6,8,4,11,5,10,9,7,11,13,10,7,13,7,10,9,11,9,4,3,4,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.651,0.9999,0.0691039,5,63,0,545.029,-0.684885,-2.44657,-2.07968,0.937811,4.64461,-0.356347,-0.371951,4.754,2.22044,2.67404e-06,7.03949e-06,1.72531e-05,3.92303e-05,8.27569e-05,0.000162459,0.00029833,0.000515703,0.00084471,0.00131935,0.00197622,0.0028531,0.00398718,0.00541323,0.00716139,0.0092549,0.0117077,0.0145224,0.0176885,0.0211815,0.0249636,0.0288842,0.0328064,0.0366002,0.0401415,0.0433141,0.046012,0.0481414,0.0496239,0.0503991,0.0504281,0.0496973,0.0482228,0.0460536,0.043274,0.0400006,0.0363742,0.032546,0.0286607,0.0248434,0.0211922,0.0177793,0.0146551,0.0118524,0.00938955,0.0072725,0.00549545,0.00404209,0.0028869,0.001997,0.00133453,0.000859376,0.000532004,0.000315938,0.000179673,9.77232e-05,5.07963e-05,2.52309e-05,1.19817e-05,5.44603e-06,2.37322e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.6826,-13.3425,-21.1603,-4.03484,-26.9824,-22.142,-14.1778,-20.5028,-19.8462,-32.1535,-21.9749,-46.1828,-27.3025,-18.0197,-32.8656,-26.8849,-36.0216,-33.3512,-33.8574,-18.8412,-25.7509,-19.8834,-17.1255,-21.3134,-22.171,-23.1247,-12.0892,-8.44593,-17.7409,-14.0045,-9.84731,-0,-11.022,-5.84757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,3,1,4,7,4,4,10,9,13,14,9,10,9,7,8,13,13,7,6,4,4,6,2,4,5,3,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.89,0.975957,0.0691039,5,31,0,545.816,-2.0467,-2.29292,-1.73717,0.706124,4.85841,-0.0344859,-0.676504,5.24436,1.88748,2.64101e-07,6.96633e-07,1.79613e-06,4.48503e-06,1.0736e-05,2.44029e-05,5.23129e-05,0.000105466,0.000200164,0.000358965,0.000611443,0.000994702,0.00155355,0.00234007,0.00341231,0.00483153,0.00665783,0.00894392,0.0117276,0.0150241,0.0188198,0.023045,0.0275942,0.0323319,0.0370989,0.0417219,0.0460205,0.0498144,0.0529296,0.0552055,0.0565038,0.0567214,0.0558076,0.0537841,0.0507581,0.0469164,0.0424951,0.0377366,0.0328569,0.0280342,0.0234116,0.0191034,0.0151982,0.0117598,0.00882574,0.0064063,0.00448482,0.00302018,0.00195221,0.00120938,0.000717529,0.000407806,0.000222292,0.000116449,5.87872e-05,2.86914e-05,1.35844e-05,6.26102e-06,2.81847e-06,1.24302e-06,5.38565e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33259,-15.0359,-23.5839,-4.44581,-29.3867,-23.8371,-15.0812,-21.5409,-20.5902,-32.9417,-22.2371,-46.18,-26.9951,-17.6328,-31.8636,-25.861,-34.4353,-31.7443,-32.1505,-17.8841,-24.4751,-18.9502,-16.3856,-20.4936,-21.446,-22.5271,-11.8737,-8.37315,-17.7723,-14.1902,-10.1009,-0,-11.6049,-6.23879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,3,4,4,9,4,10,5,12,6,11,9,9,12,14,14,9,11,10,5,8,6,2,4,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.96,0.999977,0.0691039,6,63,0,542.671,-2.02343,-2.65467,-1.77813,-0.197717,3.96621,0.208967,-0.669488,5.02638,2.15983,1.82231e-05,2.74724e-05,4.14177e-05,6.24426e-05,9.41335e-05,0.000141871,0.000213673,0.000321346,0.000481913,0.000719124,0.00106469,0.00155879,0.00224972,0.00319252,0.00444658,0.0060721,0.00812508,0.010651,0.0136774,0.0172071,0.0212122,0.0256048,0.0302598,0.0350205,0.0397061,0.0441212,0.0480652,0.0513427,0.0537744,0.055213,0.0555624,0.0547979,0.0529765,0.0502268,0.0467251,0.0426691,0.0382596,0.0336887,0.0291322,0.0247433,0.0206466,0.016934,0.0136623,0.0108538,0.0085008,0.00657263,0.00502352,0.00380043,0.00284931,0.0021193,0.00156533,0.00114902,0.000838803,0.000609342,0.000440705,0.000317473,0.000227874,0.000163022,0.000116273,8.26953e-05,5.86592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10405,-14.4384,-22.7105,-4.29201,-28.437,-23.1191,-14.6599,-20.9876,-20.1109,-32.2625,-21.8457,-45.5279,-26.7231,-17.5377,-31.8621,-26.0122,-34.8492,-32.317,-32.9033,-18.3808,-25.2342,-19.5802,-16.953,-21.2155,-22.1952,-23.2812,-12.2353,-8.58623,-18.093,-14.3028,-10.0497,-0,-11.1453,-5.86068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,2,3,5,6,6,6,8,10,9,17,7,12,9,14,9,11,5,9,6,10,4,2,8,0,0,2,4,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0
-542.15,0.985753,0.0691039,5,31,0,544.532,-0.625604,-2.99791,-1.26792,-0.280504,4.87471,0.0558407,-1.888,4.87225,2.23424,4.72256e-05,6.89147e-05,0.000100557,0.000146695,0.000213887,0.000311519,0.000452806,0.000655905,0.000944893,0.00135029,0.00190878,0.00266207,0.00365483,0.00493199,0.00653538,0.00849984,0.0108489,0.0135907,0.0167133,0.0201824,0.0239399,0.0278912,0.03192,0.0358933,0.0396688,0.0431023,0.046056,0.0484059,0.0500494,0.0509112,0.0509501,0.0501635,0.0485902,0.0463083,0.0434274,0.0400786,0.0364029,0.0325422,0.0286311,0.0247916,0.0211281,0.0177241,0.01464,0.0119121,0.00955424,0.00756022,0.00590795,0.00456435,0.00349022,0.00264451,0.00198753,0.00148312,0.00109979,0.000811044,0.000595194,0.000434906,0.00031656,0.000229621,0.000166035,0.000119709,8.60748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.76771,-13.5711,-21.4919,-4.09155,-27.3206,-22.3933,-14.3178,-20.6671,-19.9632,-32.2719,-22.0093,-46.1685,-27.2532,-17.9685,-32.7544,-26.7922,-35.9096,-33.2677,-33.7968,-18.82,-25.7353,-19.8786,-17.1261,-21.3196,-22.1835,-23.1429,-12.0985,-8.448,-17.7208,-13.9523,-9.76971,-0,-10.779,-5.65779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,2,6,7,7,8,8,12,7,10,7,8,8,13,12,11,6,7,7,10,9,7,2,0,2,4,3,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.251,0.999644,0.0691039,6,63,0,543.634,-2.19163,-2.34088,-0.784289,-0.292078,3.19099,-0.362559,-0.416308,4.96157,2.27478,2.6976e-05,3.9147e-05,5.67873e-05,8.23327e-05,0.000119281,0.000172636,0.000249509,0.000359933,0.00051791,0.00074271,0.00106038,0.00150532,0.00212164,0.00296394,0.00409685,0.00559279,0.00752746,0.00997279,0.0129876,0.0166069,0.0208309,0.0255918,0.0307598,0.0361418,0.0414882,0.0465095,0.0509025,0.054384,0.0567259,0.0577852,0.0575205,0.0559924,0.0533482,0.0497979,0.0455858,0.0409644,0.0361718,0.0314159,0.0268642,0.02264,0.0188229,0.0154537,0.012541,0.010069,0.00800552,0.00630817,0.00493028,0.00382483,0.00294724,0.00225708,0.0017189,0.00130238,0.000982215,0.000737614,0.000551773,0.000411278,0.000305543,0.000226296,0.000167121,0.000123086,9.04197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18628,-14.6676,-23.0395,-4.34376,-28.6856,-23.2279,-14.6619,-20.8893,-19.9218,-31.8235,-21.4767,-44.6676,-26.2052,-17.2171,-31.3612,-25.7005,-34.5905,-32.2401,-32.9976,-18.529,-25.5604,-19.9169,-17.3022,-21.7018,-22.7282,-23.8361,-12.5097,-8.75751,-18.3932,-14.4829,-10.1318,-0,-11.1325,-5.82689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,4,4,5,6,13,11,9,7,6,10,8,11,15,10,12,13,11,7,4,2,4,4,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.514,0.990935,0.0691039,5,31,0,543.997,-2.36905,-2.41377,-0.522458,-0.354248,3.6343,-0.283401,-0.677205,5.27069,2.27384,2.4832e-05,3.52687e-05,5.00907e-05,7.1139e-05,0.000101024,0.000143445,0.000203633,0.000288966,0.000409811,0.000580637,0.000821446,0.00115951,0.00163126,0.00228413,0.00317762,0.00438311,0.00598126,0.00805641,0.0106874,0.0139353,0.0178287,0.0223433,0.0273918,0.0328164,0.0383903,0.0438295,0.0488157,0.0530296,0.0561889,0.0580853,0.0586101,0.0577647,0.055654,0.0524662,0.0484454,0.0438616,0.0389824,0.0340502,0.0292665,0.0247834,0.0207027,0.0170805,0.0139342,0.0112526,0.0090043,0.0071463,0.00563006,0.00440628,0.00342808,0.00265282,0.002043,0.00156652,0.00119642,0.000910465,0.000690572,0.000522198,0.000393767,0.000296143,0.000222172,0.000166284,0.00012417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43,-15.3574,-24.1064,-4.53869,-29.9133,-24.1617,-15.2049,-21.5851,-20.501,-32.5995,-21.8921,-45.2956,-26.4322,-17.2742,-31.3043,-25.5316,-34.2165,-31.7746,-32.4235,-18.1639,-25.0137,-19.4679,-16.8996,-21.1879,-22.1855,-23.2649,-12.2095,-8.54682,-17.9486,-14.1302,-9.88232,-0,-10.8495,-5.67576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,2,2,2,6,4,3,7,12,9,14,13,15,14,13,12,5,11,4,10,8,3,0,3,4,4,4,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.211,0.99995,0.0691039,6,63,0,544.079,-2.27055,-2.54674,-1.1912,0.696395,3.74275,-0.765346,-0.791458,5.18571,2.02739,1.34851e-06,3.02103e-06,6.54475e-06,1.36764e-05,2.75164e-05,5.32461e-05,9.9071e-05,0.000177324,0.000305635,0.000508023,0.000815721,0.00126752,0.00190938,0.00279315,0.00397414,0.00550763,0.00744437,0.00982532,0.0126761,0.0160019,0.0197833,0.0239569,0.0284257,0.0330603,0.0377029,0.0421738,0.0462812,0.0498327,0.0526485,0.054576,0.0555036,0.055373,0.0541866,0.0520096,0.0489646,0.0452186,0.0409663,0.0364111,0.0317485,0.0271532,0.0227716,0.0187172,0.01507,0.0118774,0.00915689,0.00690043,0.00507909,0.00364899,0.00255717,0.00174705,0.00116309,0.000754295,0.000476437,0.000293082,0.000175607,0.000102514,5.83311e-05,3.23699e-05,1.75313e-05,9.27432e-06,4.79672e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20162,-14.7009,-23.114,-4.36804,-28.9453,-23.5375,-14.926,-21.3628,-20.4565,-32.7802,-22.1617,-46.0953,-26.9918,-17.6647,-31.9898,-26.0218,-34.724,-32.0685,-32.5196,-18.1,-24.77,-19.17,-16.5644,-20.6995,-21.6376,-22.6934,-11.9349,-8.3901,-17.7325,-14.0797,-9.95234,-0,-11.2266,-5.96885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,2,3,0,4,5,6,8,11,7,14,6,5,8,9,8,9,10,15,12,7,5,8,7,8,3,4,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.336,0.96674,0.0691039,5,63,0,545.173,-1.96289,-1.94122,-1.21962,-0.393481,2.66369,-0.572132,-0.971933,5.15193,2.57547,6.47874e-05,9.04857e-05,0.000126255,0.000175945,0.000244804,0.000339932,0.000470844,0.000650138,0.000894264,0.00122432,0.0016668,0.00225414,0.00302491,0.0040233,0.00529786,0.00689923,0.00887677,0.0112743,0.0141254,0.017448,0.0212399,0.0254186,0.0298598,0.0344002,0.038845,0.0429794,0.0465875,0.0494718,0.0514749,0.0524963,0.0525023,0.0515266,0.0496625,0.0470483,0.0438497,0.0402427,0.0363988,0.032474,0.0286012,0.0248868,0.0214098,0.018223,0.0153564,0.0128204,0.0106103,0.00871023,0.0070966,0.00574149,0.00461501,0.00368724,0.00292957,0.00231559,0.00182153,0.00142654,0.00111261,0.00086445,0.000669246,0.000516392,0.000397196,0.000304602,0.000232924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97635,-14.173,-22.4261,-4.25978,-28.3397,-23.1112,-14.6891,-21.0675,-20.2181,-32.4818,-22.0292,-45.9964,-27.0572,-17.8,-32.4171,-26.5221,-35.5879,-33.0276,-33.6224,-18.7619,-25.7026,-19.8793,-17.1366,-21.3258,-22.1605,-23.0634,-12.0152,-8.35245,-17.4269,-13.6378,-9.48651,-0,-10.3201,-5.37844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,3,5,3,5,7,9,5,4,5,15,10,12,9,10,11,5,8,8,9,4,8,4,7,5,6,3,3,4,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-540.142,0.996284,0.0691039,5,31,0,542.317,-2.42726,-2.02988,-1.43997,-0.0603087,3.49176,-0.337879,-0.919411,5.16205,2.18554,1.0551e-05,1.68109e-05,2.6733e-05,4.23999e-05,6.70116e-05,0.000105417,0.000164835,0.000255775,0.000393148,0.000597478,0.000896062,0.00132388,0.00192397,0.00274706,0.00385009,0.00529364,0.007138,0.00943825,0.0122384,0.0155654,0.0194233,0.023754,0.0284587,0.0333964,0.038387,0.0432171,0.0476511,0.0514469,0.0543771,0.0562526,0.0569479,0.0564201,0.0547164,0.0519674,0.0483664,0.044142,0.0395317,0.0347606,0.0300266,0.025492,0.02128,0.0174742,0.0141218,0.0112376,0.00881063,0.00681047,0.00519394,0.00391111,0.00291029,0.00214171,0.00156001,0.00112559,0.000805121,0.00057132,0.000402471,0.000281644,0.000195897,0.000135502,9.32517e-05,6.38773e-05,4.35688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24125,-14.827,-23.3149,-4.40318,-29.139,-23.6477,-14.96,-21.3558,-20.3958,-32.6004,-21.9906,-45.6578,-26.7048,-17.4709,-31.6569,-25.7906,-34.4992,-31.9615,-32.5285,-18.1737,-24.9628,-19.3839,-16.7964,-21.034,-22.0163,-23.0999,-12.1411,-8.52008,-17.954,-14.1954,-9.97859,-0,-11.0879,-5.8395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,3,5,2,5,9,7,12,9,17,13,13,17,10,13,4,5,7,10,6,6,1,4,2,4,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.759,0.995271,0.0691039,6,63,0,542.452,-1.98696,-2.35457,-1.9352,0.209541,4.79009,0.224821,-0.455289,5.21155,1.99751,2.56387e-06,4.74168e-06,8.75675e-06,1.61293e-05,2.95709e-05,5.37837e-05,9.65763e-05,0.000170165,0.000292366,0.000487404,0.000786287,0.00122685,0.00185354,0.00271666,0.00387104,0.00537343,0.00727846,0.00963293,0.0124689,0.0157964,0.0195983,0.0237923,0.0282642,0.0328746,0.037467,0.0418756,0.0459324,0.0494717,0.052334,0.054371,0.0554538,0.0554876,0.054433,0.0523307,0.0493097,0.0455675,0.041327,0.0368002,0.0321715,0.0275955,0.0232012,0.0190947,0.0153603,0.0120596,0.00922938,0.00687958,0.00499356,0.0035313,0.00243589,0.00164193,0.00108383,0.000702252,0.000447665,0.00028137,0.000174705,0.000107339,6.53515e-05,3.94746e-05,2.36797e-05,1.41186e-05,8.37279e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22629,-14.7685,-23.2128,-4.38452,-29.0358,-23.5939,-14.9536,-21.397,-20.4903,-32.843,-22.2114,-46.2088,-27.0572,-17.7007,-32.0312,-26.0298,-34.6992,-32.0186,-32.4519,-18.0578,-24.7085,-19.1174,-16.5113,-20.6201,-21.5406,-22.5813,-11.875,-8.35194,-17.6716,-14.0561,-9.9584,-0,-11.2922,-6.01744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,3,0,7,12,9,4,13,11,12,15,16,9,11,3,10,5,8,9,8,6,6,2,4,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
