# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_3.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-3-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-3-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.142,0.999174,0.033918,6,127,0,547.221,-0.970807,-1.06818,-1.96238,-0.940977,3.49424,0.854332,-1.35952,5.06253,3.05344,0.000145187,0.000177797,0.000218094,0.000268072,0.000330336,0.000408335,0.000506716,0.000631854,0.000792698,0.00100212,0.00127909,0.00165197,0.00216264,0.00286944,0.00384745,0.0051871,0.00699223,0.00937741,0.0124635,0.016371,0.0212124,0.0267453,0.0326917,0.0387395,0.0445475,0.0497507,0.0539712,0.0568463,0.0581019,0.0576744,0.0557573,0.0526904,0.048836,0.044521,0.0400185,0.0355447,0.0312596,0.0272705,0.0236381,0.020386,0.0175111,0.0149938,0.0128053,0.0109132,0.00928436,0.00788688,0.00669121,0.00567052,0.00480083,0.00406097,0.00343238,0.00289891,0.00244656,0.00206324,0.00173854,0.0014635,0.00123048,0.00103293,0.000865286,0.000722798,0.000601441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26158,-14.8889,-23.3473,-4.38495,-28.7857,-23.119,-14.4856,-20.5238,-19.5054,-31.112,-21.0051,-43.7896,-25.8066,-17.0733,-31.3824,-25.9807,-35.3199,-33.2122,-34.2297,-19.3105,-26.6957,-20.7926,-18.0098,-22.4694,-23.3574,-24.2695,-12.6004,-8.71579,-18.0711,-14.0383,-9.68511,-0,-10.3449,-5.33897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,2,2,0,1,3,9,8,11,6,9,9,15,11,13,10,11,9,7,9,7,6,5,2,6,3,2,3,0,3,0,0,2,2,0,1,1,0,1,1,0,1,1,0,0,0
-545.263,0.998223,0.033918,5,31,0,547.056,-1.19419,-0.873598,-1.94701,-0.779945,4.14813,0.588688,-1.30154,5.31949,2.84008,4.51524e-05,5.72639e-05,7.27877e-05,9.27871e-05,0.00011872,0.00015263,0.000197444,0.000257478,0.000339266,0.000452915,0.000614113,0.000846636,0.00118486,0.00167605,0.00238248,0.00338354,0.0047776,0.00668314,0.00923886,0.0126021,0.0169459,0.0221016,0.0278734,0.0340328,0.0403134,0.046408,0.0519665,0.0566021,0.0599151,0.0615551,0.0613326,0.059325,0.0558609,0.051386,0.046337,0.041079,0.0358905,0.0309679,0.0264379,0.0223701,0.0187896,0.0156889,0.0130382,0.0107952,0.00891179,0.00733987,0.00603387,0.00495263,0.00405992,0.0033245,0.00271971,0.00222306,0.00181569,0.00148186,0.00120848,0.000984693,0.000801544,0.000651623,0.000528827,0.000428132,0.000345402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68883,-16.0315,-25.0408,-4.68434,-30.6172,-24.4664,-15.2484,-21.4805,-20.2826,-32.1107,-21.492,-44.3573,-25.8454,-16.889,-30.6661,-25.123,-33.8967,-31.7338,-32.6523,-18.4309,-25.5381,-19.9637,-17.374,-21.7977,-22.8002,-23.8467,-12.4644,-8.67974,-18.1146,-14.1611,-9.82887,-0,-10.6157,-5.50659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,1,2,3,3,8,11,8,10,17,15,7,12,12,7,11,16,5,5,5,2,6,7,6,1,2,4,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-542.028,0.972412,0.033918,6,127,0,550.916,-1.35932,-1.49548,-1.4569,-0.461693,3.52676,0.0684281,-1.54765,4.77043,2.35281,4.14164e-05,5.68619e-05,7.81176e-05,0.000107411,0.000147854,0.000203823,0.000281497,0.000389656,0.00054081,0.000752763,0.00105062,0.00146908,0.00205459,0.00286669,0.0039779,0.00547164,0.00743784,0.00996632,0.0131381,0.0170155,0.0216314,0.0268793,0.0325856,0.0385099,0.0443518,0.0497673,0.0543942,0.0578903,0.0599807,0.0605071,0.0594621,0.0569893,0.0533476,0.048857,0.0438483,0.0386265,0.0334494,0.0285172,0.0239706,0.0198948,0.0163272,0.0132674,0.0106887,0.00854734,0.00679128,0.00536627,0.0042201,0.00330503,0.00257904,0.00200614,0.00155611,0.00120398,0.000929421,0.000715978,0.000550495,0.000422498,0.000323706,0.000247601,0.00018907,0.000144125,0.000109658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20818,-14.7035,-23.0427,-4.33224,-28.5154,-23.0017,-14.4656,-20.5433,-19.541,-31.156,-21.0028,-43.6725,-25.6428,-16.8824,-30.8549,-25.4017,-34.3787,-32.2402,-33.2074,-18.7621,-26.0305,-20.3863,-17.7862,-22.3856,-23.5038,-24.6896,-12.9673,-9.07714,-19.0485,-14.9763,-10.4552,-0,-11.4246,-5.96034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,1,4,3,6,8,8,9,13,12,18,11,11,14,9,11,11,6,10,6,4,1,2,0,2,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.855,0.999902,0.033918,6,127,0,544.494,-2.19911,-3.33405,-1.47854,1.05411,4.08928,-0.553683,-1.61034,5.15855,1.92437,2.7765e-07,8.29156e-07,2.31538e-06,6.02182e-06,1.45637e-05,3.27808e-05,6.88726e-05,0.000135666,0.00025187,0.000443148,0.000742849,0.0011922,0.00183976,0.00273988,0.00395001,0.00552668,0.00752034,0.00996924,0.0128932,0.0162879,0.020121,0.0243194,0.0287781,0.0333636,0.0379202,0.0422773,0.0462585,0.0496916,0.0524175,0.054301,0.0552404,0.0551766,0.0541011,0.0520609,0.0491566,0.0455355,0.0413763,0.0368717,0.0322109,0.0275678,0.0230928,0.01891,0.0151147,0.011772,0.00891723,0.00655623,0.00466874,0.00321306,0.00213238,0.00136182,0.000835262,0.000491134,0.000276439,0.000148771,7.64922e-05,3.75624e-05,1.76188e-05,7.89821e-06,3.38723e-06,1.39163e-06,5.48676e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19817,-14.6704,-23.0413,-4.35106,-28.8213,-23.4359,-14.8659,-21.2888,-20.4017,-32.7227,-22.1445,-46.1026,-27.0173,-17.6911,-32.0453,-26.0645,-34.7666,-32.0859,-32.5088,-18.0765,-24.7141,-19.1103,-16.5016,-20.6127,-21.5466,-22.6094,-11.9042,-8.38418,-17.7681,-14.1593,-10.0547,-0,-11.4811,-6.15051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,2,5,3,5,4,7,8,11,5,9,7,13,14,12,17,12,8,9,7,11,2,6,4,1,2,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-542.179,0.999558,0.033918,6,127,0,545.781,-1.46256,-3.21175,-1.61741,0.91826,4.98715,-0.232583,-0.518534,5.10801,1.98418,4.30091e-07,1.2675e-06,3.52597e-06,9.16897e-06,2.21388e-05,4.9506e-05,0.000102679,0.000198446,0.000359682,0.000615687,0.00100212,0.0015605,0.00233718,0.00338158,0.00474349,0.00646938,0.00859758,0.0111528,0.0141406,0.0175427,0.0213146,0.0253706,0.0296001,0.0338732,0.0380478,0.0419763,0.0455132,0.0485208,0.0508753,0.0524723,0.0532328,0.0531098,0.0520943,0.0502208,0.0475698,0.0442639,0.0404569,0.036317,0.0320096,0.0276853,0.0234749,0.0194878,0.0158121,0.0125141,0.00963769,0.00720398,0.00521143,0.00363767,0.00244258,0.00157309,0.000969093,0.000569773,0.000319178,0.000170195,8.63748e-05,4.17509e-05,1.92508e-05,8.48612e-06,3.58649e-06,1.4579e-06,5.71971e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04068,-14.2688,-22.4803,-4.25871,-28.3018,-23.0902,-14.6967,-21.1199,-20.3108,-32.6891,-22.1946,-46.3463,-27.2319,-17.8703,-32.4222,-26.3977,-35.2247,-32.5017,-32.9046,-18.2733,-24.9407,-19.2451,-16.5773,-20.6503,-21.5211,-22.5109,-11.8139,-8.29396,-17.5236,-13.9262,-9.86624,-0,-11.2328,-6.0147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,4,1,2,2,5,2,5,4,14,11,7,5,8,16,12,5,10,10,14,8,12,10,8,6,4,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.532,0.957312,0.033918,6,127,0,556.075,-3.24086,-3.73285,-1.74935,1.18343,3.53395,-0.71048,-0.83336,5.36536,2.03738,6.18389e-07,1.73698e-06,4.5202e-06,1.09086e-05,2.44804e-05,5.12952e-05,0.000100856,0.000187084,0.000329189,0.000552306,0.000887794,0.00137305,0.00205072,0.00296716,0.00417008,0.00570535,0.00761298,0.00992275,0.0126497,0.0157902,0.0193193,0.0231747,0.0272688,0.0314908,0.0357108,0.0397853,0.043564,0.046897,0.0496425,0.051675,0.0528932,0.0532286,0.0526526,0.0511821,0.0488819,0.0458608,0.0422632,0.0382548,0.0340066,0.0296811,0.0254225,0.021352,0.0175665,0.0141382,0.0111152,0.00852193,0.0063603,0.00461228,0.00324335,0.00220718,0.00145066,0.000918977,0.000560036,0.000327726,0.000183853,9.87349e-05,5.06986e-05,2.48689e-05,1.16467e-05,5.20631e-06,2.2217e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16635,-14.6337,-23.0646,-4.37012,-29.0385,-23.6799,-15.0588,-21.6121,-20.7484,-33.323,-22.5698,-47.0029,-27.5382,-18.0174,-32.5906,-26.4553,-35.1979,-32.3844,-32.696,-18.1101,-24.6572,-18.983,-16.3174,-20.2872,-21.1035,-22.0327,-11.5398,-8.08353,-17.0355,-13.4983,-9.53022,-0,-10.7581,-5.73115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,3,3,1,2,1,8,11,8,6,11,7,11,9,9,11,14,9,13,6,10,5,10,7,3,4,4,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.076,0.995896,0.033918,7,127,0,551.471,-0.409512,-1.21368,-1.03952,0.626411,1.86866,-1.51312,-0.566355,4.8345,2.46171,3.23738e-05,5.46487e-05,9.01487e-05,0.000145336,0.000229045,0.000352983,0.000532196,0.000785446,0.00113543,0.00160879,0.00223587,0.00305012,0.00408724,0.00538386,0.00697605,0.00889735,0.0111767,0.0138364,0.0168893,0.0203374,0.0241697,0.0282461,0.0324078,0.0364846,0.0403043,0.0437027,0.0465331,0.048675,0.0500417,0.0505854,0.0502985,0.0492137,0.0473998,0.0449552,0.042,0.0386668,0.035091,0.031403,0.0277208,0.0241455,0.0207577,0.0176173,0.014764,0.0122189,0.0099878,0.00806373,0.00643031,0.00506456,0.00393946,0.00302605,0.00229516,0.00171867,0.00127047,0.000926983,0.000667521,0.000474348,0.000332603,0.000230101,0.000157052,0.000105751,7.02477e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.722,-13.4818,-21.4023,-4.08107,-27.267,-22.3359,-14.2672,-20.5761,-19.8652,-32.113,-21.9124,-46.0139,-27.2033,-17.9694,-32.825,-26.908,-36.139,-33.5405,-34.123,-19.0205,-26.0222,-20.0989,-17.3043,-21.5134,-22.342,-23.249,-12.1166,-8.43113,-17.6191,-13.8192,-9.64076,-0,-10.571,-5.53671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,5,1,5,2,5,7,9,12,9,10,7,10,12,11,16,8,11,9,7,6,5,4,2,6,2,0,3,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0
-546.455,0.9984,0.033918,7,127,0,549.797,-1.8842,-0.551911,-0.505107,-0.304705,1.17871,-1.04712,-0.118923,4.73262,2.56885,6.30937e-05,8.98288e-05,0.00012755,0.000180551,0.000254669,0.000357755,0.000500256,0.000695889,0.000962409,0.00132243,0.00180423,0.00244248,0.00327874,0.00436163,0.00574637,0.00749373,0.00966806,0.0123344,0.0155548,0.0193841,0.0238654,0.0288276,0.0340344,0.0392021,0.0440265,0.0482152,0.051519,0.0537574,0.0548342,0.0547407,0.0535478,0.0513901,0.0484451,0.0449118,0.0409915,0.0368726,0.0327199,0.0286685,0.0248223,0.0212545,0.0180108,0.0151136,0.0125664,0.0103585,0.00846919,0.00687157,0.00553511,0.00442826,0.00352,0.00278107,0.00218469,0.00170693,0.00132685,0.00102644,0.000790422,0.000606055,0.000462797,0.000352032,0.000266789,0.000201472,0.000151626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89369,-13.9168,-21.9768,-4.16338,-27.6031,-22.412,-14.1857,-20.2823,-19.4342,-31.2296,-21.2246,-44.4871,-26.3095,-17.4206,-31.9566,-26.3446,-35.6197,-33.3006,-34.1336,-19.1663,-26.4023,-20.5186,-17.7598,-22.1761,-23.1071,-24.1007,-12.5765,-8.75346,-18.2798,-14.314,-9.96073,-0,-10.8395,-5.6493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,4,3,4,7,6,11,6,12,12,15,9,8,15,11,7,8,8,11,4,6,6,4,2,4,1,2,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-548.206,0.986625,0.033918,6,63,0,549.299,-1.88275,-0.339716,-0.0747816,-0.188236,1.0594,-1.17731,-0.327222,4.52471,2.43066,4.61949e-05,6.82573e-05,0.000100487,0.000147319,0.000214954,0.000311961,0.000450018,0.000644788,0.000916906,0.001293,0.00180662,0.00249894,0.00341888,0.00462247,0.00617107,0.00812818,0.0105547,0.0135026,0.0170079,0.0210824,0.0257065,0.0307179,0.0358905,0.0409531,0.0456156,0.0495999,0.0526708,0.05466,0.0554809,0.0551318,0.0536882,0.0512883,0.0481129,0.0443647,0.0402491,0.0359589,0.0316634,0.0275013,0.0235784,0.0199685,0.0167158,0.0138397,0.0113396,0.00919966,0.00739392,0.00589004,0.00465269,0.00364605,0.00283568,0.00218968,0.0016794,0.00127979,0.000969356,0.000730005,0.000546766,0.000407414,0.000302097,0.000222969,0.000163843,0.000119893,8.73807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81242,-13.6536,-21.5244,-4.07408,-27.0152,-21.9661,-13.9316,-19.9637,-19.172,-30.8751,-21.0264,-44.1554,-26.1596,-17.3503,-31.8783,-26.3211,-35.6435,-33.3763,-34.2684,-19.276,-26.603,-20.7156,-17.9676,-22.4845,-23.4816,-24.5484,-12.8406,-8.95891,-18.7544,-14.7213,-10.269,-0,-11.2282,-5.86547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,3,1,0,3,7,8,9,13,7,11,14,17,9,8,12,12,12,10,2,7,5,6,3,4,2,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.619,0.985814,0.033918,7,127,0,550.198,-2.01068,-4.26173,-2.06843,0.317492,1.36588,-0.948762,-1.94527,4.89569,2.35878,1.87186e-05,3.27829e-05,5.63665e-05,9.50095e-05,0.000156797,0.000253097,0.000399285,0.000615347,0.000926218,0.00136174,0.0019561,0.00274677,0.00377279,0.00507268,0.00668187,0.00863001,0.0109383,0.0136169,0.0166633,0.0200603,0.0237763,0.0277045,0.0317203,0.0356855,0.0394541,0.042879,0.0458201,0.0481523,0.0497738,0.0506135,0.0506363,0.0498465,0.0482879,0.0460399,0.0432116,0.0399322,0.036341,0.0325773,0.0287716,0.0250385,0.0214732,0.0181489,0.015117,0.0124085,0.0100364,0.00799825,0.00627946,0.00485645,0.00369956,0.00277586,0.00205143,0.00149331,0.00107081,0.000756502,0.000526652,0.000361378,0.000244485,0.000163133,0.000107397,6.97897e-05,4.47844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.75251,-13.5465,-21.4822,-4.09455,-27.3631,-22.4344,-14.3446,-20.7048,-19.9981,-32.3262,-22.0456,-46.2455,-27.3005,-18.0016,-32.8189,-26.8478,-35.9857,-33.3363,-33.8607,-18.8499,-25.7646,-19.8889,-17.1207,-21.2902,-22.124,-23.0457,-12.0274,-8.38387,-17.5575,-13.8046,-9.65706,-0,-10.6549,-5.59954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,1,3,1,2,3,7,4,7,4,6,8,11,12,11,12,8,8,8,8,4,15,6,5,9,4,8,1,4,4,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.826,0.999289,0.033918,7,127,0,548.504,-2.70191,-3.73697,-0.522789,0.0510005,3.80995,-0.673125,-0.915324,5.44657,2.09009,6.40684e-06,1.06657e-05,1.76787e-05,2.91472e-05,4.7745e-05,7.7602e-05,0.000124971,0.0001991,0.000313312,0.000486232,0.000743062,0.00111668,0.0016483,0.00238729,0.00338991,0.00471647,0.00642693,0.00857489,0.0112004,0.0143223,0.017931,0.0219812,0.0263889,0.0310316,0.0357516,0.0403636,0.0446657,0.0484535,0.0515358,0.0537509,0.054981,0.0551633,0.054295,0.0524332,0.0496882,0.0462127,0.0421881,0.037809,0.0332689,0.028747,0.0243973,0.020342,0.016668,0.0134268,0.0106377,0.00829345,0.00636616,0.00481441,0.00358941,0.00264008,0.00191708,0.00137534,0.000975539,0.000684633,0.000475727,0.000327522,0.00022356,0.000151386,0.000101759,6.79351e-05,4.50682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35669,-15.1418,-23.7946,-4.49181,-29.7216,-24.1273,-15.2703,-21.8089,-20.8365,-33.3116,-22.4688,-46.6282,-27.2444,-17.7929,-32.1574,-26.1069,-34.7695,-32.0466,-32.4304,-18.0119,-24.596,-18.9937,-16.376,-20.4188,-21.2953,-22.2797,-11.6852,-8.18853,-17.242,-13.63,-9.58458,-0,-10.6723,-5.62977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,3,2,4,3,7,8,7,9,4,11,7,13,10,6,18,11,4,7,10,14,4,7,4,2,5,3,3,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0
-546.314,0.999912,0.033918,7,127,0,549.085,-0.891889,-1.87379,-2.75708,0.265532,5.15071,0.366928,0.726887,4.90965,2.31376,7.22524e-06,1.38162e-05,2.63147e-05,4.97321e-05,9.26568e-05,0.00016857,0.000296227,0.000498498,0.00080036,0.00122735,0.00180495,0.00255856,0.00351368,0.004696,0.00613169,0.00784868,0.00988173,0.0122879,0.0151875,0.0188627,0.0245647,0.0292069,0.033323,0.0370508,0.0404178,0.043408,0.0459897,0.048123,0.0497579,0.0508288,0.0512472,0.050898,0.0496514,0.04741,0.0442058,0.0402856,0.0360554,0.0318854,0.0279767,0.0243811,0.0210792,0.0180376,0.0152326,0.0126557,0.0103108,0.00821002,0.00636845,0.00479854,0.00350459,0.00247838,0.00169759,0.00112805,0.000729131,0.000459915,0.000284068,0.000172363,0.000103035,6.08287e-05,3.55369e-05,2.05782e-05,1.18266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84741,-13.8512,-21.9957,-4.18728,-27.794,-22.2387,-14.1334,-20.409,-19.7728,-32.0849,-21.9598,-46.1901,-27.306,-18.0035,-32.7722,-26.7399,-35.7352,-33.03,-33.5381,-18.7134,-25.6941,-19.9362,-17.228,-21.4583,-22.2837,-23.1568,-12.0459,-8.36863,-17.4786,-13.7237,-9.6048,-0,-10.6789,-5.65368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,8,8,3,5,8,5,10,11,9,12,9,9,10,7,13,11,9,8,5,3,2,6,3,1,3,2,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0
-540.67,0.999878,0.033918,6,127,0,547.447,-1.77834,-2.61592,-1.34184,-0.306005,3.23446,-0.0575897,-1.00932,4.70892,2.21927,3.36084e-05,4.85691e-05,7.01867e-05,0.000101417,0.000146518,0.000211608,0.000305437,0.000440432,0.00063404,0.000910335,0.00130171,0.00185027,0.00260847,0.00363821,0.00500817,0.00678906,0.00904678,0.0118341,0.0151815,0.0190886,0.0235175,0.0283583,0.0334521,0.0385949,0.0435488,0.0480565,0.0518613,0.0547307,0.0564835,0.0570136,0.0563053,0.0544341,0.0515506,0.0478578,0.0435857,0.0389688,0.0342287,0.02956,0.0251208,0.0210276,0.0173549,0.0141385,0.0113821,0.00906475,0.00714944,0.00558992,0.00433667,0.00334108,0.0025581,0.00194775,0.00147564,0.00111296,0.000836018,0.000625682,0.000466695,0.000347037,0.000257328,0.000190306,0.000140392,0.000103328,7.58776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99244,-14.116,-22.1839,-4.18768,-27.7106,-22.5001,-14.2513,-20.3859,-19.5278,-31.3387,-21.2476,-44.3877,-26.148,-17.2428,-31.5091,-25.8927,-34.9292,-32.6171,-33.4347,-18.7982,-25.96,-20.2482,-17.6067,-22.1044,-23.1715,-24.3233,-12.7766,-8.95143,-18.8134,-14.8222,-10.3736,-0,-11.4029,-5.96849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,3,1,5,2,5,5,4,8,9,7,11,13,9,10,12,11,9,11,12,6,5,3,4,6,7,4,2,0,1,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0
