# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2519cbbc8.json
# init = /tmp/RtmpC8O1hA/init-b41c27186a2f_4.json
# random
#   seed = 2352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-202605301230-4-8d7d67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301230-4-1acd62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.259,0.997162,0.0406804,6,95,0,546.887,-3.28519,-2.95241,-1.43734,-0.518283,2.81765,0.737108,-1.66429,4.8054,2.45554,6.70633e-05,9.03403e-05,0.000121704,0.00016397,0.000220938,0.000297744,0.000401331,0.000541102,0.000729812,0.000984799,0.00132967,0.00179658,0.00242904,0.00328472,0.00443673,0.00597175,0.00798482,0.0105703,0.0138076,0.0177425,0.0223662,0.027576,0.0331865,0.038938,0.0445142,0.0495633,0.0537263,0.0566848,0.0582291,0.058299,0.0569687,0.0544114,0.0508684,0.0466217,0.0419631,0.0371634,0.0324472,0.0279804,0.0238704,0.0201746,0.0169122,0.0140758,0.0116407,0.00957237,0.00783148,0.00637776,0.00517222,0.00417861,0.00336411,0.0026997,0.0021601,0.00172361,0.00137181,0.00108921,0.000862885,0.000682133,0.000538146,0.000423714,0.000332968,0.00026115,0.000204419,-0,-0,-0,-0,-0,-0,-0,-15.0438,-7.22272,-0,-0,-0,-0,-0,-16.2535,-5.12072,-0,-9.09942,-4.28254,-16.1272,-7.60041,-17.954,-13.6225,-29.2121,-18.6717,-30.0451,-23.3908,-31.5727,-45.4939,-22.7374,-25.7873,-49.4901,-41.6992,-39.854,-31.7097,-19.7546,-41.1377,-14.305,-3.73512,-15.6133,-12.2392,-21.3165,-4.45325,-9.29775,-9.69921,-0,-0,-0,-0,-5.91462,-6.1376,-0,-0,-6.8223,-7.05523,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,3,4,7,8,7,5,12,3,8,12,4,14,16,8,9,6,13,7,10,5,8,4,1,4,2,4,1,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0
-535.713,0.999531,0.0406804,6,63,0,539.718,-1.75984,-1.70727,-0.750326,-0.633165,3.11167,-0.0491638,-1.24973,5.01807,2.5905,7.19943e-05,9.40707e-05,0.00012299,0.000160923,0.000210763,0.00027639,0.000363034,0.00047781,0.000630468,0.000834485,0.00110861,0.001479,0.00198198,0.00266731,0.00360111,0.00486751,0.00656711,0.00881077,0.0117079,0.0153492,0.0197864,0.0249732,0.0307654,0.0369101,0.0430531,0.0487694,0.0536176,0.05721,0.0592803,0.0597244,0.0586033,0.0561138,0.0525418,0.0482121,0.0434456,0.0385278,0.0336898,0.0291019,0.0248754,0.0210717,0.0177124,0.0147909,0.0122817,0.010149,0.00835153,0.00684748,0.00559642,0.00456106,0.00370793,0.00300759,0.00243455,0.00196701,0.00158653,0.00127759,0.00102724,0.000824737,0.000661189,0.000529281,0.000423018,0.000337502,0.000268747,-0,-0,-0,-0,-0,-0,-0,-15.2926,-7.36905,-0,-0,-0,-0,-0,-16.8795,-5.32517,-0,-9.46356,-4.44749,-16.7068,-7.84553,-18.4498,-13.9255,-29.6934,-18.8719,-30.2065,-23.407,-31.4713,-45.2076,-22.5441,-25.5327,-48.9663,-41.246,-39.4179,-31.3624,-19.5382,-40.6867,-14.1478,-3.69388,-15.4393,-12.1005,-21.0687,-4.39964,-9.18077,-9.57062,-0,-0,-0,-0,-5.80662,-6.018,-0,-0,-6.66278,-6.88088,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,7,6,10,5,8,6,9,4,17,13,15,16,13,7,7,8,9,5,6,4,3,2,2,0,2,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.621,0.989173,0.0406804,6,63,0,538.504,-2.6098,-2.02349,-1.27135,-0.72617,2.86652,0.876076,-1.08233,5.19882,2.85823,0.000126646,0.000161474,0.000205941,0.000262751,0.000335394,0.000428384,0.000547587,0.000700668,0.000897708,0.00115208,0.00148173,0.00191097,0.00247317,0.00321414,0.00419537,0.005495,0.00720546,0.00942747,0.012259,0.0157777,0.0200182,0.0249158,0.0303159,0.0359752,0.0415737,0.0467331,0.0510497,0.0541665,0.0558717,0.0561301,0.0550421,0.0528003,0.0496565,0.0458889,0.0417688,0.0375309,0.0333574,0.0293763,0.0256686,0.0222787,0.019224,0.0165036,0.0141043,0.0120053,0.0101817,0.00860691,0.00725405,0.0060972,0.00511202,0.00427612,0.00356922,0.00297323,0.00247209,0.00205177,0.00170001,0.00140623,0.0011613,0.000957438,0.000787996,0.00064735,0.000530749,-0,-0,-0,-0,-0,-0,-0,-14.527,-7.01567,-0,-0,-0,-0,-0,-16.4213,-5.20392,-0,-9.32826,-4.40149,-16.5966,-7.82223,-18.4613,-13.9843,-29.9243,-19.0817,-30.633,-23.7996,-32.0726,-46.1551,-23.0407,-26.0969,-50.001,-42.0368,-40.0599,-31.756,-19.6955,-40.8057,-14.1103,-3.66248,-15.2165,-11.8548,-20.5209,-4.26128,-8.84482,-9.17432,-0,-0,-0,-0,-5.45471,-5.63541,-0,-0,-6.18905,-6.37712,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,3,3,1,4,4,7,10,8,6,12,13,9,14,9,8,11,9,5,11,7,8,6,4,7,2,2,4,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.4,0.996374,0.0406804,7,127,0,540.762,-1.8667,-2.63738,-1.14782,-0.102772,3.29699,-0.312884,-0.844089,4.72304,2.10117,1.37677e-05,2.15613e-05,3.37301e-05,5.26867e-05,8.21237e-05,0.000127637,0.000197594,0.00030429,0.000465391,0.000705575,0.00105817,0.0015664,0.00228385,0.0032735,0.00460505,0.00635025,0.00857615,0.011337,0.0146651,0.0185626,0.0229941,0.0278585,0.0330048,0.0382356,0.0433167,0.0479916,0.0520011,0.0551062,0.0571139,0.0578994,0.0574228,0.0557336,0.0529615,0.0492985,0.0449737,0.04023,0.0353034,0.0304062,0.0257159,0.0213684,0.017456,0.0140288,0.0111006,0.00865544,0.00665656,0.00505406,0.00379208,0.00281433,0.00206792,0.00150569,0.00108728,0.000779253,0.000554699,0.000392421,0.000276067,0.000193225,0.000134618,9.3391e-05,6.45395e-05,4.44426e-05,3.05028e-05,-0,-0,-0,-0,-0,-0,-0,-16.1951,-7.67263,-0,-0,-0,-0,-0,-16.1418,-5.05926,-0,-8.95937,-4.22228,-15.9464,-7.54504,-17.9031,-13.6444,-29.3759,-18.8353,-30.3673,-23.6519,-31.8834,-45.8033,-22.7924,-25.7158,-49.0819,-41.1346,-39.1282,-31.0168,-19.2788,-40.1253,-13.9724,-3.66065,-15.3834,-12.1442,-21.3332,-4.50076,-9.49913,-10.0243,-0,-0,-0,-0,-6.4985,-6.82408,-0,-0,-7.84317,-8.19487,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,3,2,8,3,4,9,13,9,18,6,16,9,11,12,14,7,8,7,4,4,5,3,2,5,3,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-538.046,0.993015,0.0406804,7,127,0,540.266,-1.4046,-1.37001,-1.07048,-0.969878,3.36649,0.360908,-1.51048,5.44319,3.12415,0.000120405,0.000146696,0.000179034,0.000218958,0.000268472,0.000330222,0.000407756,0.000505923,0.000631472,0.000794018,0.00100753,0.00129267,0.00168014,0.00221504,0.00296131,0.00400459,0.00545194,0.00742676,0.0100583,0.0134654,0.017736,0.0228257,0.0285886,0.0347667,0.0409949,0.0468275,0.0517905,0.0554628,0.0575652,0.0580166,0.0569259,0.0545366,0.051163,0.0471352,0.0427593,0.0382926,0.0339311,0.0298097,0.0260098,0.0225705,0.0195007,0.0167898,0.0144151,0.0123478,0.0105569,0.00901135,0.00768175,0.00654074,0.00556359,0.0047282,0.004015,0.00340685,0.00288875,0.00244768,0.00207235,0.00175298,0.00148114,0.00124959,0.00105215,0.000883568,0.000739428,-0,-0,-0,-0,-0,-0,-0,-15.1783,-7.36746,-0,-0,-0,-0,-0,-17.4664,-5.52031,-0,-9.80533,-4.59936,-17.2305,-8.06431,-18.8993,-14.219,-30.2319,-19.1658,-30.6129,-23.6844,-31.8125,-45.6774,-22.7762,-25.7941,-49.451,-41.6183,-39.7116,-31.5217,-19.575,-40.6011,-14.0517,-3.64928,-15.1645,-11.8119,-20.4349,-4.23948,-8.78856,-9.10196,-0,-0,-0,-0,-5.35421,-5.51772,-0,-0,-6.01261,-6.17907,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,7,3,6,6,10,7,7,9,13,16,11,8,8,13,6,5,9,8,3,5,9,4,6,2,2,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0
-539.749,0.989122,0.0406804,6,127,0,543.441,-1.62058,-1.07515,-2.75997,-0.219374,4.38623,0.720331,-1.02152,4.9415,2.21122,1.14498e-05,1.71341e-05,2.56604e-05,3.84742e-05,5.77856e-05,8.70059e-05,0.000131456,0.00019949,0.000304098,0.000464586,0.00070751,0.00106671,0.00158331,0.00230617,0.0032927,0.00460978,0.00633443,0.00855393,0.0113651,0.014873,0.0191897,0.0241413,0.0295457,0.0352107,0.0409341,0.0464999,0.0516739,0.0561948,0.0597676,0.0620644,0.0627513,0.061581,0.0585623,0.0540535,0.0486097,0.0427572,0.0368941,0.0312874,0.0261024,0.0214325,0.0173222,0.0137829,0.0108016,0.00834568,0.00636616,0.00480254,0.00358904,0.00266109,0.00195999,0.00143548,0.00104622,0.000759278,0.000548959,0.00039556,0.000284156,0.000203559,0.000145448,0.000103678,7.37372e-05,5.23294e-05,3.70573e-05,-0,-0,-0,-0,-0,-0,-0,-17.0395,-8.09816,-0,-0,-0,-0,-0,-17.1481,-5.37957,-0,-9.52273,-4.47721,-16.8328,-7.90677,-18.6192,-14.0873,-30.1176,-19.1748,-30.683,-23.7024,-31.6682,-45.0767,-22.2367,-24.9172,-47.3858,-39.7273,-37.9312,-30.2393,-18.9133,-39.5965,-13.8582,-3.64573,-15.3714,-12.1673,-21.4216,-4.52806,-9.57202,-10.1135,-0,-0,-0,-0,-6.54626,-6.86257,-0,-0,-7.83521,-8.16599,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,6,1,8,2,4,8,12,10,2,9,15,7,14,11,10,11,14,7,8,10,7,4,2,4,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.462,0.999484,0.0406804,6,63,0,542.623,-1.77295,-2.80252,-0.840709,-0.284336,4.24121,-0.141967,-0.270592,5.17097,2.19089,2.32555e-05,3.38793e-05,4.93534e-05,7.18865e-05,0.000104684,0.000152384,0.000221666,0.000322082,0.000467141,0.000675649,0.000973228,0.00139381,0.00198079,0.00278736,0.00387546,0.00531296,0.00716858,0.00950454,0.0123675,0.0157788,0.0197252,0.0241413,0.0289135,0.0338818,0.038847,0.0435823,0.0478499,0.0514193,0.0540886,0.0557042,0.0561784,0.0554988,0.0537283,0.0509944,0.0474731,0.0433695,0.0388991,0.0342717,0.0296767,0.0252735,0.0211842,0.0174917,0.0142411,0.0114443,0.00908732,0.00713756,0.0055512,0.00427938,0.00327293,0.00248555,0.00187573,0.00140759,0.001051,0.000781216,0.000578341,0.000426589,0.000313614,0.000229859,0.000168002,0.000122471,8.90602e-05,-0,-0,-0,-0,-0,-0,-0,-16.0814,-7.66888,-0,-0,-0,-0,-0,-16.6593,-5.23761,-0,-9.31197,-4.39268,-16.5964,-7.85172,-18.6192,-14.1738,-30.4639,-19.4888,-31.331,-24.3175,-32.6452,-46.6741,-23.1016,-25.913,-49.1537,-40.9334,-38.6885,-30.4759,-18.828,-38.9614,-13.4937,-3.51739,-14.712,-11.5635,-20.2301,-4.25162,-8.94053,-9.40175,-0,-0,-0,-0,-5.99726,-6.27876,-0,-0,-7.15466,-7.45535,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,4,2,4,9,3,12,8,6,12,10,13,7,9,10,8,9,10,6,11,11,4,3,4,4,2,2,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-540.737,0.991456,0.0406804,7,127,0,543.18,-2.0288,-0.450365,-2.13045,0.0303499,2.31144,-0.643148,-0.211323,4.96871,2.38381,9.19669e-06,1.48842e-05,2.38952e-05,3.8001e-05,5.97838e-05,9.29215e-05,0.000142531,0.000215572,0.000321315,0.0004719,0.00068301,0.000974743,0.0013728,0.00191017,0.00262977,0.0035887,0.00486582,0.00657597,0.00889902,0.0121502,0.01703,0.0229256,0.0294407,0.0362407,0.0429997,0.0493808,0.0550362,0.0596229,0.0628307,0.0644205,0.0642637,0.0623734,0.0589148,0.0541889,0.0485882,0.0425368,0.0364299,0.0305885,0.0252372,0.020504,0.0164354,0.0130184,0.0102026,0.00791836,0.00608961,0.00464224,0.00350851,0.00262904,0.00195317,0.00143858,0.00105043,0.000760405,0.000545743,0.000388374,0.000274097,0.000191888,0.000133291,9.18961e-05,6.29039e-05,4.27653e-05,2.88854e-05,-0,-0,-0,-0,-0,-0,-0,-16.8844,-8.04309,-0,-0,-0,-0,-0,-17.8226,-5.62996,-0,-10.0487,-4.72181,-17.6416,-8.14556,-18.8775,-14.1015,-29.8582,-18.8794,-30.0819,-23.1981,-31.0169,-44.277,-21.9386,-24.7028,-47.1685,-39.6433,-37.8986,-30.2437,-18.9443,-39.7484,-13.9485,-3.67944,-15.5485,-12.325,-21.707,-4.58511,-9.67714,-10.2023,-0,-0,-0,-0,-6.5441,-6.85855,-0,-0,-7.85354,-8.20203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,2,2,5,3,9,9,10,16,15,7,9,15,7,8,6,17,8,12,7,6,5,4,4,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.611,0.912473,0.0406804,6,63,0,544.394,-1.31314,-1.29774,-2.57881,-0.0305537,1.96278,-0.826379,-0.503561,5.221,2.68994,5.49448e-05,8.32773e-05,0.000124805,0.000184775,0.000270031,0.000389301,0.000553466,0.000775802,0.00107221,0.0014614,0.00196511,0.00260827,0.0034193,0.00443044,0.00567825,0.00720442,0.00905692,0.0112918,0.0139759,0.0171909,0.0210403,0.0252598,0.0296245,0.0339374,0.0380237,0.0417274,0.0449116,0.0474602,0.0492811,0.0503106,0.0505174,0.0499058,0.0485169,0.0464275,0.0437451,0.0405997,0.0371337,0.0334907,0.0298041,0.02619,0.022741,0.0195251,0.0165862,0.0139475,0.011615,0.00958176,0.00783198,0.00634391,0.00509256,0.00405157,0.00319467,0.00249658,0.0019337,0.00148446,0.00112955,0.000851999,0.000637117,0.000472401,0.000347369,0.000253368,0.000183355,-0,-0,-0,-0,-0,-0,-0,-14.3232,-6.83804,-0,-0,-0,-0,-0,-15.5133,-4.93306,-0,-8.96736,-4.27042,-16.2535,-7.72263,-18.3927,-14.0766,-30.4491,-19.6173,-31.766,-24.8245,-33.5265,-48.1634,-23.9163,-26.8689,-50.9595,-42.3618,-39.9082,-31.2938,-19.224,-39.5187,-13.586,-3.51311,-14.5695,-11.3508,-19.6803,-4.09918,-8.54491,-8.91092,-0,-0,-0,-0,-5.50865,-5.74627,-0,-0,-6.51271,-6.78594,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,2,0,6,4,5,2,5,5,6,11,7,11,15,10,9,9,10,13,9,7,5,8,6,7,3,4,1,3,3,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0
-541.416,0.97912,0.0406804,6,95,0,549.311,-1.00333,-1.12567,-2.4632,-0.0673547,1.8939,-0.606539,-0.793467,4.49853,2.39621,2.86072e-05,4.45622e-05,6.8989e-05,0.000106021,0.000161528,0.000243665,0.00036349,0.00053564,0.000779025,0.0011175,0.00158054,0.00220384,0.00302993,0.0041088,0.00549862,0.00726656,0.0094899,0.0122575,0.015672,0.0198521,0.0249373,0.030509,0.0362009,0.0416889,0.0466872,0.0509475,0.054264,0.0564794,0.0574949,0.0572781,0.0558688,0.0533783,0.0499808,0.0458961,0.0413662,0.03663,0.0319021,0.027357,0.0231228,0.0192819,0.0158767,0.0129171,0.0103899,0.00826582,0.00650654,0.00506911,0.0039097,0.00298603,0.00225887,0.00169297,0.00125746,0.000925888,0.00067607,0.000489721,0.000352042,0.000251246,0.000178089,0.000125423,8.77987e-05,6.11127e-05,4.23109e-05,-0,-0,-0,-0,-0,-0,-0,-15.0641,-7.15747,-0,-0,-0,-0,-0,-15.6098,-4.92447,-0,-8.80323,-4.15588,-15.6778,-7.38278,-17.4487,-13.2747,-28.5977,-18.3857,-29.7696,-23.3112,-31.6127,-45.6969,-22.8787,-25.9627,-49.816,-41.9456,-40.0579,-31.8529,-19.8413,-41.341,-14.3951,-3.76694,-15.7943,-12.4287,-21.746,-4.56693,-9.59125,-10.0699,-0,-0,-0,-0,-6.38127,-6.67866,-0,-0,-7.62167,-7.95176,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,8,4,5,3,8,10,6,3,11,10,9,17,13,17,11,7,11,9,6,4,6,4,3,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.088,0.996464,0.0406804,6,127,0,544.289,-2.55704,-1.41878,-1.24685,-0.170768,1.41394,-0.756164,-2.11145,4.54096,2.33791,2.75365e-05,4.15235e-05,6.24526e-05,9.36336e-05,0.000139847,0.000207914,0.00030744,0.000451728,0.000658872,0.000952972,0.00136539,0.00193586,0.00271329,0.00375595,0.00513065,0.00691079,0.00917284,0.0119914,0.0154328,0.0195477,0.0243637,0.0297129,0.0353605,0.0410159,0.0463531,0.0510402,0.0547739,0.0573147,0.0585143,0.0583317,0.0568329,0.0541758,0.0505836,0.0463148,0.0416331,0.0367836,0.0319762,0.0273772,0.0231069,0.0192421,0.0158222,0.0128558,0.0103288,0.00821106,0.00646262,0.00503885,0.00389409,0.00298444,0.00226944,0.0017131,0.00128427,0.000956587,0.000708221,0.000521384,0.000381812,0.000278224,0.000201804,0.000145741,0.000104826,7.51077e-05,5.36191e-05,-0,-0,-0,-0,-0,-0,-0,-15.4049,-7.32498,-0,-0,-0,-0,-0,-15.8176,-4.97467,-0,-8.84713,-4.17126,-15.7396,-7.42932,-17.5809,-13.3686,-28.7442,-18.4288,-29.7514,-23.2363,-31.4512,-45.4158,-22.7329,-25.8088,-49.5639,-41.7778,-39.9398,-31.7886,-19.8162,-41.3132,-14.3922,-3.76762,-15.8026,-12.439,-21.7698,-4.57282,-9.60455,-10.0834,-0,-0,-0,-0,-6.36945,-6.65757,-0,-0,-7.55902,-7.87058,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,4,2,3,5,10,9,11,7,17,10,7,13,11,10,12,6,12,8,6,7,4,4,2,1,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.165,0.995335,0.0406804,7,127,0,543.718,-2.71065,-1.54811,-1.25947,-0.57385,2.21837,0.0126571,0.146921,4.72917,2.6323,7.85303e-05,0.00010415,0.000138157,0.000183317,0.000243322,0.000323109,0.000429294,0.000570756,0.000759437,0.00101141,0.00134828,0.00179897,0.0024018,0.00320674,0.00427736,0.00569224,0.00754543,0.00994641,0.0130214,0.016927,0.0219285,0.0278202,0.0343211,0.0410354,0.0474632,0.0530554,0.0573096,0.0598782,0.0606378,0.0596863,0.0572821,0.0537645,0.0494881,0.0447798,0.039916,0.0351144,0.0305342,0.0262819,0.0224194,0.0189737,0.0159455,0.0133178,0.0110619,0.00914297,0.00752359,0.00616639,0.0050358,0.00409898,0.00332642,0.00269202,0.00217305,0.00174998,0.00140616,0.00112756,0.000902393,0.000720837,0.000574764,0.000457468,0.000363445,0.000288192,0.000228039,-0,-0,-0,-0,-0,-0,-0,-14.9371,-7.18293,-0,-0,-0,-0,-0,-16.3633,-5.16865,-0,-9.22109,-4.34116,-16.3154,-7.63994,-17.91,-13.488,-28.7399,-18.2868,-29.3642,-22.8743,-30.9699,-44.8454,-22.5492,-25.7379,-49.6934,-42.0843,-40.378,-32.2098,-20.0949,-41.8669,-14.5555,-3.79783,-15.8588,-12.4157,-21.5933,-4.50425,-9.38954,-9.77942,-0,-0,-0,-0,-5.91746,-6.13163,-0,-0,-6.7877,-7.01046,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,4,2,2,4,9,7,7,10,13,10,10,10,10,10,10,11,7,10,5,9,4,9,4,5,2,2,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.202,0.999485,0.0406804,7,127,0,542.834,-4.38105,-1.5861,-2.01679,-0.38376,3.3487,0.759708,-1.57975,4.97124,2.29564,2.30737e-05,3.24573e-05,4.56679e-05,6.42768e-05,9.05112e-05,0.000127538,0.000179879,0.000254035,0.000359415,0.000509766,0.000725293,0.00103553,0.00148231,0.00212153,0.00302332,0.0042712,0.00596006,0.00819182,0.0110671,0.0146726,0.0190646,0.024182,0.029893,0.0359959,0.0422245,0.0482545,0.0537072,0.0581594,0.0611843,0.0624631,0.06192,0.0597253,0.056186,0.0516538,0.0464791,0.0409902,0.0354788,0.0301866,0.0252934,0.0209111,0.0170894,0.0138281,0.0110938,0.00883432,0.00698944,0.00549814,0.00430294,0.00335211,0.00260057,0.00200992,0.00154808,0.00118859,0.000909924,0.000694711,0.000529064,0.000401964,0.000304716,0.000230503,0.000174003,0.000131084,9.8546e-05,-0,-0,-0,-0,-0,-0,-0,-16.5561,-7.93103,-0,-0,-0,-0,-0,-17.4042,-5.45586,-0,-9.60924,-4.50378,-16.8871,-7.91984,-18.6107,-14.0405,-29.9192,-18.9885,-30.3127,-23.3937,-31.2902,-44.7018,-22.1854,-25.0372,-47.906,-40.3072,-38.5215,-30.6875,-19.1665,-40.0658,-14.0014,-3.67721,-15.4699,-12.2079,-21.4053,-4.50137,-9.45822,-9.92671,-0,-0,-0,-0,-6.20966,-6.47074,-0,-0,-7.27202,-7.5444,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,4,3,6,14,7,3,15,5,13,14,11,12,13,8,12,7,9,8,6,5,4,2,1,2,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,0,0
