# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2519cbbc8.json
# init = /tmp/RtmpC8O1hA/init-b41c27186a2f_3.json
# random
#   seed = 2352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-202605301230-3-8d7d67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301230-3-1acd62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.597,0.994164,0.0686157,6,63,0,541.781,-2.57875,-2.25423,-0.535173,-0.367886,2.78037,0.0842823,-0.823381,4.57127,2.16332,2.43013e-05,3.43612e-05,4.85913e-05,6.87257e-05,9.72244e-05,0.000137582,0.000194769,0.00027587,0.000390999,0.000554624,0.00078745,0.00111905,0.00159139,0.00226307,0.00321376,0.00454711,0.00638989,0.00888446,0.0121721,0.0163671,0.0215232,0.0275847,0.0343632,0.0415258,0.0486082,0.0550596,0.0603196,0.0639154,0.06555,0.0651489,0.0628532,0.0589739,0.0539261,0.0481603,0.0421021,0.0361095,0.0304508,0.0253009,0.0207519,0.0168305,0.0135175,0.0107646,0.00850894,0.00668214,0.00521736,0.00405282,0.00313381,0.0024132,0.00185137,0.00141551,0.00107891,0.000820003,0.000621584,0.000470026,0.000354611,0.000266963,0.000200571,0.000150396,0.000112558,8.40791e-05,6.26844e-05,-0,-0,-0,-0,-0,-0,-0,-16.3912,-7.84681,-0,-0,-0,-0,-0,-17.2209,-5.39326,-0,-9.4469,-4.40861,-16.4499,-7.67725,-17.9525,-13.4831,-28.633,-18.1438,-28.9934,-22.4648,-30.2521,-43.5991,-21.8486,-24.9026,-48.1212,-40.882,-39.4319,-31.6766,-19.9272,-41.8997,-14.7077,-3.87512,-16.3382,-12.9113,-22.6574,-4.76664,-10.0166,-10.5115,-0,-0,-0,-0,-6.56026,-6.8318,-0,-0,-7.66272,-7.94449,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,1,2,4,3,6,8,11,6,11,14,13,10,11,7,12,6,10,7,11,14,3,1,3,3,6,1,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.761,0.999711,0.0686157,6,63,0,542.546,-1.33456,-3.21153,-0.404404,-0.538879,4.04189,1.10555,-1.4709,4.66166,1.98682,4.19802e-05,5.62471e-05,7.53847e-05,0.000101073,0.000135587,0.000182016,0.000244579,0.000329075,0.000443549,0.0005993,0.000812449,0.00110641,0.0015156,0.00208999,0.00290005,0.00404129,0.00563686,0.00783483,0.0107958,0.014666,0.0195354,0.0253921,0.0320936,0.0393611,0.0467854,0.053845,0.0599484,0.0645126,0.0670722,0.0673898,0.0655143,0.0617441,0.0565343,0.0503993,0.0438391,0.0372929,0.0311123,0.0255401,0.0207016,0.0166189,0.0132444,0.010496,0.00828092,0.00650968,0.00510183,0.00398813,0.00311056,0.00242131,0.00188145,0.00145963,0.00113074,0.000874779,0.000675917,0.000521645,0.000402123,0.00030963,0.000238124,0.000182889,0.000140252,0.000107357,8.19931e-05,-0,-0,-0,-0,-0,-0,-0,-16.0385,-7.7207,-0,-0,-0,-0,-0,-17.5291,-5.51119,-0,-9.69835,-4.52859,-16.8889,-7.87105,-18.3666,-13.7564,-29.1148,-18.3731,-29.2165,-22.5142,-30.1498,-43.2318,-21.5781,-24.5294,-47.3409,-40.2207,-38.8411,-31.2723,-19.7337,-41.6418,-14.67,-3.87754,-16.3889,-12.9725,-22.7838,-4.7938,-10.0689,-10.5563,-0,-0,-0,-0,-6.52957,-6.78489,-0,-0,-7.55852,-7.81875,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,5,6,8,11,11,11,7,11,14,16,15,14,12,6,3,10,9,5,6,2,1,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-539.04,0.986433,0.0686157,4,31,0,545.886,-1.30781,-3.13849,-0.726075,-0.536724,3.93756,1.34873,-1.51277,4.55208,2.02999,6.24972e-05,8.37642e-05,0.000112289,0.000150567,0.000201961,0.000271023,0.000363926,0.000489083,0.000658025,0.000886684,0.00119729,0.00162123,0.00220274,0.00300204,0.0040968,0.00558232,0.00756915,0.0101755,0.0135117,0.0176528,0.0226025,0.0282599,0.0344195,0.0407941,0.0470345,0.0527459,0.0575116,0.0609364,0.06271,0.0626858,0.0609294,0.057672,0.0532396,0.0479967,0.0423078,0.0365152,0.0309213,0.0257634,0.0211882,0.0172486,0.0139292,0.0111762,0.00891976,0.00708725,0.00560983,0.00442577,0.00348153,0.00273172,0.00213848,0.00167059,0.00130262,0.00101394,0.000787974,0.000611452,0.000473802,0.000366635,0.000283322,0.000218635,0.000168468,0.000129603,9.95218e-05,-0,-0,-0,-0,-0,-0,-0,-15.246,-7.32627,-0,-0,-0,-0,-0,-16.4926,-5.18815,-0,-9.17554,-4.3042,-16.1475,-7.57939,-17.8316,-13.4765,-28.793,-18.3412,-29.4227,-22.8461,-30.7772,-44.3077,-22.157,-25.1824,-48.5007,-41.0613,-39.4761,-31.6278,-19.8602,-41.7157,-14.6352,-3.85431,-16.2401,-12.8213,-22.4699,-4.71949,-9.89892,-10.3665,-0,-0,-0,-0,-6.39458,-6.64338,-0,-0,-7.39967,-7.65472,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,5,4,3,6,7,9,9,12,10,9,6,11,13,15,12,11,10,10,8,9,2,3,2,1,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-536.304,0.999696,0.0686157,4,31,0,541.968,-2.45926,-2.15759,-0.933779,-0.583187,3.62983,0.628366,-1.32796,5.32368,2.47541,4.94057e-05,6.53805e-05,8.65514e-05,0.000114632,0.000151918,0.000201501,0.000267564,0.000355815,0.000474107,0.000633384,0.000849069,0.00114312,0.0015468,0.0021038,0.00287309,0.00393079,0.00537002,0.00729727,0.00982294,0.0130444,0.0170225,0.0217475,0.0271248,0.0329678,0.0390058,0.0449007,0.0502718,0.0547295,0.0579269,0.0596279,0.0597524,0.0583695,0.0556625,0.0518942,0.0473737,0.0424229,0.0373422,0.032382,0.0277255,0.0234866,0.0197196,0.0164342,0.0136105,0.011212,0.00919363,0.00750833,0.0061102,0.00495667,0.00400945,0.00323486,0.00260375,0.00209121,0.00167618,0.00134099,0.00107093,0.0008538,0.000679571,0.000540012,0.000428402,0.000339277,0.000268205,-0,-0,-0,-0,-0,-0,-0,-15.8822,-7.65408,-0,-0,-0,-0,-0,-17.5571,-5.53892,-0,-9.84051,-4.62304,-17.3576,-8.14644,-19.1413,-14.4292,-30.71,-19.4643,-31.033,-23.9225,-31.9589,-45.5772,-22.5571,-25.3579,-48.2964,-40.4383,-38.4611,-30.4969,-18.9604,-39.4516,-13.7206,-3.5854,-15.0053,-11.7784,-20.542,-4.29691,-8.98155,-9.37849,-0,-0,-0,-0,-5.73377,-5.9508,-0,-0,-6.61434,-6.83923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,4,7,6,7,12,8,9,9,14,12,7,11,10,12,7,7,6,5,3,7,9,1,8,1,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1
-536.665,0.977604,0.0686157,4,23,0,540.237,-2.60925,-2.78544,-0.786586,-0.53333,2.97775,0.417252,-0.835782,4.89744,2.41489,6.21856e-05,8.34127e-05,0.000111899,0.000150138,0.000201488,0.000270479,0.000363231,0.000488037,0.000656163,0.000882963,0.00118943,0.00160427,0.00216665,0.00292916,0.00396046,0.00534606,0.00718563,0.00958522,0.012643,0.0164286,0.0209583,0.0261643,0.0318848,0.0378639,0.0437658,0.049204,0.0537826,0.0571525,0.0590705,0.0594361,0.0582935,0.0558093,0.0522403,0.0478945,0.0430912,0.0381242,0.0332361,0.0286061,0.0243505,0.0205315,0.0171696,0.0142558,0.0117628,0.00965238,0.00788195,0.00640816,0.00518946,0.00418757,0.00336815,0.00270103,0.00216012,0.00172317,0.00137139,0.00108902,0.000863016,0.000682574,0.000538844,0.000424601,0.000333972,0.000262205,0.000205473,-0,-0,-0,-0,-0,-0,-0,-15.2502,-7.3291,-0,-0,-0,-0,-0,-16.5942,-5.23139,-0,-9.29507,-4.37065,-16.4349,-7.73044,-18.2168,-13.7825,-29.4638,-18.7734,-30.1178,-23.3824,-31.4823,-45.2644,-22.5828,-25.5804,-49.0588,-41.3266,-39.5038,-31.4444,-19.6014,-40.8494,-14.2165,-3.7152,-15.5432,-12.1938,-21.2529,-4.44281,-9.2811,-9.68636,-0,-0,-0,-0,-5.91412,-6.13759,-0,-0,-6.82247,-7.05508,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,6,7,9,11,9,8,8,9,19,11,9,12,11,9,10,7,9,4,5,5,4,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.357,0.994271,0.0686157,6,63,0,541.857,-2.55771,-2.52355,-1.55882,-0.425586,3.90323,0.854705,0.498215,4.96055,2.32862,3.83858e-05,5.32355e-05,7.38397e-05,0.000102438,0.000142149,0.000197326,0.00027406,0.000380904,0.000529918,0.000738164,0.00102972,0.0014379,0.00200663,0.00279074,0.00385581,0.00527759,0.0071395,0.00952726,0.0125206,0.0161934,0.0206978,0.0257413,0.0311415,0.0366882,0.0421471,0.0472666,0.051776,0.0553812,0.0577745,0.0587043,0.0581173,0.0561954,0.0532147,0.0494417,0.0451129,0.0404411,0.0356242,0.0308485,0.0262823,0.0220625,0.0182803,0.0149782,0.0121567,0.00978743,0.00782554,0.00621947,0.00491709,0.00386938,0.00303229,0.00236741,0.00184207,0.00142889,0.00110524,0.000852671,0.00065622,0.000503883,0.00038608,0.000295213,0.000225286,0.000171588,0.000130433,-0,-0,-0,-0,-0,-0,-0,-15.7459,-7.54279,-0,-0,-0,-0,-0,-16.6745,-5.24429,-0,-9.3072,-4.38038,-16.4926,-7.75546,-18.2983,-13.8769,-29.7477,-18.9995,-30.5195,-23.6866,-31.8287,-45.6193,-22.6819,-25.6076,-48.9416,-41.0679,-39.0905,-30.9859,-19.2475,-40.0168,-13.9147,-3.63886,-15.2555,-12.0058,-21.0058,-4.40987,-9.25331,-9.70073,-0,-0,-0,-0,-6.04596,-6.29686,-0,-0,-7.06714,-7.32901,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,2,1,4,4,5,3,4,14,11,12,14,11,9,6,14,6,12,13,8,5,7,4,3,8,1,2,2,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-538.119,0.998149,0.0686157,6,63,0,540.911,-2.47102,-2.39603,-1.77975,-0.453255,3.86244,1.31772,-0.0950741,4.92781,2.32164,4.27089e-05,5.871e-05,8.07188e-05,0.000111003,0.000152695,0.000210134,0.00028935,0.000398752,0.000550144,0.000760224,0.00105285,0.00146216,0.00203508,0.00283054,0.0039176,0.00537416,0.00728468,0.00973526,0.0128044,0.0165473,0.0209752,0.0259722,0.0313566,0.0369048,0.0423709,0.0474936,0.051997,0.0555887,0.0579671,0.0588818,0.0582932,0.0563715,0.0533527,0.0494827,0.0450049,0.0401576,0.0351744,0.0302779,0.0256614,0.0214628,0.0177537,0.0145502,0.0118313,0.00955566,0.00767232,0.00612824,0.00487235,0.00385782,0.00304313,0.00239234,0.0018749,0.00146519,0.001142,0.000887925,0.0006888,0.000533182,0.00041188,0.000317551,0.000244358,0.000187681,0.000143875,-0,-0,-0,-0,-0,-0,-0,-15.6543,-7.50533,-0,-0,-0,-0,-0,-16.6268,-5.22615,-0,-9.264,-4.35797,-16.4061,-7.72883,-18.2536,-13.8493,-29.6947,-18.9678,-30.4716,-23.6525,-31.7875,-45.5661,-22.6578,-25.5804,-48.8885,-41.0316,-39.0797,-31.0098,-19.2897,-40.1693,-13.9893,-3.66277,-15.3657,-12.0935,-21.1508,-4.437,-9.30124,-9.74027,-0,-0,-0,-0,-6.03548,-6.2792,-0,-0,-7.02662,-7.28056,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,3,1,3,6,6,5,4,7,11,14,15,9,17,11,13,13,9,5,9,4,5,4,4,3,3,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-537.489,0.996508,0.0686157,6,63,0,539.507,-1.94449,-2.4097,-1.72593,-0.531905,3.98186,1.06145,-0.310883,5.04263,2.43962,6.76931e-05,9.0869e-05,0.000122009,0.000163872,0.000220194,0.000296048,0.000398349,0.000536579,0.000723837,0.00097837,0.00132573,0.00180115,0.00245059,0.0033294,0.00450035,0.00603143,0.00799248,0.0104495,0.0134558,0.0170395,0.0211901,0.025801,0.0307157,0.0357416,0.0406649,0.0452604,0.0492964,0.0525397,0.0547654,0.0557901,0.055546,0.0541167,0.0516732,0.0484155,0.0445503,0.0402837,0.0358165,0.0313388,0.0270206,0.0229967,0.019356,0.0161402,0.0133532,0.010974,0.00896697,0.00729045,0.00590133,0.00475823,0.00382309,0.00306201,0.00244537,0.00194776,0.00154763,0.00122693,0.000970622,0.000766328,0.000603882,0.000474996,0.000372944,0.00029229,0.000228657,-0,-0,-0,-0,-0,-0,-0,-15.0606,-7.23094,-0,-0,-0,-0,-0,-16.2108,-5.11077,-0,-9.1224,-4.30835,-16.2889,-7.70844,-18.2867,-13.9319,-29.983,-19.2143,-30.9532,-24.0792,-32.4081,-46.4751,-23.0893,-26.0149,-49.5824,-41.4794,-39.3632,-31.1114,-19.2708,-39.9522,-13.8516,-3.61116,-15.0896,-11.8343,-20.6322,-4.316,-9.02446,-9.42841,-0,-0,-0,-0,-5.78868,-6.01356,-0,-0,-6.70324,-6.93757,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,5,4,6,6,7,10,2,4,11,11,10,14,15,9,14,6,7,8,9,7,6,4,2,1,6,3,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
-537.029,0.997606,0.0686157,6,63,0,539.314,-1.9288,-2.55856,-0.562177,-0.561859,3.76051,0.368491,-2.27611,4.98085,2.23151,4.90856e-05,6.53514e-05,8.70401e-05,0.000115985,0.000154659,0.000206413,0.000275812,0.000369123,0.000495027,0.000665669,0.000898213,0.00121709,0.001657,0.00226657,0.00311194,0.00427915,0.00587385,0.00801581,0.010826,0.0144054,0.0188069,0.024004,0.0298703,0.0361727,0.0425808,0.0486939,0.0540806,0.0583296,0.0611079,0.0622137,0.0616047,0.0593941,0.0558224,0.0512179,0.0459517,0.0403914,0.034861,0.029613,0.0248172,0.0205647,0.016883,0.0137552,0.0111369,0.00897046,0.00719427,0.00574871,0.00457924,0.00363776,0.00288295,0.0022799,0.00179955,0.00141794,0.00111547,0.000876235,0.00068735,0.000538463,0.000421274,0.000329154,0.000256822,0.000200087,0.00015563,-0,-0,-0,-0,-0,-0,-0,-15.8088,-7.6109,-0,-0,-0,-0,-0,-17.3175,-5.454,-0,-9.65268,-4.5258,-16.9606,-7.94706,-18.6477,-14.0436,-29.8751,-18.9381,-30.222,-23.3382,-31.2581,-44.7218,-22.2174,-25.0832,-48.0005,-40.3981,-38.6317,-30.8016,-19.2548,-40.2767,-14.0782,-3.69622,-15.5367,-12.2443,-21.4317,-4.49749,-9.42764,-9.86894,-0,-0,-0,-0,-6.08363,-6.32022,-0,-0,-7.03988,-7.28267,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,2,0,5,5,2,5,8,11,11,13,8,15,9,9,12,12,7,6,14,9,5,5,1,2,3,1,3,3,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0
-537.829,0.998774,0.0686157,6,63,0,540.333,-1.4769,-3.17539,-0.130347,-0.75094,3.80947,0.570308,-0.584923,4.93027,2.35996,8.89376e-05,0.000112823,0.000143198,0.00018187,0.000231182,0.000294182,0.000374871,0.00047855,0.000612323,0.000785861,0.00101257,0.00131145,0.00170999,0.00224859,0.00298662,0.00400923,0.00543297,0.00740609,0.0100981,0.013674,0.0182524,0.0238546,0.0303592,0.0374767,0.0447563,0.0516293,0.0574883,0.0617881,0.0641466,0.064413,0.0626804,0.0592464,0.0545415,0.0490483,0.0432266,0.037459,0.0320212,0.0270803,0.022712,0.0189265,0.0156938,0.0129627,0.0106735,0.00876622,0.00718458,0.00587776,0.0048012,0.00391651,0.00319097,0.00259702,0.00211151,0.00171518,0.00139201,0.00112875,0.000914468,0.000740132,0.000598328,0.000482975,0.000389104,0.000312678,0.000250435,-0,-0,-0,-0,-0,-0,-0,-15.2895,-7.39825,-0,-0,-0,-0,-0,-17.4408,-5.51916,-0,-9.81091,-4.59541,-17.1691,-8.00692,-18.6789,-13.9786,-29.5563,-18.6391,-29.6367,-22.8494,-30.6245,-43.9453,-21.9395,-24.9274,-48.0429,-40.7231,-39.1944,-31.413,-19.7071,-41.2963,-14.4358,-3.78486,-15.8688,-12.4635,-21.7284,-4.53999,-9.4737,-9.87164,-0,-0,-0,-0,-5.95339,-6.16035,-0,-0,-6.78664,-6.99717,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,4,4,13,10,15,13,12,13,12,6,12,12,12,15,5,4,5,5,6,2,2,2,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-536.232,0.985818,0.0686157,6,63,0,540.116,-2.81653,-2.25541,-1.31503,-0.425538,3.1026,0.210803,-1.40722,5.00128,2.3611,3.90742e-05,5.41947e-05,7.5178e-05,0.000104307,0.000144763,0.000200981,0.00027916,0.000387969,0.00053954,0.000750817,0.00104532,0.00145524,0.00202354,0.00280545,0.00386856,0.00529077,0.00715573,0.00954515,0.0125283,0.0161495,0.0204147,0.0252559,0.0305402,0.0360694,0.0415866,0.04679,0.0513553,0.0549686,0.0573696,0.0583971,0.058015,0.0563079,0.0534548,0.0496952,0.0452979,0.040534,0.0356543,0.0308718,0.0263512,0.0222055,0.0184993,0.0152567,0.0124706,0.0101134,0.00814493,0.00651924,0.00518941,0.00411054,0.00324155,0.00254601,0.00199242,0.00155399,0.00120831,0.000936859,0.000724476,0.000558858,0.000430098,0.000330272,0.000253074,0.000193516,0.000147667,-0,-0,-0,-0,-0,-0,-0,-15.7092,-7.52479,-0,-0,-0,-0,-0,-16.6646,-5.24179,-0,-9.30344,-4.37976,-16.5035,-7.783,-18.3935,-13.9548,-29.9008,-19.0799,-30.6209,-23.7519,-31.9109,-45.7318,-22.7239,-25.6235,-48.9076,-41.0049,-39.024,-30.9449,-19.2337,-40.0066,-13.9116,-3.63624,-15.2297,-11.9701,-20.9137,-4.38438,-9.18778,-9.62072,-0,-0,-0,-0,-5.97323,-6.21841,-0,-0,-6.97298,-7.23006,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,6,2,4,3,7,6,7,6,6,11,7,20,10,17,17,7,9,9,6,8,5,2,2,6,3,2,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.842,0.992533,0.0686157,6,63,0,538.787,-0.787424,-2.12999,-0.886136,-0.753388,4.22202,0.618984,-0.534007,4.99856,2.53394,0.000106708,0.000135482,0.000172171,0.000219053,0.000279121,0.000356352,0.000456101,0.000585692,0.000755335,0.000979566,0.00127944,0.00168557,0.00224146,0.00300578,0.0040526,0.00546869,0.00734778,0.00978115,0.0128446,0.0165824,0.0209916,0.0259721,0.0313539,0.0369039,0.042342,0.0473618,0.051655,0.0549373,0.056979,0.0576437,0.0569212,0.054927,0.0518657,0.0479897,0.0435689,0.0388679,0.034127,0.0295464,0.0252748,0.0214065,0.0179851,0.0150144,0.0124716,0.0103181,0.00850919,0.00699906,0.00574441,0.00470598,0.00384914,0.00314389,0.00256465,0.00208972,0.0017009,0.00138295,0.0011232,0.000911143,0.000738106,0.000596952,0.000481828,0.000387948,0.000311412,-0,-0,-0,-0,-0,-0,-0,-14.8854,-7.18835,-0,-0,-0,-0,-0,-16.5252,-5.20872,-0,-9.2546,-4.35483,-16.3976,-7.72727,-18.2537,-13.8497,-29.6949,-18.9719,-30.4994,-23.7053,-31.9172,-45.8411,-22.8278,-25.7948,-49.3297,-41.4274,-39.478,-31.3341,-19.4855,-40.532,-14.0872,-3.67795,-15.3762,-12.0546,-20.9937,-4.3843,-9.14771,-9.53322,-0,-0,-0,-0,-5.76229,-5.96593,-0,-0,-6.58354,-6.79158,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,6,6,3,9,3,8,9,11,9,10,8,10,11,9,13,13,8,5,6,5,2,4,3,7,3,1,2,1,2,1,0,1,0,2,1,0,0,1,0,0,0,0
-535.658,0.999835,0.0686157,4,31,0,538.443,-1.48463,-1.8344,-0.889672,-0.753388,3.84959,0.496694,-1.47966,5.14369,2.56923,7.33914e-05,9.32323e-05,0.000118562,0.000150977,0.000192587,0.00024621,0.000315664,0.000406204,0.000525211,0.00068327,0.000895895,0.00118614,0.00158819,0.00215144,0.00294396,0.00405411,0.00558906,0.00766869,0.0104133,0.0139246,0.0182617,0.023394,0.0291944,0.0354317,0.041779,0.0478368,0.0531693,0.0573544,0.0600494,0.0610593,0.060373,0.0581456,0.0546482,0.0502177,0.0452112,0.039968,0.0347778,0.0298603,0.0253592,0.0213486,0.0178484,0.0148414,0.0122885,0.0101403,0.00834488,0.00685211,0.00561598,0.00459566,0.00375567,0.00306561,0.00249972,0.00203637,0.00165744,0.00134788,0.00109521,0.000889084,0.000721009,0.000583988,0.00047229,0.000381234,0.000307005,-0,-0,-0,-0,-0,-0,-0,-15.6173,-7.55171,-0,-0,-0,-0,-0,-17.484,-5.50802,-0,-9.74122,-4.56467,-17.0964,-8.0059,-18.7764,-14.1351,-30.0613,-19.0522,-30.3996,-23.4742,-31.4436,-45.0014,-22.3673,-25.2649,-48.3617,-40.6957,-38.8881,-30.9641,-19.3181,-40.3053,-14.0449,-3.67461,-15.3871,-12.0775,-21.0517,-4.39909,-9.18248,-9.57221,-0,-0,-0,-0,-5.78751,-5.99158,-0,-0,-6.60922,-6.81681,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,7,5,3,4,10,8,6,6,14,8,16,7,14,13,13,9,5,6,3,8,6,3,3,5,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
