# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2224a1e9a.json
# init = /tmp/RtmpC8O1hA/init-b41c249b68e72_4.json
# random
#   seed = 4752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-202605311835-4-559cf1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311835-4-1faec1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.149,0.993262,0.17459,4,31,0,542.232,-1.12783,-2.24317,-1.36821,-0.413168,3.454,-0.106897,-1.04792,4.60692,2.31548,6.50552e-05,9.06025e-05,0.000126195,0.000175787,0.000244882,0.000341127,0.000475105,0.000661355,0.000919632,0.0012763,0.00176564,0.00243069,0.00332312,0.00450157,0.0060284,0.00796463,0.0103636,0.0132638,0.0166819,0.0206063,0.0249934,0.0297126,0.0345917,0.0394242,0.0439806,0.0480235,0.0513265,0.0536957,0.0549907,0.0551432,0.0541664,0.0521516,0.0492527,0.045664,0.0415968,0.0372602,0.032846,0.0285188,0.02441,0.020615,0.0171948,0.0141786,0.01157,0.00935234,0.00749567,0.005962,0.00471002,0.00369851,0.00288864,0.00224532,0.00173782,0.00133988,0.0010295,0.000788565,0.000602304,0.000458844,0.000348714,0.00026442,0.000200074,0.000151073,0.00011384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33924,-0,-0,-5.40333,-5.11127,-0,-13.7084,-0,-12.2803,-15.5286,-0,-24.6133,-16.8207,-29.1004,-34.3641,-24.2885,-17.8173,-35.0931,-37.7077,-20.2848,-49.5668,-26.5824,-33.1187,-30.8645,-28.6176,-32.8983,-27.3274,-14.2288,-14.8511,-19.4087,-32.5052,-4.25602,-4.45934,-23.3606,-4.89343,-5.12235,-0,-0,-11.6939,-0,-6.35513,-0,-0,-7.1453,-0,-0,-7.96126,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,7,1,0,1,6,4,5,8,9,7,9,12,4,14,10,17,17,8,4,6,7,2,7,6,2,1,4,1,2,2,6,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-541.767,1,0.17459,5,31,0,543.79,-4.17671,-1.79532,-1.36092,-0.404528,3.46245,0.19811,-1.08007,5.42973,2.39256,2.42454e-05,3.3873e-05,4.73371e-05,6.61788e-05,9.25686e-05,0.000129572,0.000181534,0.000254629,0.000357657,0.000503159,0.000708909,0.000999752,0.00140959,0.00198314,0.00277698,0.00385949,0.00530906,0.00721003,0.00964587,0.0126896,0.0163921,0.0207435,0.0256783,0.0310676,0.0367154,0.0423619,0.0476932,0.052362,0.0560244,0.0583941,0.0592999,0.058717,0.0567584,0.0536369,0.0496224,0.0450051,0.0400676,0.0350634,0.0302027,0.0256438,0.0214926,0.0178062,0.0146015,0.0118656,0.00956558,0.00765715,0.00609123,0.00481862,0.00379293,0.0029722,0.00231962,0.00180364,0.00139771,0.00107977,0.00083176,0.000639,0.000489678,0.000374356,0.000285538,0.000217306,0.000165011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25178,-0,-0,-6.22307,-5.88639,-0,-15.715,-0,-13.9237,-17.4679,-0,-27.1287,-18.3105,-31.2443,-36.3501,-25.292,-18.2578,-35.3949,-37.4656,-19.8838,-48.0275,-25.5152,-31.5585,-29.2552,-27.0298,-31.0098,-25.7375,-13.4024,-13.9993,-18.3173,-30.7204,-4.02821,-4.22663,-22.1706,-4.64958,-4.87212,-0,-0,-11.1492,-0,-6.06635,-0,-0,-6.83101,-0,-0,-7.62176,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,4,3,6,8,7,9,7,6,11,12,11,10,16,19,6,6,10,4,5,8,7,3,4,2,2,0,2,3,0,2,1,0,0,0,0,0,0,0,0,0,1
-540.505,0.993899,0.17459,5,31,0,544.684,-1.34332,-2.7447,-1.25929,-0.461958,3.43617,-0.04449,-0.966802,4.73321,2.35694,7.94108e-05,0.000108857,0.000149236,0.000204611,0.000280556,0.000384702,0.000527466,0.000722994,0.000990318,0.00135466,0.00184871,0.00251341,0.00339795,0.00455823,0.00605362,0.00794203,0.0102734,0.0130823,0.0163806,0.0201509,0.0243423,0.0288418,0.0334968,0.0381217,0.0425075,0.0464366,0.0496991,0.0521121,0.0535392,0.0539076,0.0532161,0.0515335,0.0489861,0.0457398,0.0419823,0.0379059,0.0336938,0.0295092,0.025487,0.0217298,0.0183066,0.0152556,0.0125884,0.010296,0.00835479,0.00673202,0.00539063,0.0042926,0.00340138,0.00268332,0.00210852,0.00165097,0.00128857,0.00100279,0.000778317,0.000602606,0.000465497,0.00035881,0.000276006,0.000211888,0.000162345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29327,-0,-0,-5.39082,-5.1071,-0,-13.7346,-0,-12.335,-15.618,-0,-24.8215,-16.9815,-29.4028,-34.7388,-24.5573,-18.0106,-35.4523,-38.0554,-20.4434,-49.8677,-26.6897,-33.1784,-30.8479,-28.5346,-32.7265,-27.1235,-14.0922,-14.6783,-19.1454,-32.004,-4.18281,-4.37498,-22.88,-4.78492,-5.00088,-0,-0,-11.3672,-0,-6.16177,-0,-0,-6.90497,-0,-0,-7.67241,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,2,2,4,5,11,5,5,11,6,6,9,8,10,8,13,9,9,15,7,6,8,6,7,4,2,4,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.635,0.997954,0.17459,5,31,0,542.442,-1.91363,-2.36492,-1.28523,-0.496886,3.55203,-0.0425316,-1.24343,5.24064,2.49857,6.97384e-05,9.46005e-05,0.000128352,0.000174189,0.000236461,0.000321096,0.000436155,0.00059257,0.000805079,0.00109332,0.00148303,0.00200702,0.00270574,0.00362689,0.00482381,0.00635253,0.00826722,0.0106144,0.0134263,0.0167138,0.0204611,0.0245997,0.0290216,0.03358,0.0380952,0.0423633,0.0461698,0.0493069,0.0515948,0.0529035,0.0531697,0.0524041,0.050685,0.0481441,0.0449476,0.0412788,0.0373221,0.0332506,0.0292163,0.0253431,0.021724,0.0184206,0.0154667,0.0128719,0.0106277,0.00871284,0.00709799,0.00574994,0.00463452,0.00371868,0.00297176,0.00236618,0.00187776,0.00148564,0.00117214,0.000922417,0.00072415,0.00056721,0.00044332,0.000345764,0.000269118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51367,-0,-0,-5.61938,-5.33419,-0,-14.3864,-0,-12.9316,-16.3661,-0,-25.9351,-17.6986,-30.5444,-35.9443,-25.2918,-18.4526,-36.1163,-38.5363,-20.575,-49.8825,-26.5389,-32.8034,-30.3356,-27.9203,-31.8741,-26.3054,-13.6147,-14.1321,-18.3762,-30.6347,-3.99428,-4.16907,-21.7635,-4.54429,-4.74296,-0,-0,-10.7484,-0,-5.8186,-0,-0,-6.51191,-0,-0,-7.23051,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,4,2,3,4,3,6,9,8,8,12,5,7,10,8,10,11,7,8,11,5,8,10,5,5,4,6,3,2,2,2,0,1,1,1,0,0,0,0,0,0,1,0,1,0
-539.865,0.989472,0.17459,4,31,0,543.463,-1.45386,-1.50186,-1.15008,-0.573219,3.30143,-0.142722,-1.02039,4.96408,2.55244,6.39931e-05,8.50155e-05,0.000113019,0.000150374,0.000200291,0.000267139,0.000356896,0.000477782,0.000641151,0.000862715,0.00116418,0.00157527,0.00213603,0.00289894,0.00393025,0.00530966,0.00712757,0.00947925,0.0124561,0.0161342,0.0205621,0.0256535,0.0312444,0.0370903,0.0428762,0.0482389,0.0528047,0.0562376,0.0582907,0.0588454,0.0579263,0.0556859,0.0523686,0.0482652,0.0436733,0.0388661,0.0340737,0.0294745,0.025194,0.0213095,0.017858,0.0148448,0.0122534,0.0100524,0.00820281,0.00666245,0.00538936,0.00434397,0.00349031,0.00279654,0.00223504,0.00178224,0.00141823,0.00112643,0.000893078,0.000706879,0.000558587,0.000440685,0.000347082,0.000272867,0.000214089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75574,-0,-0,-5.84341,-5.53905,-0,-14.8314,-0,-13.1566,-16.5072,-0,-25.6415,-17.3296,-29.6496,-34.6438,-24.2527,-17.6469,-34.538,-36.9501,-19.8299,-48.4259,-25.9923,-32.4439,-30.3104,-28.1792,-32.4763,-27.0338,-14.0969,-14.7246,-19.243,-32.2024,-4.2101,-4.40196,-22.9997,-4.80328,-5.01127,-0,-0,-11.3155,-0,-6.10349,-0,-0,-6.7887,-0,-0,-7.4901,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,4,1,5,3,5,5,10,6,8,13,16,11,14,14,13,8,6,10,7,6,5,4,4,1,3,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-540.689,0.956064,0.17459,5,31,0,546.981,-2.3055,-2.96413,-1.45928,-0.359479,3.55158,0.285766,-1.09054,5.00021,2.25144,3.44629e-05,4.88678e-05,6.92994e-05,9.82841e-05,0.00013941,0.000197777,0.000280624,0.000398218,0.000565043,0.000801338,0.00113485,0.0016025,0.00225132,0.00313826,0.00432844,0.00589166,0.00789683,0.0104042,0.0134554,0.0170634,0.0212029,0.0257893,0.0306888,0.035724,0.0406825,0.0453303,0.0494253,0.0527349,0.0550564,0.0562431,0.0562296,0.0550411,0.0527837,0.0496224,0.0457587,0.041412,0.0368037,0.0321423,0.0276101,0.0233527,0.0194728,0.0160296,0.0130443,0.0105071,0.00838769,0.00664292,0.00522445,0.00408353,0.00317426,0.00245535,0.00189089,0.00145038,0.00110846,0.000844341,0.000641195,0.000485554,0.000366729,0.000276302,0.000207688,0.000155766,0.000116573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78125,-0,-0,-5.76409,-5.44255,-0,-14.5239,-0,-12.9251,-16.2833,-0,-25.6046,-17.4193,-29.9874,-35.2215,-24.7502,-18.0438,-35.3097,-37.6922,-20.1465,-48.9313,-26.0971,-32.3571,-30.0331,-27.7594,-31.8419,-26.4173,-13.7503,-14.3583,-18.7852,-31.5099,-4.13332,-4.33941,-22.7785,-4.78099,-5.0142,-0,-0,-11.5054,-0,-6.27071,-0,-0,-7.07695,-0,-0,-7.91089,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,4,6,3,5,4,12,9,8,6,13,11,13,9,8,12,8,5,12,6,12,4,4,7,2,3,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.742,0.999064,0.17459,5,31,0,542.632,-1.87397,-2.59017,-1.429,-0.361244,3.75473,0.254056,-1.18267,4.95202,2.2326,3.57236e-05,5.06341e-05,7.1779e-05,0.000101775,0.000144344,0.000204785,0.00029064,0.000412623,0.000585882,0.000831567,0.00117858,0.00166506,0.0023391,0.00325817,0.00448711,0.00609432,0.00814615,0.0106993,0.0137913,0.0174316,0.0215926,0.0261858,0.0310756,0.0360841,0.0410007,0.0455942,0.0496265,0.0528695,0.0551247,0.0562477,0.0561732,0.0549267,0.0526168,0.0494121,0.0455172,0.0411516,0.0365346,0.0318712,0.0273405,0.0230862,0.0192106,0.0157739,0.0127981,0.0102743,0.00817176,0.00644669,0.00504964,0.00393067,0.00304285,0.00234409,0.00179795,0.00137369,0.00104586,0.000793716,0.000600606,0.000453257,0.000341205,0.000256255,0.000192031,0.000143599,0.000107162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74345,-0,-0,-5.72659,-5.40655,-0,-14.4306,-0,-12.8511,-16.1979,-0,-25.4978,-17.3567,-29.8971,-35.1358,-24.7038,-18.0194,-35.2791,-37.6761,-20.1459,-48.9484,-26.1158,-32.3919,-30.0756,-27.807,-31.9049,-26.476,-13.7842,-14.3975,-18.8426,-31.6184,-4.1494,-4.35845,-22.8905,-4.80707,-5.04419,-0,-0,-11.5899,-0,-6.32111,-0,-0,-7.13878,-0,-0,-7.98303,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,3,7,2,5,7,9,6,4,7,11,16,10,9,14,13,7,9,8,8,7,2,8,2,7,3,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-541.351,0.996498,0.17459,5,31,0,544.587,-1.35684,-1.43805,-1.21588,-0.615439,3.15887,-0.147096,-0.883142,4.91765,2.62125,7.91159e-05,0.000103911,0.000136572,0.000179659,0.000236604,0.000312035,0.000412225,0.000545724,0.000724241,0.000963855,0.00128661,0.00172255,0.00231192,0.00310743,0.00417561,0.00559683,0.00746281,0.00987136,0.0129181,0.0166858,0.021232,0.0264411,0.032118,0.0379893,0.043718,0.04893,0.0532554,0.0563787,0.0580868,0.0583027,0.05709,0.0546312,0.0511855,0.0470449,0.0424963,0.0377951,0.0331505,0.0287203,0.0246127,0.0208916,0.0175852,0.0146943,0.0122009,0.0100747,0.00827901,0.00677487,0.00552361,0.00448885,0.00363747,0.00294002,0.00237082,0.00190784,0.00153234,0.00122858,0.000983394,0.000785891,0.000627073,0.000499555,0.000397301,0.000315394,0.000249847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65574,-0,-0,-5.77396,-5.47849,-0,-14.6935,-0,-13.0474,-16.3728,-0,-25.4298,-17.1917,-29.434,-34.4299,-24.1389,-17.5959,-34.508,-36.9956,-19.8948,-48.6731,-26.1644,-32.6953,-30.5665,-28.425,-32.7558,-27.2536,-14.2006,-14.818,-19.342,-32.3256,-4.22029,-4.40625,-22.9887,-4.79403,-4.99454,-0,-0,-11.2329,-0,-6.04452,-0,-0,-6.7019,-0,-0,-7.37445,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,3,5,7,8,4,9,4,9,10,16,15,13,11,10,6,11,13,4,11,6,6,4,0,1,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.596,0.999899,0.17459,4,15,0,542.002,-1.70563,-1.31496,-1.36867,-0.6422,3.42113,-0.0150377,-1.06149,5.29261,2.71611,6.14393e-05,8.01868e-05,0.000104755,0.000137017,0.000179496,0.000235614,0.000310052,0.000409279,0.000542313,0.000721809,0.000965557,0.00129843,0.00175465,0.00238012,0.00323424,0.00439063,0.00593611,0.00796742,0.0105855,0.0138871,0.017955,0.0227323,0.0280947,0.0338431,0.0397035,0.0453383,0.0503722,0.0544342,0.0572133,0.058514,0.0582916,0.0566517,0.0538163,0.0500728,0.0457266,0.0410644,0.0363322,0.0317246,0.0273823,0.0233967,0.0198166,0.0166579,0.0139118,0.0115536,0.00954918,0.00785985,0.00644618,0.00527023,0.00429695,0.00349486,0.0028363,0.00229729,0.00185736,0.00149917,0.00120816,0.000972162,0.000781095,0.000626618,0.000501872,0.000401232,0.000320103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94281,-0,-0,-6.04061,-5.73396,-0,-15.3801,-0,-13.6448,-17.1072,-0,-26.4878,-17.8609,-30.4742,-35.4895,-24.7488,-17.9299,-34.9292,-37.1926,-19.8694,-48.3191,-25.8375,-32.144,-29.9428,-27.7657,-31.9261,-26.5204,-13.8027,-14.3914,-18.7758,-31.3699,-4.09487,-4.27502,-22.3038,-4.6513,-4.84599,-0,-0,-10.8997,-0,-5.86526,-0,-0,-6.50284,-0,-0,-7.15481,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,3,4,2,3,8,7,9,9,6,8,13,10,11,4,8,7,9,5,9,4,4,9,6,5,9,3,0,3,2,3,0,0,1,0,1,0,1,2,0,2,0,0,0
-540.758,0.9707,0.17459,4,31,0,544.926,-1.41019,-1.26057,-1.54767,-0.451651,3.79613,0.0589072,-0.966094,4.9635,2.39934,2.97887e-05,4.10545e-05,5.66305e-05,7.82069e-05,0.00010817,0.000149909,0.000208278,0.000290269,0.000406002,0.000570095,0.000803474,0.00113551,0.00160625,0.00226835,0.00318826,0.00444636,0.00613548,0.00835764,0.0112187,0.0148214,0.0192562,0.0244254,0.03017,0.0362667,0.0424292,0.0483171,0.0535544,0.05776,0.0605939,0.0618136,0.0613293,0.0592298,0.0557627,0.0512752,0.0461444,0.0407225,0.0353053,0.0301201,0.025325,0.021016,0.0172372,0.013992,0.011255,0.00898195,0.0071191,0.00560946,0.00439759,0.00343249,0.00266907,0.0020686,0.00159857,0.00123217,0.00094756,0.000727169,0.000556968,0.000425842,0.000325032,0.000247673,0.000188408,0.000143069,0.000108425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12657,-0,-0,-6.0887,-5.74828,-0,-15.281,-0,-13.4705,-16.8467,-0,-25.9849,-17.5045,-29.8517,-34.7591,-24.2398,-17.5623,-34.2175,-36.4463,-19.4854,-47.4555,-25.437,-31.7532,-29.7055,-27.6838,-32.0098,-26.7498,-14.0102,-14.7039,-19.3123,-32.4855,-4.26927,-4.48695,-23.5627,-4.94497,-5.1833,-0,-0,-11.852,-0,-6.43864,-0,-0,-7.22635,-0,-0,-8.03159,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,5,3,6,2,7,6,5,9,11,11,8,11,15,10,12,9,9,10,8,5,9,4,4,3,1,5,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-541.324,0.99122,0.17459,5,31,0,547.317,-2.7366,-3.11826,-1.06913,-0.405941,3.15616,0.0827219,-1.11316,5.03297,2.32891,4.13664e-05,5.77311e-05,8.05735e-05,0.00011246,0.000156975,0.000219123,0.000305885,0.000426982,0.000595902,0.00083123,0.00115828,0.00161088,0.00223296,0.00307938,0.00421536,0.00571368,0.00764943,0.0100918,0.0130935,0.0166787,0.0208319,0.0254785,0.0304874,0.0356726,0.0408018,0.0456115,0.0498272,0.05319,0.0554873,0.0565811,0.0564253,0.0550666,0.0526315,0.0493061,0.0453137,0.0408921,0.0362729,0.0316631,0.0272323,0.0231062,0.0193662,0.0160535,0.0131769,0.0107211,0.00865491,0.00693834,0.00552764,0.00437921,0.00345197,0.00270872,0.00211675,0.00164795,0.00127856,0.000988841,0.000762533,0.00058642,0.000449833,0.00034423,0.000262816,0.000200214,0.000152195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76082,-0,-0,-5.78303,-5.46902,-0,-14.6194,-0,-13.0069,-16.3745,-0,-25.6894,-17.4522,-30.0004,-35.1893,-24.7008,-17.9952,-35.2066,-37.5908,-20.1046,-48.8722,-26.0929,-32.3888,-30.0971,-27.8473,-31.9682,-26.5335,-13.8104,-14.4134,-18.8383,-31.5538,-4.13183,-4.32929,-22.6777,-4.74963,-4.97069,-0,-0,-11.3376,-0,-6.15787,-0,-0,-6.91898,-0,-0,-7.70663,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,4,10,8,6,7,10,12,13,10,12,14,10,13,13,3,5,9,5,5,5,1,4,3,1,2,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.379,0.995463,0.17459,4,31,0,543.894,-1.69367,-3.20859,-1.2328,-0.460556,3.56153,-0.058479,-1.01188,5.03904,2.40992,7.60977e-05,0.000104339,0.000143061,0.000196151,0.000268922,0.000368626,0.000505117,0.000691689,0.000946087,0.0012916,0.00175804,0.00238237,0.00320851,0.00428599,0.00566727,0.00740363,0.00953978,0.0121076,0.0151195,0.0185629,0.0223955,0.0265305,0.030847,0.0351941,0.0393985,0.0432745,0.046637,0.0493153,0.0511696,0.0521049,0.0520825,0.0511227,0.0492999,0.0467318,0.0435659,0.0399659,0.0360994,0.0321261,0.0281891,0.0244072,0.0208714,0.0176436,0.0147586,0.0122277,0.0100435,0.00818562,0.00662514,0.00532887,0.00426243,0.00339245,0.00268797,0.00212121,0.00166786,0.00130706,0.00102121,0.000795652,0.000618317,0.000479349,0.000370769,0.00028616,0.000220394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34356,-0,-0,-5.4524,-5.17305,-0,-13.9569,-0,-12.5753,-15.9464,-0,-25.4062,-17.3936,-30.1219,-35.5743,-25.1215,-18.3922,-36.1142,-38.6439,-20.6815,-50.2337,-26.7617,-33.1082,-30.6333,-28.2013,-32.1973,-26.5718,-13.7523,-14.2753,-18.5644,-30.955,-4.03738,-4.21593,-22.0203,-4.60083,-4.80538,-0,-0,-10.9158,-0,-5.91897,-0,-0,-6.63998,-0,-0,-7.38851,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,5,2,4,3,3,6,6,9,10,10,8,14,10,13,12,15,6,7,10,6,4,7,4,3,2,4,2,3,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-547.996,0.981969,0.17459,4,15,0,549.097,-2.25297,-3.80706,-1.58579,-0.387504,3.6807,0.447074,-1.38055,5.03846,2.27643,4.24568e-05,5.96182e-05,8.37194e-05,0.00011757,0.000165116,0.000231907,0.000325734,0.000457525,0.000642535,0.00090185,0.00126405,0.00176655,0.0024561,0.00338798,0.00462388,0.00622845,0.00826393,0.0107826,0.0138176,0.0173724,0.021413,0.0258509,0.030554,0.0353533,0.0400534,0.0444437,0.0483104,0.0514486,0.0536782,0.0548645,0.0549423,0.0539267,0.0519061,0.0490215,0.0454474,0.0413776,0.0370117,0.0325439,0.0281506,0.0239791,0.0201391,0.0166996,0.0136911,0.0111128,0.00894097,0.00713827,0.0056604,0.00446156,0.00349785,0.00272919,0.00212028,0.0016408,0.00126524,0.000972468,0.000745207,0.000569473,0.000434057,0.00033004,0.000250373,0.00018952,0.000143153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67344,-0,-0,-5.68752,-5.37652,-0,-14.3876,-0,-12.8454,-16.2115,-0,-25.5879,-17.4413,-30.0813,-35.393,-24.9083,-18.1807,-35.6061,-38.0217,-20.3202,-49.325,-26.2812,-32.5415,-30.155,-27.8208,-31.8502,-26.3722,-13.7007,-14.2807,-18.6529,-31.2407,-4.09237,-4.29101,-22.4983,-4.71711,-4.94228,-0,-0,-11.3112,-0,-6.15621,-0,-0,-6.93567,-0,-0,-7.74233,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,3,4,6,2,7,6,7,9,10,8,15,7,11,9,14,13,8,10,5,6,6,6,3,4,2,4,2,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
