# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2224a1e9a.json
# init = /tmp/RtmpC8O1hA/init-b41c249b68e72_2.json
# random
#   seed = 4752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-202605311835-2-559cf1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311835-2-1faec1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.837,0.917359,0.132985,5,31,0,548.926,-3.30011,-2.82897,-1.26527,-0.435728,3.48021,0.0474862,-0.808676,5.50041,2.46207,4.48125e-05,6.19399e-05,8.56205e-05,0.000118366,0.000163652,0.000226287,0.000312911,0.000432669,0.000598087,0.000826151,0.00113953,0.00156778,0.00214822,0.00292614,0.00395402,0.00528928,0.00699054,0.00911205,0.0116967,0.0147679,0.0183223,0.0223133,0.0266539,0.0312165,0.0358367,0.040321,0.0444575,0.0480311,0.0508427,0.0527312,0.0535947,0.0534027,0.0521955,0.0500739,0.0471835,0.0436986,0.0398065,0.0356931,0.0315304,0.0274657,0.023616,0.0200646,0.0168625,0.0140322,0.0115735,0.00946974,0.00769298,0.00620946,0.00498306,0.00397804,0.00316072,0.00250055,0.00197053,0.00154727,0.00121091,0.000944773,0.000735021,0.000570304,0.000441377,0.000340767,0.000262473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77714,-0,-0,-5.83407,-5.53302,-0,-14.8896,-0,-13.3454,-16.8612,-0,-26.618,-18.1241,-31.2013,-36.6166,-25.6871,-18.6793,-36.4309,-38.7272,-20.5978,-49.7472,-26.369,-32.4804,-29.9426,-27.4834,-31.3044,-25.7898,-13.3312,-13.8272,-17.9741,-29.9666,-3.9088,-4.08267,-21.332,-4.45903,-4.65965,-0,-0,-10.6034,-0,-5.75696,-0,-0,-6.47126,-0,-0,-7.21561,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,4,5,3,2,3,6,13,8,12,14,9,11,10,15,7,12,10,8,11,6,4,6,6,0,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-539.984,0.993776,0.132985,4,31,0,548.169,-1.9189,-3.04473,-1.31251,-0.361193,3.35417,0.114841,-1.10516,4.79278,2.23694,4.03141e-05,5.71276e-05,8.09573e-05,0.000114733,0.000162607,0.000230461,0.000326608,0.000462758,0.000655292,0.000926843,0.00130806,0.00183923,0.0025711,0.00356441,0.00488746,0.00661157,0.00880432,0.0115208,0.0147934,0.0186223,0.022967,0.0277243,0.0327413,0.0378212,0.0427336,0.04723,0.0510614,0.0539999,0.0558638,0.0565415,0.0560079,0.054325,0.0516285,0.0481059,0.0439752,0.0394646,0.0347949,0.030165,0.0257395,0.0216418,0.017952,0.0147098,0.0119212,0.00956696,0.00761117,0.00600878,0.00471153,0.00367207,0.00284658,0.00219608,0.00168693,0.00129078,0.000984176,0.000747986,0.000566799,0.000428331,0.000322871,0.000242799,0.000182174,0.000136393,0.000101905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63921,-0,-0,-5.63676,-5.32108,-0,-14.1975,-0,-12.6407,-15.9336,-0,-25.0981,-17.0956,-29.474,-34.6805,-24.4218,-17.8484,-35.0253,-37.5029,-20.1095,-48.9985,-26.2149,-32.6005,-30.3435,-28.1172,-32.3235,-26.8663,-14.0043,-14.6389,-19.1656,-32.1604,-4.21924,-4.42944,-23.2472,-4.87814,-5.11453,-0,-0,-11.7233,-0,-6.38485,-0,-0,-7.19813,-0,-0,-8.03826,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,3,2,3,9,7,8,8,13,8,8,15,10,9,8,8,11,12,9,9,8,4,7,1,3,3,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.111,0.994872,0.132985,5,31,0,545.211,-2.65436,-1.60166,-1.109,-0.517001,3.82221,0.255332,-0.88085,5.57025,2.49001,2.64006e-05,3.5632e-05,4.81198e-05,6.50358e-05,8.79927e-05,0.000119224,0.00016185,0.000220272,0.000300774,0.00041242,0.000568391,0.000787846,0.00109829,0.00153826,0.00215984,0.00303063,0.00423419,0.00586828,0.00803955,0.0108541,0.0144036,0.01872,0.023773,0.0294533,0.0355617,0.0418073,0.0478176,0.0531646,0.0574152,0.0602061,0.0613227,0.0607407,0.0586093,0.0551978,0.0508373,0.0458734,0.0406306,0.0353882,0.0303654,0.0257162,0.0215326,0.0178547,0.0146821,0.0119879,0.0097289,0.0078545,0.00631263,0.00505341,0.00403128,0.00320589,0.00254237,0.00201106,0.00158709,0.00124981,0.000982238,0.00077049,0.000603292,0.000471535,0.000367895,0.000286505,0.000222683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4727,-0,-0,-6.47711,-6.13772,-0,-16.3937,-0,-14.4701,-18.0929,-0,-27.8471,-18.696,-31.7245,-36.7013,-25.3975,-18.2422,-35.2123,-37.1468,-19.6699,-47.4573,-25.2103,-31.2055,-28.9683,-26.8121,-30.8187,-25.6259,-13.3655,-13.9778,-18.3032,-30.7055,-4.02549,-4.22112,-22.1193,-4.63265,-4.84667,-0,-0,-11.0273,-0,-5.97466,-0,-0,-6.68476,-0,-0,-7.41311,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,3,2,4,4,9,2,15,6,10,6,19,10,17,19,3,10,9,10,1,7,6,2,3,4,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-541.895,0.999372,0.132985,4,31,0,545.779,-1.58399,-2.68886,-1.30642,-0.521224,3.46136,0.370392,-0.941254,4.75739,2.36001,7.99112e-05,0.000107592,0.000144887,0.000195156,0.000262952,0.000354448,0.000478042,0.000645172,0.000871446,0.00117813,0.00159398,0.00215721,0.00291688,0.00393292,0.00527397,0.00701299,0.00922049,0.0119554,0.0152541,0.0191191,0.0235097,0.0283132,0.0333631,0.0384471,0.04332,0.0477203,0.0513902,0.0540985,0.0556702,0.0560149,0.0551424,0.053153,0.0502141,0.0465346,0.0423429,0.0378684,0.0333248,0.0288948,0.0247208,0.0209002,0.0174872,0.0145001,0.0119297,0.00974895,0.00792031,0.00640187,0.00515133,0.00412861,0.00329722,0.00262487,0.00208361,0.00164962,0.00130288,0.00102675,0.00080746,0.000633774,0.000496527,0.000388307,0.000303142,0.000236242,0.000183777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44152,-0,-0,-5.53837,-5.24497,-0,-14.059,-0,-12.5487,-15.8283,-0,-24.951,-17.0015,-29.3262,-34.5306,-24.3392,-17.8099,-35.0034,-37.548,-20.175,-49.2632,-26.4112,-32.906,-30.6756,-28.4576,-32.7364,-27.2116,-14.1764,-14.8004,-19.34,-32.3703,-4.2336,-4.42872,-23.153,-4.83832,-5.05117,-0,-0,-11.4293,-0,-6.17366,-0,-0,-6.88136,-0,-0,-7.60787,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,2,8,2,2,7,9,13,8,11,8,11,6,12,14,10,5,8,7,15,10,3,4,6,1,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.321,0.999908,0.132985,5,31,0,543.258,-2.28804,-1.5986,-1.31621,-0.341641,3.50548,-0.228866,-1.12026,5.32819,2.40026,2.47213e-05,3.52773e-05,5.03431e-05,7.1845e-05,0.00010253,0.000146306,0.000208724,0.000297625,0.000424009,0.000603139,0.000855863,0.00121006,0.00170204,0.00237753,0.00329199,0.0045098,0.006102,0.00814235,0.0107018,0.0138414,0.0176045,0.0219586,0.0268209,0.0320522,0.0374549,0.0427778,0.0477294,0.0520011,0.0553009,0.0573928,0.058134,0.057498,0.0555755,0.052553,0.0486784,0.0442242,0.0394564,0.034613,0.0298902,0.0254373,0.0213568,0.0177086,0.0145163,0.0117755,0.00946154,0.00753682,0.00595681,0.00467485,0.00364542,0.00282632,0.00217986,0.00167334,0.00127901,0.00097379,0.000738756,0.000558608,0.000421105,0.000316548,0.000237316,0.000177462,0.000132374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0634,-0,-0,-6.04169,-5.71626,-0,-15.2974,-0,-13.612,-17.1204,-0,-26.7302,-18.0929,-30.9635,-36.1308,-25.2139,-18.2532,-35.4779,-37.6345,-20.0048,-48.3651,-25.704,-31.7901,-29.4593,-27.2027,-31.1848,-25.8605,-13.4541,-14.0409,-18.3577,-30.7711,-4.03371,-4.23248,-22.2087,-4.66052,-4.88796,-0,-0,-11.2286,-0,-6.12849,-0,-0,-6.93432,-0,-0,-7.77263,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,4,0,2,2,3,6,4,4,8,9,6,13,16,9,11,17,9,9,8,10,8,5,4,8,4,3,3,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.05,0.992329,0.132985,5,31,0,543.655,-1.25932,-1.31342,-1.52401,-0.598151,3.57035,0.137137,-1.10744,4.89449,2.53642,5.83247e-05,7.70238e-05,0.000101819,0.000134771,0.000178691,0.000237443,0.000316401,0.000423116,0.000568306,0.000767283,0.0010419,0.00142295,0.00195272,0.00268709,0.00369655,0.00506553,0.00688974,0.00927119,0.012311,0.0161003,0.0207101,0.0260161,0.0318272,0.0378859,0.0438744,0.0494299,0.0541711,0.0577377,0.0598438,0.0603339,0.0592199,0.0566761,0.0529922,0.0485089,0.0435641,0.0384571,0.0334312,0.0286679,0.0242893,0.0203646,0.0169203,0.0139503,0.0114264,0.00930744,0.00754608,0.00609388,0.00490461,0.00393605,0.00315086,0.00251677,0.00200639,0.00159672,0.00126868,0.00100655,0.000797479,0.000630983,0.000498575,0.000393396,0.000309927,0.000243736,0.000191276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86671,-0,-0,-5.9193,-5.60036,-0,-14.9332,-0,-13.1918,-16.5157,-0,-25.5433,-17.2372,-29.4586,-34.3907,-24.0576,-17.4936,-34.2221,-36.6082,-19.655,-48.0505,-25.8336,-32.3137,-30.2601,-28.2017,-32.5821,-27.1861,-14.2079,-14.8709,-19.4698,-32.6339,-4.27226,-4.47183,-23.3847,-4.88673,-5.10047,-0,-0,-11.5202,-0,-6.21142,-0,-0,-6.90122,-0,-0,-7.60376,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,2,3,11,3,8,7,15,12,14,12,10,16,11,4,8,10,6,8,8,3,9,1,2,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.94,0.986859,0.132985,5,31,0,542.942,-1.8223,-1.1429,-1.51855,-0.634865,3.53431,0.242197,-1.17328,5.2848,2.67609,4.24472e-05,5.55221e-05,7.27027e-05,9.53339e-05,0.00012524,0.000164925,0.000217867,0.000288975,0.000385289,0.00051706,0.000699358,0.000954329,0.00131402,0.00182341,0.00254317,0.00355145,0.00494428,0.00683381,0.00934396,0.012603,0.0167334,0.0216945,0.0273763,0.0335867,0.0400436,0.0463774,0.0521477,0.0568847,0.0601614,0.0616875,0.0613855,0.0594002,0.0560384,0.0516825,0.0467186,0.0414921,0.0362847,0.0313071,0.0267016,0.0225502,0.0188863,0.0157075,0.0129875,0.0106859,0.00875584,0.00714916,0.00581966,0.00472497,0.00382733,0.00309386,0.00249633,0.00201082,0.00161723,0.00129881,0.00104164,0.000834278,0.00066729,0.000532968,0.000425019,0.000338323,0.000268727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26535,-0,-0,-6.30705,-5.97434,-0,-15.9286,-0,-14.0191,-17.4953,-0,-26.8149,-17.9904,-30.5426,-35.3956,-24.5675,-17.7221,-34.4007,-36.5394,-19.4997,-47.4399,-25.4111,-31.6989,-29.6264,-27.5725,-31.8225,-26.5309,-13.8556,-14.4921,-18.9601,-31.7545,-4.15362,-4.34377,-22.6941,-4.73803,-4.94076,-0,-0,-11.1312,-0,-5.99293,-0,-0,-6.64631,-0,-0,-7.31229,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,6,5,3,12,5,8,13,12,10,11,11,14,8,10,8,6,7,6,8,5,3,6,2,1,1,3,1,3,1,2,0,1,0,0,0,0,1,1,0,0,0
-541.699,0.963886,0.132985,5,31,0,547.823,-2.60707,-2.94205,-1.51722,-0.423356,3.06554,-0.00153001,-1.04929,5.11621,2.44287,5.46003e-05,7.57618e-05,0.000105127,0.000145874,0.00020241,0.00028083,0.000389545,0.000540103,0.00074822,0.00103501,0.00142824,0.00196341,0.00268418,0.00364171,0.00489271,0.00649578,0.00850637,0.0109704,0.013917,0.0173518,0.0212507,0.0255341,0.0300819,0.0347363,0.0393079,0.0435856,0.047351,0.0503958,0.052544,0.0536737,0.0537338,0.0527484,0.0508085,0.048056,0.0446651,0.0408249,0.0367242,0.032539,0.0284223,0.0244975,0.0208555,0.0175545,0.0146239,0.0120688,0.00987612,0.00802044,0.00646891,0.00518541,0.00413351,0.00327847,0.00258847,0.00203524,0.0015942,0.0012444,0.000968255,0.000751156,0.000581125,0.000448417,0.000345163,0.00026506,0.000203082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55131,-0,-0,-5.6153,-5.32001,-0,-14.3008,-0,-12.8239,-16.2162,-0,-25.6742,-17.5192,-30.2397,-35.5996,-25.0642,-18.301,-35.8542,-38.2994,-20.4738,-49.7031,-26.48,-32.7766,-30.3539,-27.9771,-31.9846,-26.4346,-13.7013,-14.2423,-18.5459,-30.9611,-4.04244,-4.2251,-22.0857,-4.61764,-4.82576,-0,-0,-10.9773,-0,-5.95669,-0,-0,-6.6891,-0,-0,-7.45054,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,3,4,1,6,10,4,5,12,18,11,7,7,12,15,5,6,12,9,7,3,10,4,2,4,1,1,2,7,0,1,0,0,0,0,1,1,1,0,0,0,0,0
-540.867,0.99971,0.132985,5,31,0,544.599,-1.99237,-2.87479,-1.16728,-0.356335,3.76113,0.150148,-1.26022,5.02285,2.21138,3.36389e-05,4.77556e-05,6.78035e-05,9.62798e-05,0.000136737,0.000194225,0.000275921,0.00039199,0.000556752,0.000790143,0.00111939,0.00158062,0.0022199,0.0030933,0.00426538,0.00580582,0.00778382,0.0102602,0.0132773,0.0168491,0.0209509,0.0255043,0.0303809,0.035407,0.0403721,0.0450414,0.0491725,0.0525329,0.054922,0.0561943,0.0562798,0.0551932,0.053028,0.0499392,0.0461235,0.0417997,0.0371914,0.0325107,0.0279439,0.023641,0.0197093,0.0162129,0.0131768,0.0105947,0.00843801,0.00666426,0.00522472,0.00406963,0.00315179,0.00242857,0.00186283,0.00142308,0.00108316,0.000821701,0.000621461,0.000468708,0.000352589,0.0002646,0.000198118,0.000148019,0.000110359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79497,-0,-0,-5.77852,-5.45722,-0,-14.5671,-0,-12.9651,-16.3338,-0,-25.6824,-17.4697,-30.0676,-35.3058,-24.8014,-18.0745,-35.3558,-37.7239,-20.1526,-48.9161,-26.0722,-32.3063,-29.9695,-27.6879,-31.7487,-26.3334,-13.7047,-14.3102,-18.7239,-31.4133,-4.12195,-4.3293,-22.737,-4.77501,-5.011,-0,-0,-11.5196,-0,-6.28566,-0,-0,-7.10413,-0,-0,-7.95021,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,3,4,1,3,5,13,14,13,11,10,14,8,10,10,10,14,8,5,2,5,6,6,5,0,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-539.529,0.995299,0.132985,5,31,0,544.904,-1.32212,-1.99428,-1.27907,-0.520305,3.61332,-0.0578634,-1.21926,4.91008,2.44488,7.69579e-05,0.000103732,0.00013988,0.000188724,0.000254791,0.000344254,0.000465549,0.000630188,0.000853829,0.00115758,0.00156945,0.00212566,0.00287146,0.00386083,0.00515471,0.00681745,0.0089115,0.0114906,0.0145923,0.01823,0.0223865,0.0269642,0.0318175,0.0367559,0.0415527,0.0459594,0.0497248,0.0526196,0.0544632,0.0551484,0.0546567,0.0530582,0.0504969,0.0471654,0.0432803,0.039059,0.0347036,0.0303888,0.0262548,0.022405,0.0189064,0.0157937,0.0130748,0.0107375,0.00875587,0.00709558,0.00571866,0.00458674,0.00366323,0.00291463,0.00231122,0.00182723,0.00144067,0.00113308,0.00088915,0.000696264,0.000544142,0.000424449,0.000330469,0.000256819,0.000199201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45703,-0,-0,-5.55687,-5.26785,-0,-14.1612,-0,-12.6818,-16.0188,-0,-25.2927,-17.2387,-29.7311,-34.9887,-24.64,-18.0075,-35.336,-37.833,-20.2841,-49.4136,-26.4273,-32.8443,-30.5409,-28.2605,-32.4268,-26.8873,-13.9747,-14.5596,-18.9923,-31.746,-4.14815,-4.33707,-22.6701,-4.73803,-4.94828,-0,-0,-11.2188,-0,-6.06998,-0,-0,-6.78281,-0,-0,-7.5163,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,3,8,5,6,5,8,10,12,12,12,13,6,7,12,15,7,11,6,3,6,5,3,2,4,5,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.543,0.99834,0.132985,5,31,0,542.388,-1.52395,-2.12953,-1.29153,-0.520761,3.34423,0.144638,-0.932158,4.77426,2.40642,7.28678e-05,9.81633e-05,0.000132282,0.000178332,0.000240544,0.000324685,0.000438639,0.000593218,0.000803259,0.00108908,0.0014783,0.00200774,0.00272512,0.00368949,0.00496998,0.00664208,0.00878148,0.0114555,0.014713,0.0185737,0.0230187,0.0279387,0.0331654,0.0384755,0.0436022,0.0482532,0.0521352,0.0549871,0.0566153,0.0569268,0.0559425,0.0537859,0.0506548,0.0467881,0.0424374,0.0378444,0.0332239,0.0287526,0.0245628,0.0207422,0.0173377,0.0143626,0.0118054,0.00963766,0.0078215,0.00631482,0.00507527,0.00406272,0.00324061,0.00257663,0.00204282,0.00161539,0.00127435,0.00100311,0.00078799,0.000617816,0.000483507,0.000377725,0.000294569,0.000229312,0.000178184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51686,-0,-0,-5.60227,-5.30434,-0,-14.2053,-0,-12.6571,-15.944,-0,-25.0442,-17.0312,-29.3196,-34.4591,-24.2504,-17.7235,-34.8079,-37.3292,-20.0619,-49.0183,-26.3047,-32.8099,-30.6213,-28.4375,-32.7427,-27.2359,-14.1961,-14.8261,-19.3779,-32.439,-4.24313,-4.4392,-23.2104,-4.85088,-5.06486,-0,-0,-11.464,-0,-6.19342,-0,-0,-6.90465,-0,-0,-7.63445,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,3,4,3,5,7,6,1,8,7,16,9,7,9,13,8,9,10,9,7,12,7,7,7,3,3,3,3,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.621,0.997411,0.132985,4,31,0,541.594,-2.3991,-2.37631,-1.17297,-0.400425,3.66839,-0.0638847,-1.10607,5.38474,2.3925,3.80526e-05,5.32197e-05,7.44414e-05,0.00010414,0.000145708,0.000203895,0.000285332,0.000399249,0.0005584,0.000780201,0.00108802,0.00151244,0.00209219,0.0028744,0.00391377,0.00527032,0.00700547,0.00917643,0.011829,0.0149897,0.0186577,0.0227855,0.0272823,0.0320134,0.0368039,0.0414457,0.0457106,0.0493669,0.0522015,0.0540442,0.0547902,0.0544135,0.0529671,0.0505705,0.0473912,0.0436247,0.0394757,0.0351426,0.0308045,0.0266114,0.0226787,0.0190859,0.0158786,0.0130728,0.0106616,0.00862158,0.00691905,0.00551501,0.00436915,0.00344246,0.00269901,0.00210674,0.00163784,0.00126865,0.000979389,0.000753757,0.000578453,0.000442738,0.000338015,0.000257445,0.000195627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82339,-0,-0,-5.85191,-5.54325,-0,-14.8832,-0,-13.3116,-16.8016,-0,-26.4714,-18.0076,-30.9744,-36.3237,-25.467,-18.5126,-36.1017,-38.3844,-20.4257,-49.3722,-26.2003,-32.3189,-29.8439,-27.4439,-31.3213,-25.8566,-13.3934,-13.9204,-18.1321,-30.2906,-3.9588,-4.14278,-21.6861,-4.54111,-4.75349,-0,-0,-10.8664,-0,-5.91487,-0,-0,-6.66981,-0,-0,-7.45515,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,1,2,0,3,2,4,10,3,7,8,9,12,15,10,15,9,16,7,14,8,6,2,3,5,3,4,1,4,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
-539.446,1,0.132985,4,15,0,539.993,-2.38975,-2.34165,-1.18411,-0.405331,3.66093,-0.0602942,-1.09815,5.38334,2.39963,3.86762e-05,5.40053e-05,7.54202e-05,0.000105344,0.000147165,0.000205624,0.000287332,0.00040149,0.000560801,0.000782621,0.00109024,0.00151416,0.00209305,0.00287397,0.00391164,0.00526618,0.00699921,0.00916829,0.0118198,0.0149808,0.0186517,0.022785,0.0272898,0.0320314,0.0368337,0.0414877,0.0457633,0.0494268,0.0522634,0.0541016,0.0548365,0.0544435,0.0529774,0.0505605,0.0473626,0.0435811,0.0394219,0.0350839,0.0307457,0.0265564,0.0226305,0.0190463,0.0158481,0.0130511,0.0106479,0.00861465,0.00691748,0.00551744,0.00437435,0.00344942,0.00270688,0.0021149,0.00164584,0.0012762,0.000986302,0.000759943,0.000583884,0.000447432,0.000342017,0.000260819,0.000198441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82135,-0,-0,-5.85206,-5.5438,-0,-14.8859,-0,-13.3139,-16.8039,-0,-26.4716,-18.0062,-30.9694,-36.3148,-25.4589,-18.5056,-36.0871,-38.369,-20.4182,-49.3578,-26.1953,-32.3168,-29.8458,-27.4493,-31.3313,-25.8675,-13.4,-13.928,-18.1424,-30.3076,-3.96088,-4.14471,-21.6944,-4.54239,-4.75429,-0,-0,-10.864,-0,-5.91196,-0,-0,-6.66387,-0,-0,-7.44581,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,7,10,7,7,10,8,5,9,7,8,10,8,14,6,8,11,7,7,5,6,7,2,0,1,2,5,1,1,3,1,0,0,1,0,0,0,0,1,0,0
