# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2775913fa.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3e46df_4.json
# random
#   seed = 5052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-202605312244-4-345e75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312244-4-9ed197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.7,0.990995,0.13576,4,31,0,526.128,-0.630066,-1.06309,-1.61765,-0.542019,3.74501,-0.0392194,-1.09762,4.58703,2.47107,4.46364e-05,5.9981e-05,8.07206e-05,0.000108841,0.000147123,0.000199496,0.000271577,0.000371462,0.000510898,0.000706929,0.000984078,0.00137698,0.00193318,0.00271564,0.00380442,0.00529693,0.0073065,0.00995885,0.0133865,0.0177215,0.0230863,0.0291585,0.0355923,0.0420254,0.0480888,0.053419,0.0576776,0.0605768,0.0619127,0.0616008,0.0597006,0.0564155,0.0520585,0.046996,0.0415886,0.0361491,0.0309205,0.0260722,0.0217065,0.0178701,0.0145677,0.0117743,0.00944652,0.00753114,0.0059719,0.00471395,0.00370668,0.00290515,0.00227065,0.00177054,0.00137777,0.00107023,0.000830032,0.000642824,0.000497175,0.000384027,0.000296229,0.000228161,0.000175418,0.000134556,0.000102889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.21859,-12.9405,-24.1978,-11.3055,-21.2101,-16.6781,-44.3727,-33.3818,-52.7326,-25.676,-19.6269,-27.8203,-27.8708,-33.821,-46.0002,-17.7323,-15.2885,-19.0796,-36.5211,-24.3343,-25.5282,-15.3206,-16.0985,-12.6868,-17.7673,-18.6484,-14.6661,-10.2414,-0,-5.59762,-0,-0,-0,-0,-6.83988,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,3,6,4,11,9,7,14,15,12,13,12,8,10,7,8,12,7,8,6,2,6,3,4,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-522.887,0.998048,0.13576,5,31,0,526.252,-1.71422,-1.97276,-1.0564,-0.370159,3.19104,0.0323632,-1.20169,4.59915,2.19552,3.11004e-05,4.39526e-05,6.21295e-05,8.78486e-05,0.000124261,0.000175852,0.000249012,0.000352861,0.00050041,0.000710174,0.0010083,0.00143118,0.00202818,0.00286381,0.0040183,0.00558532,0.00766617,0.0103598,0.013749,0.0178848,0.0227699,0.0283048,0.0343046,0.0404992,0.0465453,0.0520515,0.0566187,0.0598914,0.0616145,0.0616782,0.0601327,0.0571679,0.0530707,0.048177,0.0428288,0.0373406,0.031977,0.0269391,0.0223618,0.0183184,0.0148315,0.0118853,0.00943882,0.00743706,0.00581957,0.00452645,0.00350199,0.00269669,0.0020679,0.00157981,0.00120287,0.000913076,0.000691176,0.000521872,0.000393113,0.000295475,0.00022163,0.000165915,0.000123971,9.24566e-05,6.88229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.13965,-12.8604,-24.1428,-11.347,-21.3884,-16.8624,-44.8906,-33.7406,-53.1994,-25.8427,-19.7066,-27.8686,-27.8582,-33.7344,-45.7882,-17.6168,-15.1644,-18.9033,-36.1644,-24.0992,-25.2992,-15.2016,-15.9994,-12.633,-17.7298,-18.6517,-14.7038,-10.2931,-0,-5.65442,-0,-0,-0,-0,-6.99869,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,6,2,7,3,4,6,6,10,10,13,13,9,14,12,9,8,11,5,5,10,5,7,4,6,3,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0
-524.541,0.98056,0.13576,5,31,0,528.984,-0.809353,-0.777622,-1.67527,-0.596155,3.55028,-0.148985,-1.03825,4.78415,2.60486,3.45763e-05,4.58237e-05,6.08416e-05,8.09719e-05,0.000108087,0.000144829,0.000194977,0.000264006,0.000359929,0.000494562,0.000685352,0.000957905,0.0013493,0.00191212,0.00271912,0.00386798,0.00548595,0.00773354,0.0108068,0.0149375,0.0203903,0.0267772,0.0336969,0.0407363,0.0474746,0.053494,0.0583992,0.0618494,0.0635996,0.063543,0.0617397,0.0584139,0.0539135,0.0486456,0.0430099,0.0373499,0.0319282,0.0269222,0.0224335,0.0185035,0.0151291,0.0122783,0.00990203,0.00794318,0.00634336,0.00504676,0.00400255,0.003166,0.0024987,0.00196832,0.00154801,0.00121573,0.000953596,0.000747139,0.00058476,0.000457184,0.00035703,0.000278432,0.000216744,0.00016829,0.000130167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72438,-13.5827,-25.2233,-11.6781,-21.7212,-16.9517,-44.8089,-33.5232,-52.7074,-25.5641,-19.4814,-27.5515,-27.5604,-33.4179,-45.4432,-17.5222,-15.116,-18.878,-36.1617,-24.1099,-25.3036,-15.1888,-15.9592,-12.5734,-17.5997,-18.4601,-14.5063,-10.1207,-0,-5.52082,-0,-0,-0,-0,-6.71241,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,3,4,7,8,5,10,5,11,9,12,20,6,13,17,12,14,2,6,7,4,2,4,2,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-521.726,0.985401,0.13576,4,31,0,527.143,-1.61959,-1.56586,-1.12058,-0.421569,3.32687,0.188548,-1.05877,4.60549,2.21831,2.7087e-05,3.76461e-05,5.23447e-05,7.28266e-05,0.000101407,0.000141364,0.000197366,0.000276111,0.000387292,0.000545044,0.000770079,0.00109267,0.00155643,0.00222232,0.00317177,0.00450755,0.00635078,0.00883317,0.0120837,0.0162102,0.0212778,0.0272108,0.0338241,0.0408152,0.0477715,0.0541973,0.0595638,0.0633843,0.0653062,0.0651904,0.0631368,0.059442,0.0545191,0.0488181,0.0427665,0.0367296,0.0309898,0.02574,0.0210893,0.0170768,0.0136899,0.010882,0.00858812,0.00673668,0.00525704,0.00408414,0.00316067,0.00243773,0.00187451,0.00143755,0.00109979,0.000839527,0.000639564,0.000486319,0.000369147,0.000279744,0.000211655,0.000159888,0.00012059,9.07988e-05,6.82427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45848,-13.2477,-24.7327,-11.5503,-21.6249,-16.9329,-44.7818,-33.4546,-52.4722,-25.3864,-19.3098,-27.2867,-27.3044,-33.1494,-45.1641,-17.4552,-15.0983,-18.912,-36.3459,-24.3187,-25.618,-15.436,-16.2801,-12.8733,-18.0826,-19.0295,-15.0006,-10.4964,-0,-5.75697,-0,-0,-0,-0,-7.08267,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,7,4,2,16,12,9,11,16,14,8,17,6,12,9,9,9,3,6,5,3,5,2,0,4,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.774,0.997494,0.13576,5,31,0,525.596,-1.6882,-1.51306,-1.14756,-0.306598,3.19526,-0.124148,-1.14429,4.64567,2.19706,1.97021e-05,2.84814e-05,4.11805e-05,5.95569e-05,8.61605e-05,0.000124695,0.000180544,0.000261527,0.000378986,0.000549292,0.000795872,0.00115173,0.00166228,0.00238803,0.0034062,0.00481045,0.00670755,0.00921046,0.0124275,0.0164486,0.0213293,0.0269886,0.033253,0.0398497,0.0464134,0.0525094,0.0576761,0.0614859,0.063615,0.0639033,0.0623829,0.0592625,0.0548768,0.0496211,0.0438919,0.0380447,0.0323679,0.0270734,0.0222971,0.0181085,0.0145233,0.0115181,0.00904418,0.00703925,0.0054362,0.00416935,0.00317826,0.00240966,0.00181814,0.00136592,0.00102221,0.000762323,0.000566707,0.000420069,0.000310548,0.000229019,0.000168507,0.000123715,9.06417e-05,6.62745e-05,4.83584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37483,-13.1635,-24.6451,-11.543,-21.674,-17.0181,-45.117,-33.7718,-53.0417,-25.6762,-19.5226,-27.5491,-27.5038,-33.2936,-45.2125,-17.416,-15.0167,-18.7561,-35.9589,-24.0141,-25.2644,-15.2132,-16.0455,-12.696,-17.8553,-18.8225,-14.8688,-10.4294,-0,-5.75142,-0,-0,-0,-0,-7.17914,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,3,2,9,5,8,10,7,13,7,8,16,14,7,11,10,11,8,5,4,6,10,4,2,3,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.634,0.974152,0.13576,5,31,0,527.123,-2.44849,-1.90931,-1.43163,-0.404738,3.31464,-0.0331254,-0.969039,5.20493,2.41998,3.69806e-05,5.1656e-05,7.21699e-05,0.000100856,0.000140988,0.000197156,0.000275801,0.000385929,0.000540086,0.000755575,0.0010559,0.00147227,0.00204479,0.00282309,0.00386579,0.00523853,0.00701044,0.00924871,0.0120118,0.0153414,0.0192548,0.0236967,0.0285618,0.0336926,0.0388812,0.0438768,0.048401,0.0521714,0.0549334,0.056498,0.0567727,0.0557756,0.0536253,0.0505137,0.046674,0.0423515,0.037781,0.0331715,0.0286957,0.0244852,0.0206306,0.0171838,0.0141643,0.0115662,0.00936533,0.00752622,0.00600758,0.0047665,0.00376139,0.00295381,0.00230945,0.00179848,0.0013955,0.00107923,0.000832099,0.000639749,0.00049057,0.000375246,0.000286356,0.000218026,0.000165629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36654,-13.2656,-25.0632,-11.85,-22.4545,-17.7784,-47.4667,-35.7197,-56.2747,-27.2541,-20.6725,-29.0163,-28.7355,-34.4244,-46.1827,-17.5544,-14.9276,-18.3874,-34.7793,-22.9316,-23.8424,-14.204,-14.8387,-11.6429,-16.2551,-17.0281,-13.379,-9.34148,-0,-5.11473,-0,-0,-0,-0,-6.32081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,8,10,4,9,7,14,11,7,13,10,16,12,9,8,8,11,6,3,4,4,3,3,2,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-521.342,0.992104,0.13576,5,31,0,528.554,-1.65649,-1.82773,-1.13275,-0.469787,3.46873,0.199072,-1.14038,4.77995,2.29535,4.04965e-05,5.54208e-05,7.58771e-05,0.000103943,0.0001425,0.000195559,0.000268738,0.000369948,0.00051041,0.000706101,0.000979789,0.00136364,0.00190216,0.00265471,0.00369665,0.00511806,0.00701919,0.00950205,0.0126581,0.0165527,0.0212088,0.0265482,0.0324096,0.0385465,0.044636,0.0502989,0.0551338,0.0587644,0.060898,0.0613825,0.0602333,0.0576191,0.0538156,0.0491532,0.0439733,0.0385939,0.0332865,0.0282613,0.0236625,0.0195719,0.0160187,0.0129927,0.0104574,0.00836169,0.00664847,0.00526074,0.00414521,0.00325424,0.00254648,0.00198689,0.00154624,0.00120047,0.000930011,0.00071905,0.000554911,0.000427491,0.000328777,0.000252442,0.000193512,0.000148087,0.000113122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3125,-13.1084,-24.6072,-11.56,-21.7728,-17.1465,-45.5825,-34.2014,-53.8159,-26.0819,-19.8395,-27.9855,-27.9063,-33.7144,-45.6624,-17.5332,-15.0641,-18.745,-35.8013,-23.8182,-24.9638,-14.9754,-15.7346,-12.402,-17.3735,-18.2418,-14.3523,-10.0267,-0,-5.4858,-0,-0,-0,-0,-6.72504,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,4,3,2,8,7,11,8,12,15,16,10,13,11,14,14,6,6,5,6,3,1,3,1,5,2,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.266,0.961888,0.13576,5,31,0,527.31,-1.17371,-1.69148,-1.235,-0.374395,3.55763,0.21146,-1.14423,4.40135,2.12289,2.83928e-05,4.00896e-05,5.66305e-05,8.00456e-05,0.000113238,0.00016038,0.000227497,0.000323349,0.000460739,0.000658427,0.000943778,0.00135605,0.00194974,0.00279695,0.00398747,0.00562566,0.00782354,0.01069,0.0143165,0.0187609,0.0240312,0.0299878,0.0364016,0.0429581,0.0492742,0.054926,0.0594884,0.0625853,0.0639505,0.0634834,0.0612748,0.0575825,0.0527687,0.0472322,0.0413567,0.0354778,0.029864,0.0247077,0.0201267,0.0161715,0.0128394,0.0100899,0.00786049,0.0060787,0.00467158,0.00357122,0.0027177,0.0020601,0.00155631,0.0011722,0.000880543,0.000659873,0.000493435,0.000368247,0.000274318,0.000203997,0.000151455,0.000112268,8.30868e-05,6.13888e-05,4.52761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07689,-12.739,-23.8559,-11.1852,-21.0418,-16.5657,-44.0654,-33.1139,-52.2318,-25.3978,-19.3986,-27.4965,-27.5698,-33.5086,-45.6726,-17.651,-15.2634,-19.1131,-36.7273,-24.5777,-25.9045,-15.6228,-16.498,-13.0657,-18.3849,-19.3836,-15.3089,-10.7325,-0,-5.90797,-0,-0,-0,-0,-7.32346,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,1,3,5,9,11,2,12,9,9,20,9,13,15,11,9,13,6,9,8,4,2,0,3,0,2,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-522.369,0.996581,0.13576,4,31,0,525.245,-1.28796,-1.63031,-1.24756,-0.350574,3.56118,0.22503,-1.16159,4.44342,2.10668,2.29865e-05,3.27244e-05,4.66083e-05,6.64232e-05,9.47426e-05,0.000135293,0.000193501,0.000277324,0.000398493,0.000574367,0.000830543,0.00120417,0.00174753,0.00253078,0.00364275,0.00518875,0.00728462,0.0100467,0.0135781,0.0179515,0.0231922,0.0291773,0.0356901,0.0424209,0.0489816,0.0549311,0.0598154,0.0632209,0.0648412,0.0645436,0.0624044,0.058687,0.0537736,0.0480885,0.0420406,0.0359863,0.0302094,0.0249127,0.0202188,0.016179,0.0127884,0.0100025,0.00775383,0.00596543,0.00456028,0.00346725,0.00262401,0.00197791,0.0014857,0.00111255,0.000830847,0.000618949,0.000460068,0.000341275,0.000252679,0.000186755,0.0001378,0.000101513,7.46613e-05,5.48214e-05,4.01823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20101,-12.8979,-24.1205,-11.2918,-21.2062,-16.6644,-44.2416,-33.1794,-52.2302,-25.3484,-19.3278,-27.3581,-27.4041,-33.2894,-45.3686,-17.5378,-15.1736,-19.0147,-36.5708,-24.4972,-25.8466,-15.6046,-16.4962,-13.0776,-18.4197,-19.4383,-15.3653,-10.7807,-0,-5.94305,-0,-0,-0,-0,-7.38749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,2,3,5,9,11,11,15,14,14,9,15,7,15,18,6,10,4,10,3,3,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.093,0.994584,0.13576,5,31,0,524.784,-1.93875,-2.16898,-1.34466,-0.428373,3.30217,-0.0668824,-0.938465,5.01991,2.41016,5.0769e-05,7.0358e-05,9.75201e-05,0.000135192,0.000187454,0.000259971,0.000360593,0.00050017,0.000693591,0.000961068,0.00132956,0.0018341,0.00251872,0.00343633,0.00464737,0.00621665,0.0082085,0.0106803,0.0136748,0.0172121,0.0212831,0.0258065,0.0306527,0.0356448,0.040565,0.0451662,0.04919,0.0523915,0.0545672,0.0555839,0.0553977,0.0540578,0.0516934,0.0484893,0.0446607,0.0404301,0.0360091,0.0315846,0.0273111,0.0233054,0.0196467,0.0163795,0.0135191,0.0110575,0.00897107,0.00722563,0.00578215,0.00460029,0.00364104,0.00286841,0.00225026,0.00175864,0.00136968,0.00106339,0.000823209,0.000635569,0.000489475,0.000376077,0.000288304,0.000220538,0.000168342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07871,-12.8766,-24.3728,-11.5495,-21.9428,-17.4252,-46.6781,-35.2533,-55.7533,-27.1086,-20.6431,-29.0832,-28.8986,-34.7186,-46.6832,-17.7746,-15.1321,-18.652,-35.29,-23.2679,-24.1856,-14.4018,-15.0363,-11.7895,-16.4469,-17.2146,-13.5139,-9.4275,-0,-5.15298,-0,-0,-0,-0,-6.34322,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,4,6,2,4,6,8,6,8,12,15,10,6,10,19,2,13,7,7,6,4,12,3,6,3,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-521.799,0.993236,0.13576,5,31,0,525.403,-1.77634,-1.61048,-1.28329,-0.3662,3.63185,0.0838806,-1.29432,4.90883,2.246,2.27456e-05,3.22085e-05,4.5629e-05,6.46811e-05,9.17638e-05,0.000130328,0.000185358,0.000264081,0.000377004,0.000539375,0.000773141,0.00110932,0.00159049,0.00227278,0.00322672,0.00453627,0.00629541,0.0086018,0.0115476,0.0152075,0.0196261,0.0247471,0.0304425,0.0365064,0.0426569,0.0485479,0.053793,0.0580019,0.0608324,0.0620501,0.0615767,0.0595055,0.0560728,0.0516029,0.0464517,0.0409626,0.0354378,0.030121,0.0251907,0.0207605,0.016886,0.0135756,0.0108033,0.00852107,0.00666931,0.0051852,0.00400802,0.00308246,0.00236014,0.00180002,0.00136805,0.0010365,0.000783084,0.000590108,0.000443638,0.000332793,0.000249131,0.000186137,0.000138807,0.000103318,7.67551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51157,-13.3838,-25.1158,-11.7927,-22.1943,-17.4596,-46.3437,-34.7002,-54.4537,-26.3035,-19.931,-27.9963,-27.7981,-33.4497,-45.147,-17.2866,-14.8209,-18.4161,-35.1461,-23.3798,-24.5177,-14.7251,-15.4988,-12.2438,-17.1979,-18.1116,-14.2956,-10.0205,-0,-5.51946,-0,-0,-0,-0,-6.87191,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,3,8,2,11,7,14,5,7,11,12,8,17,8,16,11,4,12,7,4,12,5,1,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-522.014,0.999718,0.13576,5,31,0,523.958,-1.69151,-1.31273,-1.21802,-0.430527,3.35515,0.0594359,-0.800362,4.77687,2.31259,2.4653e-05,3.41746e-05,4.73998e-05,6.57922e-05,9.14127e-05,0.00012718,0.000177253,0.000247602,0.000346865,0.000487615,0.000688201,0.000975301,0.00138715,0.0019772,0.00281749,0.00400086,0.00564087,0.0078683,0.0108235,0.0146438,0.019448,0.0251775,0.0316727,0.038659,0.0457469,0.0524491,0.058225,0.0625533,0.0650268,0.0654429,0.063848,0.060511,0.0558442,0.0503113,0.0443546,0.0383507,0.0325896,0.0272717,0.0225151,0.0183702,0.0148361,0.0118771,0.00943678,0.00744956,0.00584824,0.00456919,0.00355504,0.00275593,0.00212958,0.00164088,0.00126108,0.00096693,0.000739817,0.00056494,0.000430613,0.00032766,0.000248909,0.000188776,0.000142933,0.000108032,8.1494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68983,-13.5781,-25.3424,-11.82,-22.0908,-17.2615,-45.5416,-33.931,-53.0624,-25.591,-19.4022,-27.3296,-27.2658,-33.015,-44.8789,-17.3111,-14.9476,-18.6932,-35.8708,-23.9663,-25.2133,-15.1743,-15.9881,-12.6321,-17.7326,-18.6526,-14.6988,-10.2832,-0,-5.63939,-0,-0,-0,-0,-6.94138,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,0,6,4,6,11,11,9,11,11,12,9,8,13,16,13,9,10,4,3,4,4,1,3,3,1,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-522.015,0.996982,0.13576,5,31,0,525.226,-1.4037,-1.50684,-1.32987,-0.474163,3.76925,0.0729723,-1.27457,4.90989,2.36049,3.66732e-05,5.01721e-05,6.86927e-05,9.41466e-05,0.000129207,0.000177638,0.000244777,0.000338247,0.000469,0.000652786,0.000912107,0.00127855,0.00179516,0.00251824,0.00351794,0.00487696,0.00668698,0.0090425,0.0120321,0.015728,0.0201741,0.0252922,0.030935,0.0368832,0.0428501,0.0484956,0.0534503,0.0573524,0.0598949,0.0608778,0.0602496,0.0581171,0.0547173,0.0503648,0.0453983,0.0401389,0.0348647,0.0297964,0.0250935,0.0208563,0.0171336,0.0139324,0.0112295,0.00898241,0.00713844,0.00564162,0.00443756,0.00347628,0.00271366,0.00211184,0.00163905,0.00126906,0.000980469,0.000756019,0.000581897,0.000447119,0.000343001,0.00026271,0.000200888,0.000153352,0.000116846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41164,-13.2605,-24.9139,-11.7101,-22.0636,-17.3793,-46.2,-34.6505,-54.4731,-26.361,-20.0098,-28.1516,-27.9889,-33.7111,-45.5247,-17.4335,-14.9423,-18.5537,-35.3695,-23.494,-24.5936,-14.7406,-15.4804,-12.2001,-17.0942,-17.9568,-14.1375,-9.88452,-0,-5.41765,-0,-0,-0,-0,-6.66948,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,6,3,8,4,6,4,12,9,16,16,17,8,9,13,10,8,9,5,4,4,4,6,3,0,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
