# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2775913fa.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3e46df_2.json
# random
#   seed = 5052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-202605312244-2-345e75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312244-2-9ed197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.142,0.999992,0.102687,4,15,0,526.257,-1.58211,-2.7102,-1.18539,-0.345783,3.56547,0.151036,-1.19334,4.65351,2.14642,3.57675e-05,5.09676e-05,7.26355e-05,0.00010353,0.000147593,0.000210451,0.000300139,0.000428102,0.000610557,0.000870248,0.00123848,0.00175708,0.00247963,0.00347126,0.00480629,0.00656341,0.00881828,0.0116336,0.0150474,0.0190617,0.0236326,0.0286466,0.033934,0.0392754,0.0444152,0.0490789,0.0529945,0.0559168,0.0576554,0.0581011,0.0572429,0.0551675,0.052041,0.0480832,0.0435419,0.0386707,0.0337094,0.0288676,0.0243127,0.0201634,0.0164892,0.0133156,0.0106332,0.0084079,0.00659123,0.00512828,0.00396381,0.00304608,0.00232894,0.00177262,0.00134377,0.00101502,0.000764202,0.000573671,0.000429485,0.000320742,0.000238982,0.00017768,0.000131833,9.7624e-05,7.21528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.90772,-12.5896,-23.7604,-11.2354,-21.3163,-16.9167,-45.3202,-34.2559,-54.2579,-26.4381,-20.1872,-28.5327,-28.4557,-34.3254,-46.3581,-17.7343,-15.1741,-18.8042,-35.7794,-23.7298,-24.8152,-14.867,-15.6155,-12.3152,-17.2753,-18.1751,-14.3358,-10.044,-0,-5.53055,-0,-0,-0,-0,-6.89285,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,5,3,5,6,4,13,10,8,6,8,13,9,10,9,10,12,7,5,12,8,5,2,9,4,1,5,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-521.212,0.998519,0.102687,5,31,0,524.597,-1.4039,-1.36639,-1.25802,-0.540202,3.53299,0.247978,-1.10192,4.7591,2.37673,3.77911e-05,5.0692e-05,6.80518e-05,9.14551e-05,0.000123084,0.000165971,0.000224371,0.000304344,0.000414631,0.000568029,0.000783458,0.00108889,0.00152507,0.00214938,0.00303894,0.00429157,0.00602377,0.00836465,0.0114454,0.0153842,0.0202687,0.0260182,0.0324537,0.0392895,0.0461387,0.0525339,0.0579678,0.0619579,0.0641336,0.0643224,0.0625927,0.0592216,0.0546115,0.0492034,0.0434136,0.0375961,0.0320246,0.0268883,0.0222979,0.0182984,0.0148853,0.0120212,0.00965015,0.00770848,0.00613216,0.00486132,0.00384253,0.00302957,0.00238333,0.00187128,0.00146668,0.00114774,0.000896845,0.00069985,0.000545423,0.00042454,0.000330032,0.000256222,0.00019863,0.000153725,0.000118732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56748,-13.4105,-25.0465,-11.696,-21.8937,-17.1397,-45.3152,-33.8371,-53.0333,-25.6308,-19.4691,-27.4679,-27.4385,-33.2533,-45.2235,-17.4451,-15.059,-18.8219,-36.0894,-24.0888,-25.3124,-15.213,-16.0038,-12.6222,-17.6843,-18.5631,-14.5963,-10.1884,-0,-5.56162,-0,-0,-0,-0,-6.76996,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,6,2,7,4,9,6,13,11,7,18,10,13,16,12,14,5,9,3,7,4,4,4,1,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.174,0.996246,0.102687,5,63,0,525.195,-0.668777,-1.05002,-1.45866,-0.66236,3.68467,0.0196511,-1.02623,4.67952,2.57999,5.48042e-05,7.1346e-05,9.30422e-05,0.000121608,0.0001594,0.000209705,0.000277167,0.000368461,0.000493312,0.000666036,0.00090775,0.00124935,0.00173505,0.00242611,0.00340382,0.004771,0.00665113,0.00918458,0.0125216,0.0168124,0.0221948,0.0283748,0.0350087,0.0417128,0.0480776,0.0536888,0.0581559,0.0611512,0.0624564,0.0620054,0.059905,0.056416,0.0518991,0.046745,0.0413178,0.0359191,0.0307746,0.0260352,0.0217865,0.0180619,0.0148563,0.0121392,0.0098647,0.00798013,0.00643158,0.00516768,0.00414168,0.00331246,0.00264463,0.00210833,0.00167865,0.00133505,0.00106072,0.000841968,0.000667704,0.000528976,0.000418579,0.000330727,0.000260788,0.000205056,0.000160578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38046,-13.1409,-24.5138,-11.4237,-21.3735,-16.7608,-44.4773,-33.3843,-52.6419,-25.6016,-19.5608,-27.7329,-27.8053,-33.78,-46,-17.7507,-15.3152,-19.1188,-36.5913,-24.3675,-25.5381,-15.3059,-16.0558,-12.628,-17.6453,-18.4752,-14.4924,-10.0931,-0,-5.48665,-0,-0,-0,-0,-6.61878,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,4,7,8,8,9,8,11,5,15,13,12,8,9,10,6,12,8,11,2,7,2,2,4,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-524.887,0.988149,0.102687,5,31,0,526.597,-0.626388,-0.809454,-1.32296,-0.540136,3.94427,-0.0566881,-1.30661,4.64064,2.42927,1.39118e-05,1.87573e-05,2.53532e-05,3.43813e-05,4.68269e-05,6.41426e-05,8.85174e-05,0.00012333,0.000173918,0.000248873,0.000362174,0.000536508,0.000808062,0.00123273,0.00189315,0.00290524,0.00442263,0.00663687,0.00977209,0.014073,0.0197863,0.026622,0.0342065,0.0420955,0.0497909,0.0567667,0.0625042,0.066541,0.0685331,0.0683202,0.0659713,0.0617842,0.0562269,0.0498417,0.0431484,0.036578,0.0304426,0.024935,0.0201458,0.0160886,0.0127241,0.00998277,0.00778092,0.00603279,0.00465774,0.00358411,0.0027507,0.0021067,0.00161082,0.00123006,0.000938316,0.000715152,0.000544667,0.000414556,0.000315325,0.000239675,0.000182004,0.000138018,0.000104431,7.87339e-05,5.90132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0302,-13.8847,-25.581,-11.7683,-21.7561,-16.8767,-44.3494,-32.9992,-51.6385,-24.9527,-18.9696,-26.8044,-26.8355,-32.6224,-44.5457,-17.2702,-14.9945,-18.8587,-36.3914,-24.4434,-25.8404,-15.619,-16.5186,-13.0928,-18.4276,-19.4243,-15.3316,-10.7385,-0,-5.8959,-0,-0,-0,-0,-7.24302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,1,12,5,7,12,14,12,11,7,11,7,14,13,12,11,8,8,9,6,2,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.237,0.996643,0.102687,4,31,0,527.121,-1.25234,-1.48447,-1.18467,-0.511293,3.45137,0.0452434,-0.87558,4.66622,2.36314,4.51001e-05,6.09925e-05,8.25409e-05,0.000111802,0.000151616,0.000205925,0.000280244,0.000382351,0.000523295,0.000718865,0.000991648,0.00137372,0.00190977,0.00266017,0.0037029,0.00513336,0.00706091,0.00960157,0.0128668,0.016949,0.0219056,0.0276193,0.0338799,0.0403841,0.0467489,0.0525392,0.057313,0.0606797,0.0623665,0.0622709,0.0604782,0.0572332,0.052881,0.0478018,0.0423595,0.0368683,0.0315756,0.0266575,0.0222226,0.0183224,0.0149635,0.0121209,0.00975007,0.00779656,0.006203,0.00491384,0.00387815,0.0030509,0.00239335,0.00187286,0.00146231,0.00113949,0.00088632,0.000688248,0.000533606,0.000413093,0.00031933,0.000246481,0.000189952,0.000146133,0.000112197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29166,-13.0593,-24.4653,-11.463,-21.5354,-16.9247,-44.9305,-33.6926,-53.0315,-25.7331,-19.615,-27.7473,-27.7626,-33.6657,-45.7699,-17.6383,-15.2035,-18.9694,-36.3044,-24.1876,-25.3728,-15.2266,-15.9985,-12.6064,-17.6513,-18.5219,-14.5622,-10.1654,-0,-5.5524,-0,-0,-0,-0,-6.77718,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,2,3,5,5,4,9,9,10,16,10,8,13,11,11,12,10,14,7,5,6,8,3,1,2,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-522.579,0.995839,0.102687,5,31,0,524.327,-0.911866,-0.760581,-1.39424,-0.675407,3.299,0.0760923,-0.989335,4.63051,2.57972,3.34083e-05,4.33423e-05,5.63265e-05,7.33629e-05,9.58265e-05,0.000125634,0.000165506,0.000219383,0.000293103,0.000395509,0.000540255,0.00074867,0.00105408,0.00150783,0.00218679,0.00320168,0.00470479,0.00689558,0.010022,0.0143758,0.020281,0.0274218,0.0353821,0.043647,0.0516176,0.0586471,0.0641065,0.0674819,0.0684829,0.0671196,0.0636981,0.0587282,0.0527928,0.0464356,0.0400966,0.0340899,0.0286113,0.0237593,0.0195597,0.0159898,0.0129981,0.0105187,0.00848179,0.00681976,0.00547082,0.00438055,0.00350222,0.00279647,0.00223057,0.00177757,0.00141544,0.00112629,0.000895619,0.000711744,0.000565252,0.000448582,0.000355662,0.000281625,0.000222568,0.000175367,0.000137522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95375,-13.8089,-25.4533,-11.6942,-21.5785,-16.7077,-43.8427,-32.6028,-51.0519,-24.7249,-18.8713,-26.8117,-27.0128,-33.0432,-45.3574,-17.6483,-15.3484,-19.2988,-37.1663,-24.8777,-26.1785,-15.7371,-16.5432,-13.0289,-18.2184,-19.0793,-14.9638,-10.4167,-0,-5.65436,-0,-0,-0,-0,-6.78883,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,7,5,5,7,15,17,16,11,12,10,12,11,12,4,7,12,8,5,1,5,2,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.38,0.999767,0.102687,5,63,0,525.404,-1.88867,-1.4941,-1.21041,-0.502617,3.25212,0.115082,-0.935807,4.91715,2.42441,3.87526e-05,5.25179e-05,7.12095e-05,9.66197e-05,0.000131217,0.000178418,0.000242981,0.000331584,0.000453671,0.000622685,0.000857838,0.0011865,0.00164717,0.00229256,0.00319215,0.00443306,0.00611837,0.00836182,0.0112786,0.0149721,0.0195181,0.024864,0.0308676,0.0372868,0.0437801,0.0499232,0.0552481,0.059305,0.061743,0.0623839,0.0612545,0.0585619,0.0546318,0.0498406,0.0445606,0.0391232,0.0337971,0.0287805,0.0242027,0.0201321,0.0165893,0.0135598,0.0110069,0.00888151,0.00712967,0.00569779,0.00453566,0.00359808,0.00284553,0.00224415,0.00176544,0.00138567,0.00108532,0.000848409,0.000662006,0.000515662,0.000400997,0.000311314,0.000241281,0.000186671,0.000144143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56816,-13.4545,-25.2094,-11.8092,-22.166,-17.3902,-46.0476,-34.4143,-53.9508,-26.0633,-19.7754,-27.8478,-27.7445,-33.5126,-45.4027,-17.4428,-14.9946,-18.6654,-35.6514,-23.7117,-24.8364,-14.8852,-15.6218,-12.297,-17.2026,-18.0369,-14.1713,-9.88698,-0,-5.39578,-0,-0,-0,-0,-6.58157,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,8,5,6,7,13,15,11,14,14,10,14,10,7,5,6,9,8,3,5,3,4,3,3,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-521.837,0.998312,0.102687,5,31,0,522.919,-1.53204,-1.67914,-1.17131,-0.461055,3.31683,0.253974,-1.1035,4.5811,2.25267,3.74402e-05,5.13786e-05,7.05362e-05,9.68937e-05,0.000133206,0.000183322,0.000252657,0.000348878,0.000482936,0.000670591,0.000934624,0.00130785,0.00183677,0.00258502,0.00363551,0.00508968,0.00706286,0.00967503,0.0130367,0.0172308,0.022293,0.0281239,0.0345235,0.0411893,0.0477284,0.0536847,0.058585,0.062004,0.0636432,0.0633977,0.0613732,0.057844,0.0531823,0.0477916,0.0420579,0.0363156,0.030828,0.0257794,0.0212779,0.0173669,0.0140407,0.0112608,0.00897036,0.00710489,0.00559989,0.00439513,0.00343694,0.00267901,0.00208226,0.00161429,0.0012486,0.000963709,0.00074238,0.000570854,0.000438218,0.000335861,0.000257013,0.000196373,0.000149805,0.000114091,8.67345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27641,-13.02,-24.3663,-11.4104,-21.4268,-16.8306,-44.6541,-33.4645,-52.6433,-25.5355,-19.4639,-27.5446,-27.5833,-33.4894,-45.6001,-17.6042,-15.2045,-19.0122,-36.4706,-24.3553,-25.6073,-15.4004,-16.2128,-12.7974,-17.9457,-18.8553,-14.8409,-10.37,-0,-5.67317,-0,-0,-0,-0,-6.94472,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,4,5,2,11,7,14,8,10,13,15,15,13,11,7,7,13,7,2,4,1,9,5,0,1,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-521.067,0.999163,0.102687,5,63,0,523.729,-0.854604,-1.32313,-1.33911,-0.580233,3.61457,0.0468708,-1.01719,4.60764,2.44054,5.70227e-05,7.57025e-05,0.000100612,0.000133908,0.000178556,0.000238663,0.000319982,0.000430661,0.000582357,0.000791853,0.0010833,0.00149106,0.00206281,0.00286228,0.00397053,0.00548503,0.00751564,0.0101774,0.0135805,0.0178176,0.0229513,0.0287914,0.0350728,0.0414636,0.0475822,0.0530231,0.0573938,0.06036,0.061697,0.0613319,0.0593608,0.056027,0.051667,0.0466484,0.0413184,0.0359726,0.0308401,0.0260814,0.0217939,0.0180223,0.0147703,0.012013,0.00970754,0.00780208,0.00624215,0.00497506,0.00395241,0.00313139,0.0024751,0.0019524,0.00153734,0.0012086,0.000948795,0.000743856,0.000582451,0.000455501,0.000355761,0.000277465,0.000216042,0.000167875,0.000130109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17517,-12.8974,-24.1654,-11.3231,-21.2861,-16.7517,-44.5611,-33.4983,-52.8665,-25.7204,-19.652,-27.8552,-27.9146,-33.8895,-46.1107,-17.7776,-15.3256,-19.1187,-36.575,-24.3526,-25.5257,-15.3045,-16.0646,-12.6454,-17.6871,-18.5394,-14.5601,-10.1529,-0,-5.53343,-0,-0,-0,-0,-6.7183,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,2,3,1,1,8,5,9,16,11,10,17,7,10,7,7,14,13,8,9,8,7,3,3,1,2,2,2,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-523.74,0.996863,0.102687,4,31,0,525.056,-1.56473,-1.36654,-0.947133,-0.582178,3.37107,0.125376,-1.08858,4.84127,2.43369,3.59563e-05,4.76698e-05,6.32533e-05,8.4026e-05,0.000111787,0.000149014,0.000199152,0.000267067,0.000359729,0.0004873,0.000664834,0.000914882,0.00127127,0.00178403,0.00252486,0.00359162,0.0051098,0.00722881,0.0101111,0.0139133,0.0187609,0.0246312,0.0313745,0.0386923,0.046137,0.0531424,0.0590903,0.0634125,0.065708,0.0658292,0.063898,0.0602492,0.0553377,0.0496495,0.0436335,0.0376606,0.0320045,0.026842,0.0222653,0.018301,0.0149299,0.0121048,0.00976469,0.00784408,0.00627931,0.00501196,0.0039904,0.00317021,0.00251384,0.00199002,0.00157299,0.00124165,0.000978864,0.000770786,0.000606252,0.000476306,0.000373781,0.000292954,0.000229272,0.000179121,0.000139635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85936,-13.7824,-25.6494,-11.9279,-22.2225,-17.3088,-45.5296,-33.8375,-52.826,-25.4582,-19.3067,-27.2253,-27.2069,-33.0056,-44.9483,-17.3658,-15.0138,-18.7916,-36.0705,-24.0932,-25.3245,-15.2189,-16.0032,-12.6132,-17.6566,-18.5159,-14.544,-10.141,-0,-5.52386,-0,-0,-0,-0,-6.69132,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,5,8,6,9,6,5,13,18,12,8,10,16,10,12,8,8,10,3,7,8,3,2,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.391,0.997946,0.102687,5,31,0,525.957,-1.65917,-1.55703,-0.945259,-0.62388,3.46682,0.164432,-1.0196,5.00681,2.51125,4.99791e-05,6.55033e-05,8.59177e-05,0.000112811,0.000148323,0.000195361,0.000257911,0.000341512,0.000453966,0.000606432,0.000815078,0.00110353,0.00150621,0.00207245,0.00287048,0.00399013,0.00554243,0.0076546,0.0104591,0.0140766,0.0185938,0.023984,0.0301162,0.0367394,0.0434846,0.0498872,0.0554364,0.0596506,0.0621663,0.0628125,0.061634,0.0588582,0.0548308,0.0499469,0.0445952,0.0391183,0.0337892,0.0288025,0.0242783,0.0202739,0.0167988,0.01383,0.0113254,0.0092333,0.00749977,0.00607256,0.00490372,0.00395061,0.00317622,0.00254898,0.00204225,0.00163382,0.00130527,0.00104145,0.000829934,0.000660572,0.000525119,0.00041689,0.000330478,0.00026153,0.000206544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7449,-13.6808,-25.5794,-11.9548,-22.3822,-17.5135,-46.2547,-34.4888,-53.9638,-26.0327,-19.7348,-27.7794,-27.676,-33.4385,-45.322,-17.421,-14.984,-18.6608,-35.6528,-23.7133,-24.8311,-14.8727,-15.5937,-12.2593,-17.1237,-17.9228,-14.0548,-9.78577,-0,-5.31776,-0,-0,-0,-0,-6.41684,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,1,3,3,4,3,8,6,13,9,10,11,17,15,10,7,14,12,8,6,4,7,4,7,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.321,0.998129,0.102687,5,31,0,526.934,-1.05857,-1.07682,-1.71097,-0.497014,3.5892,-0.0614061,-1.06251,4.79547,2.47745,3.87846e-05,5.27504e-05,7.18235e-05,9.79318e-05,0.000133774,0.000183152,0.000251465,0.000346419,0.000479048,0.000665113,0.000926921,0.00129549,0.00181288,0.00253435,0.00353003,0.00488566,0.00670214,0.00909356,0.0121837,0.0161006,0.0209704,0.0265825,0.0326812,0.0389677,0.0451062,0.050737,0.0554964,0.0590478,0.0611228,0.0615654,0.0603686,0.0576829,0.0537892,0.0490422,0.0438088,0.0384196,0.0331414,0.0281689,0.0236288,0.019589,0.0160717,0.0130655,0.0105365,0.00843769,0.00671601,0.00531763,0.00419136,0.0032907,0.00257483,0.00200873,0.00156304,0.00121345,0.000940116,0.000727003,0.000561243,0.000432581,0.000332896,0.00025578,0.0001962,0.000150213,0.000114743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40038,-13.223,-24.7734,-11.5939,-21.765,-17.1048,-45.4303,-34.0861,-53.6598,-26.0229,-19.8059,-27.9487,-27.8766,-33.6874,-45.6447,-17.5361,-15.0754,-18.7675,-35.8511,-23.8488,-24.9867,-14.9812,-15.7312,-12.3921,-17.3511,-18.2116,-14.3251,-10.0065,-0,-5.47473,-0,-0,-0,-0,-6.71429,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,4,1,2,4,4,6,8,5,13,12,10,18,17,8,14,14,6,16,5,8,4,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.674,0.989892,0.102687,5,31,0,531.056,-1.21651,-1.24411,-1.05334,-0.60751,3.06781,-0.249251,-1.2408,4.80906,2.58245,6.44045e-05,8.48158e-05,0.000111791,0.000147506,0.000194898,0.000257963,0.00034217,0.000455064,0.000607137,0.000813063,0.00109343,0.00147708,0.00200403,0.00272873,0.00372308,0.00507792,0.00690193,0.00931634,0.012445,0.0164,0.0212646,0.0269183,0.0331349,0.039585,0.045857,0.0514981,0.0560724,0.0592264,0.060745,0.0605817,0.0588536,0.055806,0.05176,0.0470594,0.0420287,0.036945,0.0320245,0.02742,0.023227,0.0194927,0.0162275,0.0134157,0.0110249,0.00901361,0.00733656,0.00594862,0.00480716,0.00387341,0.00311303,0.00249624,0.00199759,0.00159562,0.00127241,0.00101311,0.000805476,0.000639497,0.000507004,0.000401367,0.000317222,0.000250244,0.000196957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35197,-13.1593,-24.6628,-11.5521,-21.6897,-17.0358,-45.2103,-33.9045,-53.3918,-25.93,-19.7847,-28.0107,-28.0376,-33.9924,-46.174,-17.7668,-15.2817,-19.0164,-36.2816,-24.0888,-25.1754,-15.0498,-15.7509,-12.3631,-17.2453,-18.0304,-14.1271,-9.82977,-0,-5.33765,-0,-0,-0,-0,-6.44049,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,2,5,3,5,6,9,8,13,8,9,12,13,14,10,6,11,5,8,8,5,3,6,9,3,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
