lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.122323
# Diagonal elements of inverse mass matrix:
# 0.0740453, 0.0528824, 0.0267179, 0.0154418, 0.0330772, 0.0320631, 0.0471186
-543.61,0.999441,0.122323,5,31,0,545.346,-1.64378,-2.67642,-1.30332,-0.358796,4.64786,0.682666,-0.884084,5.14747,2.13098,2.89473e-05,4.10765e-05,5.8305e-05,8.2794e-05,0.000117638,0.000167282,0.000238145,0.000339527,0.00048492,0.000693701,0.000992866,0.00141819,0.00201456,0.00283566,0.00394284,0.00540283,0.00728338,0.00964635,0.0125378,0.0159761,0.0199401,0.0243528,0.0290896,0.0339873,0.0388556,0.0434896,0.0476788,0.0512173,0.0539131,0.0556023,0.0561696,0.0555754,0.0538728,0.0511929,0.0477126,0.0436296,0.0391485,0.0344704,0.0297853,0.0252643,0.0210508,0.0172509,0.0139276,0.0110996,0.00874911,0.00683312,0.00529573,0.00407768,0.00312249,0.0023797,0.0018061,0.00136575,0.00102941,0.00077363,0.000579864,0.000433576,0.000323468,0.000240819,0.000178934,0.000132701,9.82325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4417,-9.84432,-18.5647,-26.274,-4.13666,-7.83005,-29.7209,-10.6121,-33.8177,-29.2311,-25.0819,-24.3461,-32.6885,-46.7261,-28.8953,-14.3969,-37.5702,-26.2902,-23.7772,-36.5107,-21.9241,-12.9616,-13.4706,-35.1374,-33.1053,-7.72164,-12.1797,-8.54777,-13.5025,-14.2164,-0,-10.4817,-5.50223,-0,-0,-12.6332,-0,-6.87877,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,2,1,7,0,9,5,10,9,14,7,9,17,14,6,12,10,8,6,5,6,3,8,2,2,4,7,2,0,2,1,2,1,0,0,1,0,0,1,0,1,0,0,0
-542.897,0.995574,0.122323,5,31,0,546.387,-1.5367,-2.13524,-0.914469,-0.471878,3.61944,-0.132323,-0.76805,4.93767,2.36386,5.37415e-05,7.34847e-05,0.000100512,0.000137531,0.000188275,0.000257889,0.000353478,0.000484851,0.000665528,0.00091405,0.00125559,0.00172377,0.00236231,0.00322613,0.00438101,0.0059012,0.00786443,0.0103441,0.0133989,0.0170614,0.0213269,0.0261163,0.0312876,0.036637,0.0419072,0.0468064,0.0510341,0.0543145,0.0564316,0.0572584,0.0567728,0.0550554,0.0522708,0.0486403,0.0444127,0.0398381,0.035147,0.0305356,0.0261572,0.0221202,0.01849,0.0152952,0.0125355,0.0101894,0.0082224,0.00659267,0.00525613,0.00416965,0.00329313,0.00259065,0.00203087,0.00158702,0.00123664,0.000961121,0.000745209,0.000576528,0.000445106,0.000342964,0.000263756,0.000202455,0.0001551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2652,-9.69081,-18.2854,-25.8755,-4.07094,-7.69557,-29.1616,-10.3936,-33.067,-28.5507,-24.4939,-23.8021,-32.0426,-45.9956,-28.6018,-14.3435,-37.6924,-26.5619,-24.1864,-37.3708,-22.5605,-13.3929,-13.9555,-36.4363,-34.3014,-7.98105,-12.5406,-8.75839,-13.7592,-14.4027,-0,-10.4967,-5.47992,-0,-0,-12.3986,-0,-6.69536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,3,1,3,5,7,11,7,11,11,9,9,8,7,12,9,8,10,10,8,7,6,11,2,3,2,0,2,2,2,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-542.494,0.996252,0.122323,5,31,0,545.33,-2.35128,-2.67178,-1.2559,-0.436594,3.62907,0.171478,-1.0717,5.24201,2.37343,4.56643e-05,6.3109e-05,8.7231e-05,0.000120597,0.000166766,0.000230681,0.000319204,0.000441856,0.000611806,0.00084713,0.00117228,0.00161959,0.00223031,0.00305493,0.00415212,0.0055861,0.00742211,0.00971966,0.012524,0.0158568,0.0197067,0.024011,0.0286604,0.0335006,0.0383392,0.0429554,0.0471149,0.0505862,0.053163,0.0546894,0.0550829,0.0543442,0.0525519,0.0498455,0.0464056,0.0424355,0.0381445,0.0337326,0.0293768,0.0252218,0.021374,0.0179007,0.0148343,0.0121783,0.00991506,0.00801334,0.0064344,0.00513687,0.00407997,0.00322565,0.00253969,0.00199212,0.0015573,0.00121359,0.000943026,0.000730834,0.00056498,0.000435742,0.000335317,0.000257483,0.0001973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3749,-9.80658,-18.5344,-26.2806,-4.14416,-7.85359,-29.8339,-10.6567,-33.9619,-29.3516,-25.1807,-24.4413,-32.8248,-46.9503,-29.0608,-14.4946,-37.8614,-26.5136,-23.9906,-36.844,-22.1184,-13.0655,-13.5572,-35.2755,-33.1204,-7.69116,-12.0687,-8.42162,-13.2243,-13.8411,-0,-10.0922,-5.27131,-0,-0,-11.9514,-0,-6.4648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,8,7,5,11,5,7,12,13,10,7,12,13,11,11,6,10,8,4,4,7,5,4,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-542.469,0.999495,0.122323,5,31,0,543.437,-1.53653,-2.17688,-1.3715,-0.361327,4.43257,0.121684,-0.776653,5.21311,2.28786,3.38395e-05,4.7999e-05,6.81118e-05,9.67043e-05,0.000137391,0.000195345,0.000277965,0.000395775,0.000563568,0.000801724,0.00113746,0.00160574,0.00224954,0.00311918,0.00427065,0.00576263,0.00765213,0.00998887,0.0128087,0.0161265,0.0199306,0.024151,0.0286791,0.0333705,0.0380502,0.0425218,0.0465778,0.050012,0.0526347,0.0542896,0.0548734,0.0543544,0.05278,0.0502694,0.0469919,0.0431428,0.0389227,0.034524,0.0301205,0.0258612,0.0218651,0.0182179,0.0149724,0.0121505,0.00974792,0.00774037,0.00609052,0.00475413,0.00368509,0.00283902,0.00217555,0.00165932,0.00126035,0.000953796,0.000719433,0.000541046,0.000405791,0.000303591,0.000226603,0.000168766,0.000125425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3127,-9.74554,-18.4251,-26.1458,-4.12729,-7.831,-29.7874,-10.6548,-34.0008,-29.4196,-25.2619,-24.5331,-32.9504,-47.1101,-29.1342,-14.5136,-37.859,-26.4746,-23.9229,-36.6934,-22.0027,-12.9847,-13.4644,-35.0255,-32.8951,-7.64573,-12.0161,-8.40309,-13.2311,-13.8921,-0,-10.202,-5.34874,-0,-0,-12.261,-0,-6.67637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,1,4,4,4,9,12,10,11,11,8,10,10,18,14,4,8,7,10,3,5,5,7,3,2,3,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.285,0.990583,0.122323,4,31,0,547.212,-1.36769,-2.96197,-1.33467,-0.234005,4.38972,0.0607466,-0.835233,4.96832,2.15374,2.71868e-05,4.03855e-05,5.99877e-05,8.90884e-05,0.000132256,0.000196192,0.000290634,0.000429496,0.000632177,0.000924818,0.00134117,0.00192274,0.00271797,0.00378033,0.00516524,0.00692579,0.00910723,0.0117407,0.0148366,0.0183792,0.0223221,0.0265745,0.0310131,0.0354876,0.0398291,0.0438589,0.0473994,0.0502841,0.0523695,0.0535458,0.0537489,0.0529694,0.0512557,0.0487093,0.0454708,0.0417051,0.0375868,0.0332889,0.0289738,0.0247855,0.0208435,0.0172381,0.0140285,0.0112431,0.00888258,0.00692573,0.00533569,0.00406675,0.0030701,0.0022982,0.00170761,0.00126051,0.000925124,0.00067552,0.000491037,0.0003555,0.000256445,0.000184388,0.000132184,9.45022e-05,6.7391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94501,-9.39737,-17.7788,-25.2639,-3.99654,-7.60435,-29.0224,-10.42,-33.3857,-29.0084,-25.0142,-24.3932,-32.8907,-47.1909,-29.2722,-14.6172,-38.1945,-26.7384,-24.1751,-37.0882,-22.2399,-13.1244,-13.6101,-35.4136,-33.2775,-7.74143,-12.1819,-8.53333,-13.464,-14.171,-0,-10.4667,-5.50491,-0,-0,-12.7453,-0,-6.98558,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,4,0,1,1,5,4,6,1,4,9,8,11,13,8,9,14,8,11,13,10,7,14,15,2,4,1,0,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.877,0.977962,0.122323,5,31,0,547.58,-2.29705,-3.5102,-1.23302,-0.529734,3.62395,0.811873,-1.10502,5.09588,2.39342,7.02206e-05,9.42752e-05,0.000126578,0.000169965,0.000228252,0.000306576,0.000411867,0.000553478,0.000744063,0.00100076,0.00134676,0.00181328,0.00244143,0.00328316,0.00440082,0.00586523,0.00775178,0.0101332,0.0130684,0.0165869,0.0206728,0.0252469,0.03017,0.0352524,0.0402669,0.0449639,0.0490847,0.0523793,0.0546325,0.0557026,0.0555496,0.0542293,0.0518688,0.0486453,0.0447696,0.0404698,0.0359751,0.0314952,0.0272021,0.0232186,0.0196179,0.0164311,0.0136581,0.0112785,0.00925969,0.00756336,0.00614961,0.00497964,0.00401732,0.00323007,0.0025891,0.00206946,0.0016498,0.00131205,0.00104109,0.000824321,0.000651365,0.000513696,0.000404357,0.000317696,0.000249141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2774,-9.71967,-18.3677,-26.0253,-4.09914,-7.75787,-29.4324,-10.5027,-33.4522,-28.91,-24.8152,-24.1137,-32.4417,-46.514,-28.8773,-14.4524,-37.8889,-26.6313,-24.1856,-37.2747,-22.4504,-13.2997,-13.8317,-36.0446,-33.8652,-7.86262,-12.3257,-8.58684,-13.4546,-14.0463,-0,-10.1827,-5.3024,-0,-0,-11.9129,-0,-6.4071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,0,0,2,0,3,3,5,10,10,14,13,7,8,13,14,9,7,7,14,8,1,12,1,5,6,6,2,1,2,1,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0
-546.264,0.955605,0.122323,5,31,0,549.785,-2.13734,-3.51125,-0.922053,-0.677576,3.47221,0.169887,-1.03048,5.43909,2.70779,0.000150556,0.000194156,0.000250409,0.000323005,0.00041672,0.000537739,0.000694079,0.000896129,0.00115735,0.0014951,0.00193168,0.00249526,0.00322076,0.00414998,0.00533072,0.00681441,0.00865192,0.0108875,0.0135512,0.0166504,0.0201626,0.0240251,0.0281362,0.0323574,0.0365203,0.0404373,0.0439152,0.0467723,0.0488577,0.0500679,0.0503573,0.0497399,0.0482828,0.0460962,0.0433211,0.0401152,0.0366396,0.0330454,0.0294641,0.0260017,0.0227363,0.0197197,0.0169805,0.0145289,0.0123613,0.0104645,0.00881917,0.00740284,0.00619158,0.00516159,0.00429016,0.00355614,0.00294031,0.00242546,0.00199641,0.00163987,0.00134435,0.0011,0.000898389,0.000732371,0.00059592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97743,-9.49995,-18.0806,-25.8077,-4.09532,-7.80785,-29.8292,-10.7121,-34.3091,-29.789,-25.664,-25.004,-33.6871,-48.3015,-29.9438,-14.9431,-39.0123,-27.2761,-24.6162,-37.6694,-22.512,-13.2265,-13.6395,-35.2458,-32.8463,-7.56758,-11.7784,-8.15138,-12.6949,-13.1796,-0,-9.46165,-4.90589,-0,-0,-10.9029,-0,-5.82924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,7,3,5,6,7,6,7,4,9,9,11,10,16,8,11,4,6,7,6,5,2,7,9,3,7,0,2,2,1,5,0,1,2,0,1,0,1,0,1,0,0,0,0
-545.649,1,0.122323,5,31,0,548.624,-1.84302,-3.15,-1.03141,-0.417545,4.90528,0.445255,-1.25296,5.53787,2.17631,3.6188e-05,5.03394e-05,7.0044e-05,9.74989e-05,0.000135784,0.00018923,0.000263934,0.000368487,0.000514933,0.00071994,0.00100601,0.00140255,0.0019466,0.00268308,0.0036643,0.00494816,0.00659451,0.00865945,0.0111872,0.0142007,0.0176928,0.0216176,0.0258901,0.0303888,0.0349618,0.0394344,0.0436184,0.0473217,0.0503601,0.052571,0.0538297,0.0540652,0.0532725,0.051512,0.0488981,0.0455824,0.0417388,0.0375507,0.0331991,0.0288539,0.0246646,0.0207529,0.0172068,0.0140779,0.0113829,0.0091101,0.00722744,0.00569113,0.0044529,0.00346508,0.0026837,0.00206998,0.00159085,0.00121869,0.000930904,0.000709222,0.000539041,0.000408791,0.000309373,0.000233673,0.000176162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6175,-10.043,-18.9964,-26.9579,-4.25446,-8.0692,-30.674,-10.9617,-34.9368,-30.1815,-25.8649,-25.0582,-33.5587,-47.8169,-29.4559,-14.6097,-37.9283,-26.391,-23.7275,-36.2162,-21.6176,-12.7053,-13.1283,-34.0523,-31.9096,-7.40477,-11.6252,-8.1249,-12.7895,-13.4269,-0,-9.85974,-5.16885,-0,-0,-11.8411,-0,-6.44349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,2,6,2,5,8,7,7,7,7,14,14,12,6,3,10,13,9,11,11,1,11,5,4,5,2,4,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.964,0.981725,0.122323,5,31,0,551.162,-1.35397,-2.25228,-1.56875,-0.627116,4.25318,-0.00359604,-0.262897,5.48899,2.758,0.000130388,0.00017064,0.000223437,0.000292756,0.00038387,0.000503764,0.000661681,0.000869777,0.00114386,0.00150412,0.00197563,0.00258848,0.00337738,0.00438052,0.00563792,0.00718904,0.00906992,0.01131,0.0139289,0.0169335,0.0203159,0.0239835,0.0278279,0.0317247,0.0355372,0.0391203,0.0423272,0.0450167,0.0470632,0.0483677,0.0488701,0.0485581,0.0474702,0.0456887,0.0433268,0.0405136,0.0373819,0.0340592,0.0306617,0.0272911,0.0240318,0.0209499,0.0180933,0.0154921,0.0131611,0.0111016,0.00930474,0.00775426,0.0064293,0.0053066,0.00436226,0.003573,0.00291703,0.00237448,0.00192765,0.00156103,0.00126121,0.00101673,0.000817908,0.000656587,0.000525969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8704,-9.40558,-17.9283,-25.6427,-4.07846,-7.7927,-29.8431,-10.7452,-34.5066,-30.0346,-25.9289,-25.2986,-34.1079,-48.9002,-30.2892,-15.0929,-39.3249,-27.4289,-24.6872,-37.6678,-22.4428,-13.1463,-13.5186,-34.8474,-32.4108,-7.45676,-11.5969,-8.02443,-12.5023,-12.9915,-0,-9.35446,-4.85951,-0,-0,-10.8695,-0,-5.83719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,2,4,4,6,6,5,7,6,6,9,9,6,11,15,12,8,8,9,5,12,3,9,6,9,1,5,3,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-546.763,0.999969,0.122323,5,31,0,549.837,-2.21359,-3.24315,-1.11489,-0.291919,3.44515,0.291578,-1.51312,4.74076,2.07643,2.19242e-05,3.18526e-05,4.62794e-05,6.72445e-05,9.77146e-05,0.000142005,0.000206389,0.00029998,0.000435977,0.000633378,0.000919175,0.00133086,0.00191875,0.00274723,0.00389431,0.0054485,0.00750243,0.0101424,0.0134343,0.0174067,0.0220355,0.027224,0.0328052,0.0385489,0.0441753,0.0493759,0.0538367,0.0572667,0.0594303,0.0601825,0.0594912,0.0574376,0.0541963,0.0500075,0.0451497,0.0399142,0.0345802,0.0293921,0.0245427,0.0201639,0.0163268,0.0130505,0.010314,0.00807089,0.00626116,0.00482053,0.00368673,0.00280304,0.00212004,0.00159598,0.00119641,0.000893468,0.000664925,0.000493275,0.000364872,0.000269166,0.000198066,0.000145405,0.000106508,7.78503e-05,5.67862e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4248,-9.78506,-18.3641,-25.8597,-4.0509,-7.6302,-28.8293,-10.2515,-32.5583,-28.0763,-24.0663,-23.3744,-31.4604,-45.1672,-28.1037,-14.1096,-37.1417,-26.2363,-23.9647,-37.1733,-22.5472,-13.4579,-14.1081,-37.0734,-35.1348,-8.22989,-13.0168,-9.14851,-14.4585,-15.2202,-0,-11.206,-5.87705,-0,-0,-13.4569,-0,-7.31584,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,6,5,7,3,8,5,7,13,11,13,14,10,19,8,17,6,4,5,4,8,6,1,2,3,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.222,0.980564,0.122323,5,31,0,551.11,-3.20951,-2.06513,-1.53977,-0.190798,3.53109,0.439587,-0.732255,4.84429,2.02187,9.09186e-06,1.37464e-05,2.07864e-05,3.14376e-05,4.7559e-05,7.19743e-05,0.000108979,0.000165118,0.000250359,0.000379823,0.000576151,0.000872304,0.00131421,0.00196256,0.00289328,0.00419639,0.00597238,0.0083249,0.011349,0.0151151,0.0196515,0.024896,0.0307108,0.0368837,0.0431374,0.0491434,0.0545377,0.0589409,0.0619928,0.0634147,0.0630858,0.0610797,0.0576283,0.0530503,0.0476957,0.0419111,0.0360186,0.0302988,0.0249746,0.020201,0.016062,0.0125775,0.00971773,0.0074211,0.0056101,0.00420382,0.00312586,0.0023086,0.00169479,0.00123753,0.000899291,0.00065066,0.00046891,0.000336709,0.000240979,0.000171938,0.00012233,8.68044e-05,6.14422e-05,4.33872e-05,3.05679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9471,-10.2412,-19.154,-26.8718,-4.19206,-7.8592,-29.5444,-10.4494,-32.9999,-28.2903,-24.1041,-23.2709,-31.1434,-44.4918,-27.5806,-13.8163,-36.3425,-25.6837,-23.4921,-36.515,-22.2054,-13.2949,-13.9866,-36.899,-35.1182,-8.2626,-13.1275,-9.26761,-14.7103,-15.5496,-0,-11.5361,-6.07111,-0,-0,-14.0278,-0,-7.6651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,7,4,3,14,11,13,9,12,12,13,9,10,7,5,13,9,8,2,5,3,4,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-544.181,0.999791,0.122323,4,15,0,548.841,-3.00165,-2.1542,-1.43761,-0.36833,3.81052,0.146059,-0.748936,5.49718,2.35819,2.68233e-05,3.79329e-05,5.36559e-05,7.59179e-05,0.000107456,0.000152165,0.000215584,0.000305586,0.000433297,0.000614283,0.000869912,0.00122873,0.00172754,0.00241193,0.00333589,0.0045603,0.00614991,0.00816849,0.0106722,0.0137016,0.0172734,0.0213532,0.0258641,0.030684,0.0356476,0.0405521,0.0451656,0.0492401,0.0525299,0.054819,0.0559543,0.0558736,0.0546148,0.0523005,0.0491116,0.04526,0.0409674,0.0364486,0.0318995,0.0274867,0.0233412,0.0195548,0.0161812,0.0132407,0.0107263,0.00861201,0.00685964,0.00542535,0.00426404,0.00333253,0.00259144,0.00200604,0.00154651,0.0011878,0.000909181,0.000693726,0.000527785,0.000400443,0.000303046,0.000228776,0.000172299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7807,-10.1826,-19.2299,-27.2407,-4.29024,-8.11718,-30.7724,-10.9647,-34.8401,-30.0067,-25.6413,-24.7794,-33.1215,-47.142,-29.0372,-14.4161,-37.5006,-26.1671,-23.606,-36.1639,-21.6673,-12.7799,-13.2474,-34.4517,-32.3465,-7.51507,-11.8036,-8.24781,-12.9734,-13.6052,-0,-9.9642,-5.21667,-0,-0,-11.9111,-0,-6.47175,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,5,5,2,7,8,6,14,7,11,7,15,10,9,13,10,10,9,7,10,2,3,5,4,1,4,2,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0
-544.371,0.985729,0.122323,5,31,0,549.508,-2.55333,-3.43581,-0.951031,-0.275153,3.89979,0.134659,-0.560573,5.19143,2.1133,1.80367e-05,2.63709e-05,3.85576e-05,5.63783e-05,8.24379e-05,0.000120542,0.000176243,0.000257609,0.000376296,0.000548951,0.000798923,0.00115812,0.0016687,0.00238407,0.00336879,0.00469656,0.0064457,0.00869157,0.011496,0.0148946,0.0188846,0.0234106,0.0283625,0.0335758,0.0388399,0.0439106,0.0485271,0.0524315,0.0553919,0.0572264,0.057826,0.057168,0.0553159,0.0524071,0.0486349,0.0442281,0.0394309,0.0344828,0.0296013,0.0249665,0.0207123,0.0169229,0.0136361,0.0108513,0.00853966,0.00665446,0.00514043,0.00394041,0.00300003,0.0022703,0.00170884,0.00128004,0.000954684,0.000709233,0.000525007,0.000387366,0.00028495,0.000209028,0.000152935,0.000111621,8.1277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7219,-10.0887,-18.9816,-26.7945,-4.20675,-7.93882,-30.0365,-10.6881,-33.9395,-29.2348,-25.0048,-24.2051,-32.4307,-46.2931,-28.6074,-14.2516,-37.2029,-26.0523,-23.5897,-36.281,-21.8288,-12.9328,-13.4692,-35.1994,-33.212,-7.75405,-12.2373,-8.59007,-13.5704,-14.2891,-0,-10.5412,-5.53647,-0,-0,-12.7439,-0,-6.95413,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,1,1,4,4,4,8,12,8,10,19,13,8,11,9,9,11,9,13,10,9,3,4,4,1,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.048,0.996065,0.122323,4,31,0,545.47,-1.79411,-2.75368,-1.07099,-0.468215,3.93319,0.0989631,-0.828815,5.16424,2.34661,5.70964e-05,7.81363e-05,0.000106952,0.000146437,0.000200567,0.000274822,0.00037675,0.000516735,0.00070901,0.000972915,0.00133431,0.0018269,0.00249311,0.00338405,0.00455804,0.00607751,0.00800395,0.0103908,0.013275,0.0166678,0.0205468,0.0248407,0.0294335,0.034168,0.0388527,0.0432736,0.0472087,0.0504452,0.0527992,0.0541362,0.0543883,0.0535615,0.051732,0.0490318,0.0456324,0.0417272,0.0375157,0.0331888,0.0289165,0.0248383,0.0210578,0.0176417,0.014623,0.0120065,0.00977606,0.00790165,0.00634555,0.00506707,0.004026,0.00318471,0.00250932,0.0019702,0.00154201,0.00120341,0.000936684,0.000727311,0.000563463,0.0004356,0.000336069,0.000258771,0.000198868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2063,-9.65564,-18.2673,-25.9312,-4.09428,-7.7701,-29.5622,-10.5769,-33.7646,-29.2318,-25.1217,-24.4254,-32.8556,-47.0602,-29.1625,-14.558,-38.05,-26.6551,-24.1223,-37.0456,-22.2362,-13.132,-13.6222,-35.4334,-33.2583,-7.72097,-12.1125,-8.45032,-13.2669,-13.8835,-0,-10.12,-5.28499,-0,-0,-11.9755,-0,-6.47467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,7,6,6,4,6,10,11,8,12,8,14,4,12,15,16,9,7,5,7,8,5,2,3,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0
