# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:38:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2156656c.json
# init = /tmp/RtmpC8O1hA/init-b41c2793cc255_3.json
# random
#   seed = 3652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310438-3-6a21a5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310438-3-1be357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.444,0.999964,0.115353,5,31,0,548.305,-1.67158,-2.16239,-0.956122,-0.635167,3.97619,0.326418,-1.62741,5.22285,2.45904,7.31253e-05,9.55015e-05,0.000124803,0.000163227,0.000213708,0.000280191,0.000368018,0.000484501,0.000639746,0.000847849,0.00112857,0.00150943,0.00202806,0.00273408,0.00368997,0.00497009,0.00665724,0.0088358,0.0115813,0.0149466,0.0189467,0.0235336,0.028594,0.0339479,0.0393562,0.0445359,0.0491812,0.0529915,0.0557064,0.0571433,0.0572284,0.0560028,0.0536053,0.0502447,0.0461703,0.0416466,0.0369285,0.0322406,0.0277629,0.0236226,0.0198955,0.0166133,0.0137736,0.0113516,0.00930927,0.00760268,0.0061871,0.00501991,0.00406227,0.00327976,0.00264259,0.00212529,0.0017064,0.00136796,0.00109504,0.000875348,0.000698766,0.000557026,0.000443388,0.000352379,0.000279567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6086,-10.0241,-18.9158,-26.7502,-4.20327,-7.93225,-29.9946,-10.6637,-33.8293,-29.1159,-24.8917,-24.098,-32.3139,-46.2026,-28.6219,-14.3035,-37.4706,-26.335,-23.9268,-36.905,-22.2497,-13.1951,-13.7381,-35.8406,-33.71,-7.83452,-12.2927,-8.57,-13.4352,-14.0302,-0,-10.1706,-5.29434,-0,-0,-11.872,-0,-6.37337,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,2,4,6,8,8,2,15,10,12,10,19,7,11,10,13,6,7,6,7,4,5,4,1,5,2,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-544.601,0.997128,0.115353,4,15,0,546.196,-1.96886,-2.32041,-0.997157,-0.589359,3.55215,0.34357,-1.63557,5.13507,2.47126,7.41447e-05,9.79426e-05,0.000129421,0.000171091,0.000226304,0.000299559,0.000396912,0.000526565,0.000699692,0.000931595,0.00124329,0.00166351,0.00223096,0.00299622,0.00402249,0.00538445,0.0071644,0.009445,0.0122981,0.0157705,0.0198686,0.0245328,0.029637,0.0349885,0.0403373,0.0453919,0.049843,0.0533939,0.0557998,0.0569076,0.0566783,0.0551832,0.0525812,0.0490913,0.044966,0.0404651,0.0358321,0.0312742,0.0269509,0.0229703,0.019393,0.0162408,0.0135073,0.0111676,0.00918616,0.00752285,0.00613679,0.0049889,0.00404329,0.00326786,0.00263453,0.00211909,0.00170089,0.00136256,0.00108951,0.000869667,0.000693012,0.000551328,0.000437885,0.000347195,0.0002748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4485,-9.87726,-18.6491,-26.3899,-4.14961,-7.83723,-29.662,-10.5562,-33.5273,-28.8943,-24.7394,-23.991,-32.2306,-46.1758,-28.6633,-14.3518,-37.6623,-26.5086,-24.1126,-37.2222,-22.4512,-13.3156,-13.8599,-36.1374,-33.962,-7.88569,-12.3607,-8.60905,-13.4842,-14.0702,-0,-10.1869,-5.30054,-0,-0,-11.8781,-0,-6.3766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,3,2,3,3,9,2,5,8,14,8,8,13,13,11,6,12,9,8,7,9,11,6,2,1,7,1,3,0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,1
-545.876,0.98632,0.115353,5,31,0,548.052,-2.48198,-2.73622,-1.58553,-0.296822,3.83562,0.146863,-0.112081,5.20016,2.27549,2.62324e-05,3.80484e-05,5.51912e-05,8.00642e-05,0.000116154,0.000168509,0.000244412,0.000354296,0.000512914,0.000740686,0.00106504,0.00152137,0.00215337,0.00301248,0.00415619,0.00564516,0.00753881,0.00988943,0.0127352,0.016093,0.0199522,0.0242378,0.0288357,0.0335961,0.0383394,0.0428651,0.0469611,0.0504164,0.0530359,0.0546601,0.0551887,0.0545996,0.052953,0.0503771,0.0470443,0.043148,0.038886,0.0344486,0.0300101,0.0257209,0.0217021,0.0180408,0.0147899,0.0119703,0.00957579,0.00758015,0.0059443,0.00462266,0.00356829,0.00273628,0.00208598,0.00158189,0.00119397,0.000897344,0.000671813,0.000501194,0.0003727,0.00027632,0.000204295,0.000150649,0.000110814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3539,-9.77538,-18.4652,-26.1803,-4.12937,-7.82883,-29.7587,-10.6384,-33.9335,-29.3515,-25.1976,-24.4675,-32.8618,-46.9886,-29.0662,-14.485,-37.8005,-26.4452,-23.9057,-36.68,-22.0018,-12.9885,-13.4732,-35.0622,-32.9441,-7.6607,-12.0454,-8.42762,-13.276,-13.9456,-0,-10.2506,-5.37678,-0,-0,-12.345,-0,-6.73047,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,3,2,2,6,9,5,5,8,10,9,10,11,15,13,11,11,5,5,6,10,10,4,4,5,3,2,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.809,0.995872,0.115353,5,63,0,552.702,-0.932907,-3.26017,-1.02527,-0.513729,4.64032,0.61561,-0.281148,4.99886,2.26754,7.41348e-05,0.000100075,0.000135134,0.000182554,0.000246756,0.000333797,0.000452008,0.0006129,0.000832416,0.00113251,0.00154278,0.00210136,0.00285471,0.0038562,0.00516381,0.00683663,0.0089298,0.0114875,0.0145341,0.0180647,0.0220368,0.0263571,0.0308933,0.0354819,0.0399384,0.0440687,0.0476798,0.050591,0.0526462,0.0537281,0.0537745,0.0527921,0.0508568,0.0480987,0.0446818,0.0407868,0.0365986,0.0322954,0.0280406,0.0239745,0.0202075,0.0168148,0.013835,0.0112741,0.00911265,0.00731521,0.00583836,0.00463672,0.00366679,0.00288905,0.00226889,0.0017767,0.00138768,0.00108128,0.000840703,0.000652333,0.0005052,0.000390528,0.000301334,0.00023208,0.0001784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97092,-9.43672,-17.866,-25.3875,-4.0138,-7.63009,-29.0882,-10.4316,-33.3873,-28.9838,-24.976,-24.346,-32.8238,-47.1066,-29.2382,-14.6148,-38.2381,-26.8087,-24.276,-37.2983,-22.3958,-13.231,-13.7313,-35.741,-33.5769,-7.80341,-12.2565,-8.5611,-13.4557,-14.0943,-0,-10.2866,-5.37375,-0,-0,-12.1769,-0,-6.58012,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,3,5,2,2,4,5,4,2,5,7,9,12,12,10,7,11,12,9,5,13,9,7,4,6,7,3,4,4,2,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0
-545.737,0.991478,0.115353,5,63,0,548.664,-0.833701,-2.57539,-1.1106,-0.351775,4.6934,0.641628,-0.460769,4.76303,2.08697,3.01396e-05,4.28882e-05,6.10561e-05,8.69746e-05,0.000124006,0.000177025,0.000253154,0.000362873,0.000521677,0.000752317,0.00108719,0.00156985,0.00225501,0.00320705,0.00449739,0.00620039,0.00838731,0.0111179,0.0144296,0.018325,0.0227619,0.0276229,0.0327422,0.0379163,0.0429184,0.0475138,0.0514733,0.054585,0.0566672,0.0575839,0.0572654,0.0557322,0.0531014,0.0495612,0.0453347,0.040654,0.0357449,0.0308175,0.0260576,0.0216191,0.0176168,0.0141207,0.011155,0.00870342,0.00672083,0.00514587,0.00391245,0.00295741,0.00222457,0.00166635,0.0012437,0.000925317,0.000686502,0.000508038,0.000375106,0.000276373,0.000203227,0.000149161,0.00010928,7.99175e-05,5.83354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1663,-9.56207,-17.9968,-25.4309,-3.99949,-7.56534,-28.7129,-10.2573,-32.7237,-28.3361,-24.3739,-23.7335,-31.988,-45.929,-28.5451,-14.3003,-37.5336,-26.42,-24.0364,-37.1242,-22.4186,-13.3254,-13.9187,-36.4745,-34.5076,-8.07781,-12.7803,-8.99174,-14.2321,-15.0076,-0,-11.0872,-5.82344,-0,-0,-13.3793,-0,-7.2839,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,8,9,4,10,2,16,10,6,9,12,13,12,10,12,3,11,11,4,7,5,5,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.559,0.996815,0.115353,5,31,0,549.567,-1.32744,-1.67234,-1.42799,-0.681891,3.22279,-0.0157953,-1.17479,5.00254,2.71287,0.000125573,0.000162091,0.00020937,0.000270671,0.000350294,0.000453943,0.000589219,0.000766302,0.000998871,0.00130531,0.00171016,0.00224577,0.0029537,0.00388543,0.00510178,0.00667055,0.0086622,0.0111437,0.0141714,0.0177824,0.0219879,0.026674,0.0316726,0.0367646,0.0416898,0.0461647,0.0499087,0.0526768,0.0542943,0.0546837,0.0538739,0.0519872,0.0492117,0.0457691,0.0418866,0.0377765,0.0336226,0.0295728,0.0257378,0.0221921,0.0189786,0.0161146,0.0135977,0.0114117,0.00953206,0.00792925,0.00657216,0.00543004,0.00447376,0.00367662,0.00301467,0.00246682,0.00201472,0.00164259,0.00133698,0.0010865,0.000881562,0.000714143,0.000577556,0.000466257,0.000375656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0201,-9.49757,-17.9875,-25.5392,-4.02955,-7.63453,-28.9925,-10.3569,-33.0322,-28.5975,-24.6043,-23.9805,-32.3794,-46.6134,-29.0619,-14.6055,-38.4378,-27.1046,-24.6732,-38.0735,-22.9325,-13.5702,-14.0836,-36.5979,-34.2722,-7.92888,-12.3841,-8.59572,-13.4193,-13.9593,-0,-10.0498,-5.21581,-0,-0,-11.6085,-0,-6.20728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,5,8,3,6,8,6,11,9,7,10,10,11,13,11,6,7,10,8,6,11,6,5,2,2,2,3,3,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0
-543.291,0.999888,0.115353,4,15,0,544.967,-1.47694,-1.61806,-1.38231,-0.647019,3.35232,0.145723,-1.03793,4.99081,2.62615,9.01152e-05,0.000117353,0.000152927,0.00019946,0.000260449,0.000340579,0.000446187,0.000585901,0.000771564,0.00101953,0.00135236,0.00180099,0.00240683,0.00322353,0.00431725,0.00576508,0.00765107,0.0100597,0.0130674,0.0167318,0.021082,0.0260203,0.0313833,0.0369415,0.0424075,0.0474533,0.0517385,0.0549515,0.0568582,0.0573461,0.0564423,0.0542976,0.0511452,0.0472572,0.0429075,0.0383477,0.0337908,0.0294034,0.0253046,0.0215689,0.0182328,0.0153034,0.0127667,0.0105951,0.00875358,0.00720423,0.00590921,0.00483269,0.00394197,0.00320793,0.00260509,0.00211149,0.00170839,0.00137998,0.00111297,0.000896274,0.000720695,0.000578632,0.000463829,0.000371157,0.000296419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3119,-9.74582,-18.3969,-26.0258,-4.09044,-7.71867,-29.191,-10.3844,-32.9842,-28.4439,-24.3841,-23.6924,-31.9143,-45.8751,-28.5865,-14.3727,-37.8726,-26.7578,-24.4172,-37.7845,-22.8274,-13.5503,-14.1066,-36.7677,-34.5285,-8.00907,-12.539,-8.72183,-13.6421,-14.2149,-0,-10.2625,-5.33235,-0,-0,-11.9006,-0,-6.3722,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,1,5,1,11,4,7,11,8,13,15,4,6,16,8,8,15,8,11,8,9,3,2,7,2,1,0,1,2,0,0,0,2,2,0,0,1,0,0,0,0,0
-544.226,0.990388,0.115353,5,31,0,545.268,-1.57372,-1.91585,-1.55278,-0.587394,3.50397,-0.0522325,-1.0999,5.22331,2.65124,0.000100089,0.000132363,0.000175125,0.000231832,0.000307113,0.000407171,0.000540327,0.000717724,0.000954226,0.00126945,0.00168885,0.00224461,0.00297601,0.00392899,0.00515461,0.00670635,0.00863628,0.0109904,0.0138033,0.017093,0.0208561,0.0250094,0.0294318,0.0339669,0.0384272,0.042604,0.0462809,0.0492516,0.0513423,0.0524342,0.0524808,0.0515136,0.0496328,0.0469885,0.0437582,0.0401268,0.0362716,0.0323514,0.0285,0.0248228,0.0213964,0.0182697,0.015468,0.0129966,0.0108463,0.00899741,0.00742387,0.00609649,0.00498533,0.00406133,0.0032974,0.002669,0.00215438,0.00173457,0.00139331,0.00111674,0.000893231,0.000713041,0.000568099,0.000451745,0.000358512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0094,-9.50357,-18.0429,-25.6971,-4.06909,-7.74022,-29.508,-10.577,-33.8237,-29.3309,-25.2465,-24.5842,-33.119,-47.5078,-29.482,-14.7365,-38.5568,-27.0279,-24.4628,-37.5489,-22.51,-13.2669,-13.7244,-35.5785,-33.2639,-7.68906,-12.0075,-8.33797,-13.0292,-13.5718,-0,-9.80611,-5.10004,-0,-0,-11.4292,-0,-6.14025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,4,2,6,2,10,11,6,9,6,10,15,7,9,9,5,9,6,10,10,4,5,8,3,4,3,2,3,5,4,0,2,1,2,0,0,0,0,0,0,0,1,1,0
-542.943,0.998754,0.115353,5,31,0,545.391,-1.38011,-2.92874,-0.93715,-0.426918,4.28827,0.253567,-0.599929,4.94829,2.17932,4.52994e-05,6.28218e-05,8.7146e-05,0.000120933,0.000167903,0.000233266,0.000324334,0.000451387,0.000628849,0.000876821,0.00122287,0.00170375,0.00236657,0.00326876,0.00447656,0.00606134,0.00809356,0.0106342,0.0137242,0.0173729,0.0215487,0.0261642,0.0310816,0.0361172,0.0410534,0.0456525,0.0496746,0.0528956,0.0551275,0.0562378,0.0561669,0.0549369,0.0526459,0.0494526,0.0455557,0.0411754,0.0365349,0.031845,0.0272904,0.0230183,0.019133,0.015695,0.012725,0.0102119,0.00812291,0.00641222,0.00502878,0.00392165,0.00304338,0.00235179,0.00181059,0.00138934,0.00106295,0.000811089,0.000617411,0.00046894,0.000355439,0.000268885,0.000203028,0.00015302,0.000115118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2116,-9.63337,-18.1747,-25.7316,-4.05284,-7.67488,-29.1469,-10.4134,-33.2099,-28.7359,-24.6936,-24.0181,-32.3338,-46.3697,-28.7817,-14.3971,-37.7204,-26.4975,-24.0539,-37.0658,-22.3294,-13.238,-13.7875,-36.0122,-33.9432,-7.91268,-12.4632,-8.72838,-13.7526,-14.4392,-0,-10.5852,-5.54124,-0,-0,-12.6282,-0,-6.8467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,5,6,3,8,6,5,8,8,12,10,12,12,8,8,8,13,9,10,7,8,1,5,4,3,4,3,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
-545.08,0.995058,0.115353,5,31,0,546.455,-1.02791,-3.15154,-0.843817,-0.666934,4.36939,0.391789,-1.34675,5.05325,2.40245,0.000140615,0.000181986,0.000235617,0.000305197,0.000395568,0.000513102,0.000666224,0.000866115,0.00112766,0.00147067,0.00192124,0.00251301,0.00328779,0.0042951,0.00559033,0.0072312,0.00927246,0.0117585,0.0147146,0.0181378,0.021989,0.026185,0.0306009,0.0350756,0.0394215,0.043437,0.0469211,0.0496894,0.0515907,0.0525227,0.0524449,0.0513824,0.0494205,0.0466914,0.0433593,0.0396052,0.0356124,0.0315539,0.0275806,0.0238133,0.020338,0.0172062,0.0144389,0.0120333,0.0099699,0.0082193,0.00674731,0.00551864,0.00449931,0.00365795,0.00296651,0.00240035,0.00193827,0.00156217,0.00125681,0.0010094,0.000809322,0.000647798,0.000517596,0.000412791,0.000328544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8587,-9.36141,-17.7727,-25.3135,-4.00976,-7.63443,-29.1406,-10.4602,-33.5025,-29.101,-25.0915,-24.4743,-33.0216,-47.4306,-29.4651,-14.74,-38.59,-27.0665,-24.5136,-37.6588,-22.6016,-13.3402,-13.8242,-35.9064,-33.6376,-7.79053,-12.1875,-8.47566,-13.2602,-13.8246,-0,-9.99722,-5.19962,-0,-0,-11.6407,-0,-6.24596,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,5,6,4,5,3,7,10,10,10,8,9,13,14,15,13,7,9,4,4,4,6,3,2,2,3,1,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-544.758,0.993827,0.115353,5,31,0,548.363,-2.84563,-3.15781,-1.25007,-0.43468,3.97408,0.533364,-0.478841,5.43156,2.32995,3.78509e-05,5.23363e-05,7.23733e-05,0.000100097,0.000138471,0.00019161,0.000265243,0.000367353,0.00050907,0.000705875,0.000979111,0.0013576,0.001879,0.00259052,0.00354888,0.00481897,0.00647064,0.00857271,0.0111838,0.0143401,0.0180433,0.0222443,0.0268442,0.0316968,0.0366176,0.0413949,0.0458007,0.0496041,0.0525869,0.0545665,0.0554253,0.0551313,0.0537354,0.0513535,0.0481473,0.0443084,0.0400448,0.0355666,0.0310719,0.026732,0.0226797,0.0190038,0.0157503,0.0129297,0.010526,0.00850698,0.00683131,0.0054547,0.00433357,0.00342731,0.00269953,0.00211842,0.00165678,0.00129171,0.0010042,0.0007786,0.000602175,0.00046463,0.000357697,0.000274779,0.000210637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6704,-10.081,-19.0367,-26.9598,-4.2447,-8.02997,-30.4453,-10.8531,-34.5154,-29.765,-25.4768,-24.6676,-33.0405,-47.1246,-29.0833,-14.4636,-37.6745,-26.3131,-23.7522,-36.4019,-21.8161,-12.871,-13.3454,-34.7145,-32.5971,-7.57257,-11.8893,-8.30179,-13.0447,-13.6617,-0,-9.97248,-5.21128,-0,-0,-11.8294,-0,-6.40288,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,1,0,1,1,4,5,7,4,8,9,10,8,17,10,18,10,18,9,7,6,5,8,6,3,4,1,2,3,3,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-545.025,0.978258,0.115353,5,31,0,549.405,-2.24409,-2.41761,-1.04709,-0.592755,3.15522,-0.0765422,-1.28997,5.34681,2.66986,9.79217e-05,0.00012919,0.000170478,0.000225018,0.000297096,0.000392405,0.000518504,0.00068543,0.00090648,0.00119919,0.00158649,0.00209788,0.00277046,0.00364933,0.00478689,0.00624068,0.0080692,0.010326,0.0130522,0.0162681,0.0199655,0.0240843,0.0285186,0.0331165,0.0376849,0.042001,0.0458303,0.0489508,0.0511797,0.0523973,0.0525596,0.0516993,0.0499139,0.0473493,0.0441802,0.0405927,0.0367676,0.0328682,0.0290319,0.0253659,0.0219465,0.0188216,0.0160151,0.0135316,0.0113617,0.00948642,0.00788094,0.00651767,0.00536832,0.00440537,0.00360303,0.0029378,0.00238864,0.00193707,0.00156706,0.00126484,0.0010187,0.00081875,0.000656716,0.000525694,0.000419964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1533,-9.6394,-18.2924,-26.0328,-4.11855,-7.8275,-29.8096,-10.6716,-34.0772,-29.5065,-25.3605,-24.6625,-33.1863,-47.5586,-29.489,-14.729,-38.51,-26.9771,-24.4016,-37.4337,-22.4292,-13.2126,-13.661,-35.3936,-33.0691,-7.6383,-11.9183,-8.26845,-12.9082,-13.4325,-0,-9.68662,-5.03324,-0,-0,-11.252,-0,-6.03703,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,3,4,4,8,4,5,4,6,8,14,8,10,11,17,13,14,6,6,7,8,4,3,6,3,5,3,2,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-547.229,0.998698,0.115353,5,31,0,549.558,-2.32105,-1.47755,-0.892616,-0.514309,2.75982,-0.483289,-0.72587,5.35288,2.69141,6.2966e-05,8.49012e-05,0.000114473,0.000154334,0.000208055,0.000280432,0.000377901,0.000509075,0.000685441,0.000922236,0.00123953,0.00166346,0.00222762,0.0029743,0.00395538,0.00523239,0.00687524,0.00895901,0.0115586,0.0147413,0.0185573,0.0229622,0.027847,0.0330329,0.0382754,0.0432815,0.0477394,0.0513573,0.0539027,0.0552333,0.0553111,0.0541991,0.0520417,0.049038,0.0454129,0.0413916,0.0371815,0.0329593,0.0288656,0.0250042,0.0214443,0.0182255,0.015363,0.0128539,0.010682,0.0088226,0.00724621,0.00592121,0.00481602,0.00390048,0.00314668,0.00252947,0.00202661,0.00161875,0.0012893,0.00102416,0.0008115,0.00064145,0.000505849,0.000397993,0.000312401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5058,-9.95966,-18.8604,-26.7619,-4.2171,-7.97378,-30.1912,-10.7431,-34.1025,-29.3665,-25.1202,-24.336,-32.6584,-46.7292,-28.9619,-14.4739,-37.8962,-26.6014,-24.1213,-37.1035,-22.2927,-13.1678,-13.6499,-35.451,-33.1984,-7.68459,-12.0148,-8.35159,-13.0623,-13.6176,-0,-9.85455,-5.12921,-0,-0,-11.5228,-0,-6.20139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,4,1,3,5,4,8,6,15,4,6,7,13,8,15,9,11,12,5,5,11,5,6,6,4,6,0,2,3,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0
