# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222b4d8d7.json
# init = /tmp/RtmpC8O1hA/init-b41c23ed9550e_4.json
# random
#   seed = 652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-202605291345-4-9aabd1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291345-4-1824be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.775,0.998159,0.16174,4,15,0,561.329,-1.37099,-2.73017,-1.53604,-0.534356,3.71873,0.106639,-0.813771,4.97527,2.4898,0.000106547,0.000142923,0.000191758,0.000257343,0.000345462,0.000463902,0.000623139,0.000837196,0.00112468,0.00150986,0.00202361,0.00270364,0.00359392,0.00474269,0.00619942,0.00801064,0.010215,0.0128378,0.0158858,0.0193423,0.023165,0.027255,0.0314846,0.0357014,0.0397366,0.0434138,0.0465599,0.0490171,0.0506571,0.0513952,0.0512023,0.0501093,0.0482003,0.0455991,0.0424535,0.0389217,0.0351611,0.0313193,0.0275268,0.0238918,0.0204966,0.017397,0.0146237,0.0121862,0.0100765,0.00827503,0.00675448,0.0054838,0.00443104,0.00356527,0.00285786,0.00228305,0.00181829,0.00144411,0.001144,0.000904128,0.000712975,0.000561063,0.000440636,0.000345381,0.000270194,-0,-0,-0,-0,-0,-0,-7.38074,-0,-0,-6.49574,-0,-0,-5.62851,-0,-5.0833,-14.481,-18.3356,-8.71072,-16.5693,-15.7818,-30.1209,-32.4226,-24.2078,-16.6628,-25.8039,-21.9588,-30.6702,-33.1714,-35.7921,-26.7139,-11.8879,-32.929,-27.2915,-40.1423,-18.9561,-45.4468,-10.0434,-20.7811,-10.7778,-22.4053,-7.77499,-8.10292,-12.6753,-8.81491,-4.59755,-4.79451,-9.9951,-5.20596,-5.41912,-5.63651,-11.7154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,3,6,6,2,5,5,4,10,5,9,5,8,16,12,9,13,12,10,9,2,10,6,6,3,3,1,1,2,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-560.41,0.995752,0.16174,4,31,0,561.723,-0.919328,-2.79243,-1.38644,-0.139125,3.46749,-0.658096,-1.2098,4.76651,2.37204,5.64906e-05,8.55329e-05,0.000128842,0.000192877,0.0002866,0.000422161,0.000615594,0.000887425,0.00126305,0.00177271,0.00245096,0.00333542,0.00446492,0.00587689,0.00760437,0.00967271,0.0120963,0.0148758,0.0179958,0.0214238,0.0251098,0.0289495,0.0328207,0.0365877,0.0401088,0.0432436,0.0458617,0.0478509,0.0491257,0.0496333,0.049358,0.0483222,0.0465844,0.0442334,0.0413807,0.038151,0.0346735,0.0310734,0.0274652,0.0239485,0.0206048,0.0174963,0.0146657,0.012138,0.00992182,0.00801248,0.00639471,0.00504563,0.00393758,0.00304058,0.00232434,0.00175986,0.0013204,0.000982231,0.000724806,0.000530828,0.000386033,0.000278897,0.000200268,0.000142992,0.00010156,-0,-0,-0,-0,-0,-0,-7.39292,-0,-0,-6.33525,-0,-0,-5.4115,-0,-4.87903,-13.9153,-17.6594,-8.41604,-16.0705,-15.373,-29.476,-31.8798,-23.9169,-16.5402,-25.7293,-21.9863,-30.8213,-33.4363,-36.1605,-27.0278,-12.0346,-33.3285,-27.5984,-40.5376,-19.1096,-45.7268,-10.0853,-20.8284,-10.7845,-22.3911,-7.76446,-8.09154,-12.6667,-8.82283,-4.61302,-4.82675,-10.1046,-5.28923,-5.53719,-5.79571,-12.1286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,4,1,5,8,2,11,3,8,6,6,11,8,14,12,4,12,5,8,8,3,7,8,3,11,7,5,2,5,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-559.547,0.998177,0.16174,4,31,0,562.885,-0.315187,-2.56572,-1.4369,-0.324584,3.52989,-0.435147,-1.13676,4.33485,2.37048,9.97678e-05,0.000142538,0.000203309,0.000289354,0.000410625,0.000580526,0.000816754,0.00114209,0.00158499,0.00217963,0.00296537,0.00398511,0.00528281,0.00690006,0.00887207,0.0112235,0.0139648,0.0170888,0.0205687,0.0243581,0.0283908,0.0325094,0.036548,0.0403395,0.0437231,0.0465525,0.0487037,0.0500833,0.0506346,0.0503425,0.0492353,0.0473813,0.0448833,0.0418683,0.0384764,0.0348496,0.031123,0.0274172,0.0238338,0.0204536,0.0173351,0.0145163,0.012016,0.00983678,0.00796835,0.00639073,0.00507754,0.00399888,0.00312368,0.00242158,0.00186419,0.00142587,0.00108418,0.000819912,0.000616992,0.000462188,0.000344783,0.000256215,0.000189721,0.000140017,0.000103009,-0,-0,-0,-0,-0,-0,-7.11017,-0,-0,-6.1286,-0,-0,-5.2433,-0,-4.72485,-13.4692,-17.0849,-8.13867,-15.5359,-14.8596,-28.4935,-30.836,-23.1639,-16.0521,-25.039,-21.4702,-30.22,-32.9348,-35.7975,-26.9001,-12.0446,-33.5448,-27.9332,-41.2519,-19.5463,-46.994,-10.4094,-21.5795,-11.2099,-23.3376,-8.11004,-8.46496,-13.2645,-9.24325,-4.83228,-5.05291,-10.5659,-5.52174,-5.76874,-6.02333,-12.5699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,5,7,3,2,4,9,9,6,10,9,8,14,13,19,12,7,5,11,8,5,4,3,2,5,1,1,1,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
-559.621,0.995949,0.16174,5,31,0,562.517,-1.67464,-3.22529,-1.11693,-0.524813,3.61191,0.324058,-0.968044,4.88746,2.3489,8.29789e-05,0.000111585,0.00015007,0.000201861,0.000271584,0.000365486,0.000492022,0.000662631,0.000892784,0.00120333,0.00162208,0.00218546,0.00293959,0.00394026,0.00525107,0.00693955,0.00907092,0.0116995,0.014858,0.0185468,0.0227247,0.0272936,0.0321061,0.036972,0.0416705,0.0459649,0.0496203,0.052424,0.0542082,0.0548729,0.0543993,0.0528483,0.050346,0.0470653,0.0432078,0.0389867,0.0346091,0.0302613,0.0260961,0.0222262,0.0187229,0.0156203,0.0129228,0.0106132,0.00866122,0.00702909,0.00567677,0.0045649,0.00365677,0.00291926,0.00232329,0.00184381,0.00145954,0.00115263,0.000908268,0.00071425,0.000560591,0.000439175,0.000343436,0.00026809,0.000208899,-0,-0,-0,-0,-0,-0,-7.61699,-0,-0,-6.72267,-0,-0,-5.82948,-0,-5.24932,-14.9116,-18.8107,-8.89642,-16.8369,-15.9498,-30.2744,-32.4099,-24.071,-16.488,-25.4237,-21.5591,-30.0335,-32.4323,-34.9791,-26.1246,-11.6456,-32.3436,-26.8995,-39.7309,-18.8504,-45.4235,-10.0909,-20.9873,-10.9379,-22.8389,-7.95601,-8.31837,-13.0463,-9.09131,-4.7489,-4.9577,-10.3427,-5.38936,-5.61118,-5.83643,-12.1295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,3,4,8,7,4,7,12,13,14,8,10,15,7,17,10,5,4,7,5,5,5,3,4,2,3,0,2,0,1,1,0,3,0,0,1,0,0,0,0,0,1,0
-559.744,0.999914,0.16174,5,31,0,560.839,-0.689296,-1.66316,-1.83601,-0.598191,3.16924,-0.259314,-1.2627,4.65489,2.63376,0.00015317,0.000201996,0.000266492,0.000351733,0.000464452,0.000613554,0.000810774,0.00107146,0.00141546,0.00186798,0.00246025,0.00322984,0.00422017,0.00547926,0.00705753,0.00900477,0.0113667,0.0141809,0.0174736,0.0212562,0.025523,0.0300682,0.0346741,0.0391183,0.043183,0.0466655,0.0493906,0.0512229,0.0520791,0.051937,0.0508376,0.04888,0.046208,0.0429916,0.0394083,0.0356271,0.0317976,0.0280441,0.0244629,0.0211233,0.0180699,0.0153258,0.012897,0.0107761,0.00894603,0.00738358,0.0060621,0.00495369,0.00403081,0.00326738,0.00263947,0.00212562,0.001707,0.00136729,0.00109259,0.000871139,0.000693105,0.00055032,0.000436049,0.000344769,0.000271973,-0,-0,-0,-0,-0,-0,-7.11752,-0,-0,-6.2829,-0,-0,-5.46788,-0,-4.95366,-14.13,-17.9083,-8.51172,-16.1883,-15.4044,-29.3454,-31.5386,-23.5323,-16.2058,-25.1385,-21.4532,-30.08,-32.6873,-35.4599,-26.6195,-11.9165,-33.2023,-27.6714,-40.9078,-19.4027,-46.6851,-10.3451,-21.4439,-11.1318,-23.1443,-8.02702,-8.35643,-13.0523,-9.06085,-4.71655,-4.9085,-10.2114,-5.30762,-5.51379,-5.72377,-11.8744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,1,3,6,4,4,4,7,7,10,9,13,10,9,7,10,6,10,10,4,10,8,9,1,4,1,4,1,3,3,4,3,0,0,0,3,1,0,1,0,1,0,0,0,0,0
-561.551,0.94962,0.16174,5,31,0,567.686,-1.84122,-3.8379,-1.25434,-0.603702,3.26688,0.619883,-0.835206,4.84115,2.49118,0.000122276,0.00016075,0.00021134,0.000277873,0.000365385,0.000480518,0.000632029,0.000831484,0.00109416,0.00144026,0.00189639,0.0024974,0.00328798,0.00432323,0.0056672,0.00738902,0.00955666,0.012228,0.0154392,0.0191915,0.0234401,0.0280751,0.0329328,0.0378047,0.042453,0.0466268,0.0500812,0.0526009,0.0540306,0.0543022,0.05344,0.0515443,0.0487719,0.0453171,0.0413946,0.0372201,0.0329918,0.0288748,0.024992,0.0214234,0.0182114,0.0153691,0.0128887,0.0107488,0.00892032,0.00737067,0.00606647,0.00497548,0.00406768,0.00331584,0.00269576,0.00218626,0.00176902,0.00142837,0.00115101,0.000925752,0.000743223,0.000595626,0.000476505,0.000380537,0.000303352,-0,-0,-0,-0,-0,-0,-7.36658,-0,-0,-6.54294,-0,-0,-5.71748,-0,-5.17306,-14.7233,-18.6021,-8.80805,-16.6834,-15.8132,-30.0265,-32.1558,-23.893,-16.3766,-25.2749,-21.4591,-29.9411,-32.3952,-35.0185,-26.2187,-11.7168,-32.6184,-27.1854,-40.2229,-19.1076,-46.0727,-10.2345,-21.2687,-11.0676,-23.0596,-8.01141,-8.35079,-13.0542,-9.06593,-4.71942,-4.91025,-10.21,-5.30323,-5.50468,-5.70904,-11.8321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,2,5,3,6,10,7,8,14,8,9,6,9,12,12,12,7,12,5,9,5,3,7,4,4,2,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1,1
-561.098,0.968793,0.16174,4,15,0,564.868,-0.734417,-3.58839,-1.34708,-0.725098,3.28383,-0.0505795,-1.37906,4.63211,2.64695,0.000319084,0.000406651,0.000518281,0.000660595,0.000842021,0.00107327,0.00136792,0.00174303,0.00221986,0.00282444,0.00358786,0.00454585,0.00573744,0.00720223,0.00897661,0.011089,0.0135551,0.0163734,0.0195215,0.0229551,0.0266075,0.0303621,0.0340829,0.0376222,0.0408286,0.043558,0.0456841,0.0471095,0.0477746,0.0476635,0.0468041,0.0452628,0.0431359,0.040539,0.037597,0.0344353,0.0311716,0.0279107,0.0247399,0.0217274,0.0189217,0.0163535,0.0140375,0.011976,0.0101614,0.00857977,0.00721277,0.00603993,0.00504011,0.00419254,0.00347754,0.00287697,0.00237444,0.00195534,0.00160688,0.00131791,0.00107885,0.000881494,0.000718893,0.000585165,0.000475368,-0,-0,-0,-0,-0,-0,-6.59446,-0,-0,-5.86945,-0,-0,-5.16074,-0,-4.71313,-13.5054,-17.204,-8.2242,-15.7449,-15.0969,-29.0125,-31.4511,-23.6527,-16.4008,-25.587,-21.9356,-30.8601,-33.6081,-36.4951,-27.3923,-12.2471,-34.048,-28.2906,-41.6714,-19.685,-47.1614,-10.4047,-21.4725,-11.098,-22.9751,-7.93489,-8.22663,-12.7981,-8.84971,-4.58916,-4.75835,-9.86381,-5.10936,-5.29033,-5.47445,-11.3229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,1,0,2,4,3,2,5,4,3,5,4,4,6,10,6,7,9,8,10,11,11,12,9,6,7,6,10,8,3,3,1,1,2,4,1,1,1,1,0,0,1,2,0,1,1,0,0,0,1,0,0
-566.27,0.996387,0.16174,4,31,0,567.692,-0.921636,-4.35835,-0.860067,-0.314819,4.64619,0.291318,-0.741498,4.81951,2.04498,3.47702e-05,5.00943e-05,7.21765e-05,0.000104,0.000149862,0.00021595,0.000311136,0.000448063,0.0006445,0.000924866,0.00132157,0.00187579,0.00263735,0.00366355,0.00501664,0.00675981,0.00895111,0.0116356,0.0148364,0.0185451,0.0227149,0.0272543,0.0320294,0.036869,0.0415741,0.045929,0.0497161,0.052732,0.0548047,0.0558115,0.0556931,0.0544625,0.052204,0.0490622,0.0452241,0.0408988,0.0362996,0.0316282,0.0270634,0.0227525,0.0188062,0.0152964,0.0122573,0.00968938,0.007567,0.00584667,0.00447557,0.00339847,0.00256265,0.00192075,0.00143209,0.00106285,0.000785624,0.000578628,0.000424805,0.000310973,0.000227044,0.000165364,0.000120166,8.71322e-05,6.30463e-05,-0,-0,-0,-0,-0,-0,-8.07528,-0,-0,-6.98586,-0,-0,-5.93798,-0,-5.29499,-14.9903,-18.8639,-8.90736,-16.8427,-15.9502,-30.2779,-32.4229,-24.0877,-16.5019,-25.4422,-21.5646,-30.0143,-32.3679,-34.8477,-25.972,-11.5516,-32.0127,-26.5734,-39.1907,-18.5767,-44.7531,-9.94784,-20.7222,-10.8287,-22.6985,-7.94714,-8.36028,-13.2049,-9.27345,-4.88396,-5.14188,-10.8182,-5.68443,-5.96671,-6.25504,-13.0972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,3,1,3,5,5,6,8,7,11,15,11,8,17,13,15,10,4,5,8,7,6,4,8,3,4,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-561.919,0.997139,0.16174,4,15,0,568.938,-0.804434,-3.11968,-2.13594,-0.550077,3.68506,0.0722282,-1.33047,4.72564,2.53981,0.000176966,0.000236227,0.000315346,0.00042097,0.000561926,0.000749884,0.00100012,0.0013323,0.00177112,0.00234641,0.00309247,0.00404635,0.00524527,0.00672358,0.00850965,0.0106229,0.013071,0.015848,0.0189323,0.0222868,0.0258591,0.0295328,0.033183,0.0366806,0.0398973,0.0427107,0.0450096,0.0466993,0.0477078,0.0479917,0.0475426,0.0463901,0.0445998,0.0422659,0.0395001,0.0364213,0.0331469,0.0297877,0.026443,0.0231985,0.0201233,0.0172698,0.0146727,0.0123506,0.0103076,0.00853607,0.00701986,0.005737,0.00466251,0.00377047,0.00303563,0.00243433,0.00194522,0.0015494,0.00123053,0.000974675,0.000770115,0.000607083,0.000477515,0.000374806,0.000293576,-0,-0,-0,-0,-0,-0,-6.90764,-0,-0,-6.05487,-0,-0,-5.25043,-0,-4.76655,-13.6342,-17.3494,-8.28943,-15.8675,-15.215,-29.2408,-31.7003,-23.84,-16.5275,-25.7716,-22.0731,-31.0088,-33.7043,-36.5119,-27.3306,-12.1845,-33.7774,-27.9902,-41.1291,-19.3887,-46.3764,-10.2204,-21.082,-10.8983,-22.582,-7.81175,-8.1176,-12.6653,-8.78811,-4.57488,-4.76345,-9.91802,-5.16082,-5.3682,-5.58055,-11.5947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,1,2,4,1,4,4,7,11,10,5,5,11,11,6,8,14,7,9,11,7,5,5,6,4,4,1,9,1,2,2,4,1,2,1,2,0,0,1,1,0,0,0,2,0,0,0
-560.868,0.987052,0.16174,4,31,0,565.995,-0.674499,-2.86772,-1.92785,-0.581155,3.90335,0.0208299,-1.19495,4.77051,2.57722,0.000198332,0.000262505,0.000347484,0.000460017,0.000609005,0.000806124,0.00106654,0.0014096,0.00185943,0.0024449,0.00319901,0.00415721,0.00535499,0.00682506,0.00859432,0.010681,0.0130921,0.0158214,0.0188478,0.0221352,0.025633,0.0292282,0.0328,0.0362236,0.0393753,0.042137,0.0444014,0.0460775,0.047096,0.0474152,0.0470258,0.0459544,0.0442612,0.0420341,0.0393784,0.0364073,0.0332341,0.0299655,0.0266983,0.023516,0.0204868,0.017663,0.0150802,0.0127585,0.0107044,0.00891285,0.00737028,0.00605717,0.00495058,0.00402627,0.00326015,0.00262944,0.00211327,0.00169301,0.0013524,0.00107744,0.000856263,0.00067891,0.000537097,0.00042399,0.000333983,-0,-0,-0,-0,-0,-0,-6.84334,-0,-0,-6.01375,-0,-0,-5.22973,-0,-4.75665,-13.6179,-17.343,-8.29279,-15.8854,-15.2423,-29.311,-31.7936,-23.9213,-16.5902,-25.8769,-22.1678,-31.1449,-33.8517,-36.6668,-27.4393,-12.2282,-33.8812,-28.0588,-41.2006,-19.4072,-46.3818,-10.2125,-21.0463,-10.8695,-22.5005,-7.77594,-8.07256,-12.5831,-8.72312,-4.5371,-4.72026,-9.8206,-5.10651,-5.30825,-5.51492,-11.452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,3,3,3,4,7,4,2,5,9,9,9,10,11,7,11,11,8,13,9,7,6,13,4,7,0,2,1,1,6,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0
-559.287,0.995179,0.16174,4,31,0,563.784,-1.07669,-2.64743,-1.75067,-0.531963,3.31652,0.349393,-0.912882,4.45178,2.37616,0.000110692,0.000148566,0.000199436,0.00026779,0.000359684,0.000483308,0.000649749,0.00087402,0.00117642,0.00158421,0.00213337,0.00286982,0.00384917,0.00513408,0.0067894,0.00887581,0.0114427,0.0145207,0.0181141,0.0221953,0.0267016,0.0314731,0.0363159,0.041012,0.0453318,0.0490477,0.0519498,0.0538637,0.0546723,0.0543379,0.0529115,0.0505215,0.0473469,0.0435912,0.0394618,0.0351569,0.0308542,0.0267027,0.0228165,0.0192731,0.016115,0.0133545,0.0109811,0.00896877,0.00728231,0.00588277,0.0047309,0.00378952,0.00302478,0.00240677,0.00190959,0.00151121,0.00119312,0.00093994,0.000738989,0.000579895,0.000454227,0.000355167,0.000277231,0.000216018,0.000168018,-0,-0,-0,-0,-0,-0,-7.33893,-0,-0,-6.44767,-0,-0,-5.5599,-0,-4.99239,-14.1733,-17.8816,-8.46436,-16.0443,-15.2315,-28.9843,-31.1276,-23.2085,-15.9695,-24.75,-21.1047,-29.5748,-32.1343,-34.8768,-26.2128,-11.7565,-32.8389,-27.4523,-40.7277,-19.3945,-46.8711,-10.4354,-21.738,-11.3408,-23.6943,-8.25601,-8.6318,-13.5347,-9.42801,-4.92231,-5.13573,-10.7073,-5.57552,-5.80092,-6.02947,-12.5217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,1,0,0,3,1,1,3,5,8,7,7,7,12,6,8,6,12,9,7,9,14,11,7,4,8,3,5,11,5,1,2,1,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0
-560.86,0.954669,0.16174,4,19,0,563.875,-1.07376,-2.88764,-1.19629,-0.51759,3.25554,-0.537424,-1.16622,4.99719,2.6273,0.000161713,0.000217277,0.000291682,0.000391125,0.000523697,0.000699863,0.000932987,0.00123986,0.00164119,0.00216183,0.00283076,0.00368053,0.00474598,0.00606239,0.00766273,0.00957454,0.0118164,0.0143946,0.0173001,0.0205068,0.0239705,0.0276004,0.0312841,0.034893,0.0382883,0.0413306,0.0438892,0.0458524,0.0471367,0.0476933,0.0475119,0.0466196,0.0450771,0.0429717,0.0404086,0.0375026,0.0343698,0.0311209,0.0278562,0.0246615,0.0216063,0.0187433,0.0161086,0.0137233,0.0115954,0.00972248,0.00809406,0.00669387,0.00550205,0.00449689,0.00365622,0.00295845,0.00238326,0.00191208,0.00152829,0.00121728,0.000966428,0.000764956,0.000603765,0.000475256,0.000373132,-0,-0,-0,-0,-0,-0,-6.97712,-0,-0,-6.1368,-0,-0,-5.35046,-0,-4.87139,-13.9459,-17.7531,-8.48181,-16.2282,-15.548,-29.8474,-32.3093,-24.2525,-16.7774,-26.1009,-22.3031,-31.2609,-33.9056,-36.6564,-27.3867,-12.1871,-33.7231,-27.8944,-40.9138,-19.2523,-45.9668,-10.1117,-20.8192,-10.7421,-22.2151,-7.66954,-7.95383,-12.3852,-8.57732,-4.45715,-4.63331,-9.63325,-5.00656,-5.20263,-5.40437,-11.2227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,5,6,6,4,6,5,4,7,8,12,11,13,8,13,8,8,4,7,11,10,6,5,6,3,5,6,0,1,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0
-564.049,0.988511,0.16174,4,15,0,565.914,-0.100249,-2.70887,-1.23525,-0.0903808,4.94962,-0.386315,-0.758791,4.87992,2.38005,4.31962e-05,6.72197e-05,0.000104086,0.00016015,0.000244447,0.000369466,0.000551898,0.000813218,0.00117991,0.00168315,0.00235789,0.00324122,0.00437021,0.00577921,0.00749705,0.00954401,0.0119291,0.0146476,0.0176793,0.0209876,0.0245193,0.0281744,0.0318449,0.0354165,0.038772,0.0417959,0.0443792,0.0464246,0.0478522,0.0486041,0.0486487,0.0479839,0.0466384,0.0446709,0.0421655,0.039226,0.0359674,0.0325078,0.0289617,0.0254336,0.022015,0.0187813,0.0157906,0.0130835,0.0106832,0.00859745,0.0068203,0.0053348,0.00411597,0.00313377,0.00235582,0.00174973,0.00128483,0.000933436,0.000671441,0.000478564,0.000338218,0.000237184,0.000165155,0.000114257,7.85789e-05,-0,-0,-0,-0,-0,-0,-7.50215,-0,-0,-6.38709,-0,-0,-5.43295,-0,-4.89325,-13.9555,-17.7151,-8.44696,-16.1414,-15.4553,-29.6664,-32.1241,-24.1281,-16.7029,-26.0004,-22.2247,-31.1499,-33.7692,-36.4757,-27.2164,-12.0925,-33.4058,-27.588,-40.4096,-18.9969,-45.3378,-9.97543,-20.5576,-10.6253,-22.0301,-7.63206,-7.94979,-12.445,-8.67281,-4.53908,-4.75629,-9.9757,-5.2335,-5.49288,-5.76552,-12.1017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,2,2,3,2,5,9,5,3,9,4,10,9,11,8,10,9,9,10,7,9,8,5,7,6,4,2,4,1,2,4,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0
